active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,61649.62,NEO,NEO,,0.061577,8,0.063224,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056284,ALTS,ALTS,0.056284,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3661.8050408,61649.620000,0,0.06134200,71.87000000,0.06150000,35.57000000,2019-07-02T14:30:40.749929
True,0.0,61723.1,NEO,NEO,,0.061639,8,0.063224,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056376,ALTS,ALTS,0.056376,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3666.40630699,61723.100000,0,0.06150800,16.00000000,0.06161600,36.78000000,2019-07-02T14:36:08.633790
True,0.0,61823.4,NEO,NEO,,0.061359,8,0.063224,-1,0.056200,ETH,ETH,STANDARD,1e-08,0.01,0.056250,ALTS,ALTS,0.05625,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3673.07614264,61823.400000,0,0.06125900,0.41000000,0.06136800,76.73000000,2019-07-02T14:41:39.028906
True,0.0,61987.51,NEO,NEO,,0.061501,8,0.063224,-1,0.056267,ETH,ETH,STANDARD,1e-08,0.01,0.056313,ALTS,ALTS,0.056313,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3683.641748,61987.510000,0,0.06134500,106.53000000,0.06145000,14.00000000,2019-07-02T14:47:07.157064
True,0.0,62028.61,NEO,NEO,,0.061500,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.056544,ALTS,ALTS,0.056544,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3686.7390344,62028.610000,0,0.06141900,3.62000000,0.06157100,1.00000000,2019-07-02T14:52:36.953051
True,0.0,61824.63,NEO,NEO,,0.061479,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.056551,ALTS,ALTS,0.056551,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3675.74055701,61824.630000,0,0.06135800,41.55000000,0.06146200,14.00000000,2019-07-02T14:58:04.811804
True,0.0,62948.31,NEO,NEO,,0.062585,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.056680,ALTS,ALTS,0.05668,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3745.69588932,62948.310000,0,0.06259000,80.45000000,0.06271600,30.00000000,2019-07-02T15:03:34.747760
True,0.0,63534.3,NEO,NEO,,0.062178,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.056721,ALTS,ALTS,0.056721,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3782.55235712,63534.300000,0,0.06218300,21.40000000,0.06230600,0.21000000,2019-07-02T15:09:02.540621
True,0.0,63530.99,NEO,NEO,,0.062272,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.056875,ALTS,ALTS,0.056875,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3783.11750921,63530.990000,0,0.06217800,0.15000000,0.06228100,24.95000000,2019-07-02T15:14:30.417134
True,0.0,63510.61,NEO,NEO,,0.062181,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.056734,ALTS,ALTS,0.056734,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3782.17833993,63510.610000,0,0.06208400,82.71000000,0.06232700,3.55000000,2019-07-02T15:19:58.336106
True,0.0,63811.49,NEO,NEO,,0.062161,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.056728,ALTS,ALTS,0.056728,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3801.11891275,63811.490000,0,0.06214300,1.55000000,0.06240600,3.52000000,2019-07-02T15:25:30.913762
True,0.0,63707.83,NEO,NEO,,0.062317,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.056894,ALTS,ALTS,0.056894,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3795.33489716,63707.830000,0,0.06216900,1.10000000,0.06232700,14.00000000,2019-07-02T15:30:58.546307
True,0.0,62922.44,NEO,NEO,,0.062140,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.056914,ALTS,ALTS,0.056914,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3751.86816841,62922.440000,0,0.06200100,72.28000000,0.06211700,240.86000000,2019-07-02T15:36:26.371560
True,0.0,63905.79,NEO,NEO,,0.061960,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.056960,ALTS,ALTS,0.05696,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3812.54802611,63905.790000,0,0.06180700,31.30000000,0.06196000,42.42000000,2019-07-02T15:41:54.063730
True,0.0,63950.59,NEO,NEO,,0.061696,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.056952,ALTS,ALTS,0.056952,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3815.48139803,63950.590000,0,0.06174100,0.24000000,0.06179400,4.88000000,2019-07-02T15:47:21.207319
True,0.0,63778.0,NEO,NEO,,0.061775,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.056824,ALTS,ALTS,0.056824,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3805.9433113,63778.000000,0,0.06177600,34.24000000,0.06190500,3.57000000,2019-07-02T15:52:49.999617
True,0.0,63672.16,NEO,NEO,,0.061766,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.057005,ALTS,ALTS,0.057005,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3800.19322639,63672.160000,0,0.06161200,12.84000000,0.06180300,72.93000000,2019-07-02T15:58:17.341911
True,0.0,63634.73,NEO,NEO,,0.061852,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.057000,ALTS,ALTS,0.057,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3798.36747537,63634.730000,0,0.06167500,67.66000000,0.06187000,14.00000000,2019-07-02T16:03:44.573848
True,0.0,63649.82,NEO,NEO,,0.062443,8,0.063224,-1,0.056441,ETH,ETH,STANDARD,1e-08,0.01,0.056589,ALTS,ALTS,0.056589,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3800.22075528,63649.820000,0,0.06229000,1.10000000,0.06244300,26.81000000,2019-07-02T16:09:12.439397
True,0.0,63721.61,NEO,NEO,,0.062678,8,0.063224,-1,0.056497,ETH,ETH,STANDARD,1e-08,0.01,0.056628,ALTS,ALTS,0.056628,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3806.02318858,63721.610000,0,0.06261200,3.52000000,0.06278600,14.00000000,2019-07-02T16:14:42.251408
True,0.0,63862.05,NEO,NEO,,0.062075,8,0.063224,-1,0.056497,ETH,ETH,STANDARD,1e-08,0.01,0.056714,ALTS,ALTS,0.056714,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3815.76526658,63862.050000,0,0.06206200,3.54000000,0.06227900,8.96000000,2019-07-02T16:20:09.767306
True,0.0,62473.43,NEO,NEO,,0.062210,8,0.063224,-1,0.056497,ETH,ETH,STANDARD,1e-08,0.01,0.057117,ALTS,ALTS,0.057117,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3737.73123821,62473.430000,0,0.06220000,2.98000000,0.06234200,0.55000000,2019-07-02T16:25:41.863712
True,0.0,62952.72,NEO,NEO,,0.062116,8,0.063224,-1,0.056497,ETH,ETH,STANDARD,1e-08,0.01,0.056967,ALTS,ALTS,0.056967,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3767.79471628,62952.720000,0,0.06196300,16.74000000,0.06218500,20.33000000,2019-07-02T16:31:09.813833
True,0.0,64628.48,NEO,NEO,,0.061448,8,0.063224,-1,0.056497,ETH,ETH,STANDARD,1e-08,0.01,0.057121,ALTS,ALTS,0.057121,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3871.26536643,64628.480000,0,0.06146200,78.31000000,0.06162000,21.40000000,2019-07-02T16:36:40.696835
True,0.0,64428.79,NEO,NEO,,0.061483,8,0.063224,-1,0.056497,ETH,ETH,STANDARD,1e-08,0.01,0.056824,ALTS,ALTS,0.056824,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3860.45620832,64428.790000,0,0.06142800,30.00000000,0.06157200,0.02000000,2019-07-02T16:42:08.114104
True,0.0,66652.84,NEO,NEO,,0.061747,8,0.063224,-1,0.056497,ETH,ETH,STANDARD,1e-08,0.01,0.056901,ALTS,ALTS,0.056901,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3997.47161349,66652.840000,0,0.06151600,3.58000000,0.06174300,36.98000000,2019-07-02T16:47:41.386431
True,0.0,66686.88,NEO,NEO,,0.061341,8,0.063224,-1,0.056497,ETH,ETH,STANDARD,1e-08,0.01,0.057047,ALTS,ALTS,0.057047,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4000.0232702,66686.880000,0,0.06123000,73.35000000,0.06137900,24.98000000,2019-07-02T16:53:09.118674
True,0.0,66748.23,NEO,NEO,,0.061224,8,0.063224,-1,0.056497,ETH,ETH,STANDARD,1e-08,0.01,0.057025,ALTS,ALTS,0.057025,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4003.88709838,66748.230000,0,0.06109900,186.70000000,0.06128400,3.39000000,2019-07-02T16:58:41.335807
True,0.0,66284.51,NEO,NEO,,0.061492,8,0.063224,-1,0.056497,ETH,ETH,STANDARD,1e-08,0.01,0.056730,ALTS,ALTS,0.05673,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3977.77784971,66284.510000,0,0.06134100,73.60000000,0.06141100,42.51000000,2019-07-02T17:04:08.943521
True,0.0,66205.84,NEO,NEO,,0.061765,8,0.063224,-1,0.056511,ETH,ETH,STANDARD,1e-08,0.01,0.056944,ALTS,ALTS,0.056944,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3973.60588639,66205.840000,0,0.06176500,57.28000000,0.06178700,4.34000000,2019-07-02T17:09:39.022676
True,0.0,66196.85,NEO,NEO,,0.061531,8,0.063224,-1,0.056511,ETH,ETH,STANDARD,1e-08,0.01,0.056789,ALTS,ALTS,0.056789,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3974.40998853,66196.850000,0,0.06153200,73.47000000,0.06169600,55.16000000,2019-07-02T17:15:06.921418
True,0.0,66234.95,NEO,NEO,,0.061450,8,0.063224,-1,0.056511,ETH,ETH,STANDARD,1e-08,0.01,0.056958,ALTS,ALTS,0.056958,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3976.83412823,66234.950000,0,0.06157800,57.66000000,0.06175100,64.94000000,2019-07-02T17:20:37.070197
True,0.0,66292.64,NEO,NEO,,0.061551,8,0.063224,-1,0.056511,ETH,ETH,STANDARD,1e-08,0.01,0.056709,ALTS,ALTS,0.056709,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3980.401346,66292.640000,0,0.06155200,3.62000000,0.06172900,78.11000000,2019-07-02T17:26:04.991731
True,0.0,66262.68,NEO,NEO,,0.060778,8,0.063224,-1,0.056511,ETH,ETH,STANDARD,1e-08,0.01,0.056694,ALTS,ALTS,0.056694,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3979.33185016,66262.680000,0,0.06069300,0.23000000,0.06087500,3.61000000,2019-07-02T17:31:32.783545
True,0.0,66333.07,NEO,NEO,,0.060854,8,0.063224,-1,0.056511,ETH,ETH,STANDARD,1e-08,0.01,0.056694,ALTS,ALTS,0.056694,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3983.61030859,66333.070000,0,0.06077900,3.63000000,0.06090000,1.15000000,2019-07-02T17:37:00.688801
True,0.0,66361.22,NEO,NEO,,0.061164,8,0.063224,-1,0.056511,ETH,ETH,STANDARD,1e-08,0.01,0.056681,ALTS,ALTS,0.056681,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3985.33738823,66361.220000,0,0.06105500,0.66000000,0.06116600,4.13000000,2019-07-02T17:42:29.018450
True,0.0,66352.17,NEO,NEO,,0.061057,8,0.063224,-1,0.056511,ETH,ETH,STANDARD,1e-08,0.01,0.056728,ALTS,ALTS,0.056728,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3984.85972971,66352.170000,0,0.06090800,4.42000000,0.06104900,30.31000000,2019-07-02T17:47:56.717706
True,0.0,66307.38,NEO,NEO,,0.060922,8,0.063224,-1,0.056511,ETH,ETH,STANDARD,1e-08,0.01,0.056656,ALTS,ALTS,0.056656,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3982.37727652,66307.380000,0,0.06078100,3.64000000,0.06097500,32.49000000,2019-07-02T17:53:24.292072
True,0.0,66304.81,NEO,NEO,,0.060734,8,0.063224,-1,0.056670,ETH,ETH,STANDARD,1e-08,0.01,0.056670,ALTS,ALTS,0.05667,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3982.24752286,66304.810000,0,0.06071400,3.70000000,0.06083800,37.42000000,2019-07-02T17:58:51.801414
True,0.0,66331.01,NEO,NEO,,0.060771,8,0.063224,-1,0.056879,ETH,ETH,STANDARD,1e-08,0.01,0.056881,ALTS,ALTS,0.056881,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3984.03351486,66331.010000,0,0.06070100,3.65000000,0.06085400,13.14000000,2019-07-02T18:04:19.759738
True,0.0,66567.31,NEO,NEO,,0.061486,8,0.063224,-1,0.056879,ETH,ETH,STANDARD,1e-08,0.01,0.056879,ALTS,ALTS,0.056879,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3998.52805661,66567.310000,0,0.06149700,3.58000000,0.06160900,0.28000000,2019-07-02T18:09:51.819715
True,0.0,66767.32,NEO,NEO,,0.061166,8,0.063224,-1,0.056890,ETH,ETH,STANDARD,1e-08,0.01,0.056890,ALTS,ALTS,0.05689,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4010.88843162,66767.320000,0,0.06081300,0.43000000,0.06103600,0.31000000,2019-07-02T18:15:19.099682
True,0.0,66640.34,NEO,NEO,,0.061070,8,0.063224,-1,0.056949,ETH,ETH,STANDARD,1e-08,0.01,0.057032,ALTS,ALTS,0.057032,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4003.69405784,66640.340000,0,0.06092200,4.92000000,0.06116700,10.87000000,2019-07-02T18:20:47.231173
True,0.0,66765.53,NEO,NEO,,0.060907,8,0.063224,-1,0.057073,ETH,ETH,STANDARD,1e-08,0.01,0.057073,ALTS,ALTS,0.057073,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4011.52211314,66765.530000,0,0.06090500,2.02000000,0.06100600,73.10000000,2019-07-02T18:26:15.549890
True,0.0,66664.52,NEO,NEO,,0.060924,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057539,ALTS,ALTS,0.057539,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4006.29080231,66664.520000,0,0.06087800,55.51000000,0.06109900,43.18000000,2019-07-02T18:31:45.162786
True,0.0,66583.77,NEO,NEO,,0.060815,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057547,ALTS,ALTS,0.057547,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4001.65404667,66583.770000,0,0.06088200,5.95000000,0.06111100,13.80000000,2019-07-02T18:37:12.755652
True,0.0,66154.94,NEO,NEO,,0.061208,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057773,ALTS,ALTS,0.057773,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3977.16389669,66154.940000,0,0.06112900,0.40000000,0.06128100,3.18000000,2019-07-02T18:42:42.688844
True,0.0,66136.05,NEO,NEO,,0.061138,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057773,ALTS,ALTS,0.057773,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3976.09459164,66136.050000,0,0.06103700,72.90000000,0.06113800,0.80000000,2019-07-02T18:48:10.324450
True,0.0,65882.83,NEO,NEO,,0.060943,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057732,ALTS,ALTS,0.057732,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3961.47860443,65882.830000,0,0.06096300,247.66000000,0.06111100,185.74000000,2019-07-02T18:53:41.847729
True,0.0,65208.82,NEO,NEO,,0.061171,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057925,ALTS,ALTS,0.057925,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3922.48028412,65208.820000,0,0.06103800,0.33000000,0.06116800,3.25000000,2019-07-02T18:59:09.473809
True,0.0,65465.23,NEO,NEO,,0.060278,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.058034,ALTS,ALTS,0.058034,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3939.92438611,65465.230000,0,0.06020600,4.99000000,0.06027800,9.69000000,2019-07-02T19:04:40.093921
True,0.0,65367.02,NEO,NEO,,0.060154,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057893,ALTS,ALTS,0.057893,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3934.3962012,65367.020000,0,0.06008100,4.92000000,0.06024000,2.31000000,2019-07-02T19:10:07.866996
True,0.0,65308.66,NEO,NEO,,0.060299,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057831,ALTS,ALTS,0.057831,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3931.33407999,65308.660000,0,0.06012900,1.48000000,0.06027600,40.32000000,2019-07-02T19:15:39.282181
True,0.0,65662.42,NEO,NEO,,0.060454,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057687,ALTS,ALTS,0.057687,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3952.80836319,65662.420000,0,0.06023900,26.55000000,0.06039200,2.57000000,2019-07-02T19:21:07.124641
True,0.0,65518.37,NEO,NEO,,0.060644,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057585,ALTS,ALTS,0.057585,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3944.78106347,65518.370000,0,0.06060200,3.61000000,0.06076400,14.00000000,2019-07-02T19:26:34.997803
True,0.0,65466.52,NEO,NEO,,0.060854,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057718,ALTS,ALTS,0.057718,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3941.86704338,65466.520000,0,0.06080500,3.61000000,0.06095600,87.45000000,2019-07-02T19:32:06.475614
True,0.0,65518.37,NEO,NEO,,0.060818,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057767,ALTS,ALTS,0.057767,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3945.29291002,65518.370000,0,0.06068100,73.82000000,0.06078500,87.76000000,2019-07-02T19:37:36.327542
True,0.0,65541.37,NEO,NEO,,0.060579,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057812,ALTS,ALTS,0.057812,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3946.8268579,65541.370000,0,0.06050600,30.73000000,0.06065500,73.94000000,2019-07-02T19:43:04.101537
True,0.0,65531.55,NEO,NEO,,0.060629,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057668,ALTS,ALTS,0.057668,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3946.27166203,65531.550000,0,0.06058100,3.64000000,0.06071900,74.04000000,2019-07-02T19:48:32.479180
True,0.0,65511.78,NEO,NEO,,0.061048,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057400,ALTS,ALTS,0.0574,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3945.90023629,65511.780000,0,0.06106500,0.25000000,0.06113800,0.34000000,2019-07-02T19:53:59.952492
True,0.0,65626.23,NEO,NEO,,0.061632,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057397,ALTS,ALTS,0.057397,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3953.26164887,65626.230000,0,0.06150300,2.23000000,0.06156900,3.03000000,2019-07-02T19:59:27.560671
True,0.0,65617.0,NEO,NEO,,0.061130,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057448,ALTS,ALTS,0.057448,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3953.01165747,65617.000000,0,0.06113000,14.48000000,0.06132800,1.37000000,2019-07-02T20:04:54.864437
True,0.0,65627.6,NEO,NEO,,0.061264,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057553,ALTS,ALTS,0.057553,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3953.76982764,65627.600000,0,0.06099900,0.33000000,0.06118700,3.42000000,2019-07-02T20:10:22.255872
True,0.0,65770.62,NEO,NEO,,0.061198,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057539,ALTS,ALTS,0.057539,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3962.67739443,65770.620000,0,0.06130600,30.00000000,0.06153400,33.20000000,2019-07-02T20:15:50.373435
True,0.0,66293.41,NEO,NEO,,0.061036,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057447,ALTS,ALTS,0.057447,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3994.9320846,66293.410000,0,0.06100400,49.99000000,0.06123200,1.45000000,2019-07-02T20:21:18.139942
True,0.0,66311.7,NEO,NEO,,0.061130,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057505,ALTS,ALTS,0.057505,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3996.15313931,66311.700000,0,0.06096500,72.33000000,0.06110200,20.68000000,2019-07-02T20:26:45.572417
True,0.0,66311.68,NEO,NEO,,0.060733,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057426,ALTS,ALTS,0.057426,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,3996.59271387,66311.680000,0,0.06057900,0.43000000,0.06072800,9.05000000,2019-07-02T20:32:12.745151
True,0.0,66498.85,NEO,NEO,,0.060532,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057494,ALTS,ALTS,0.057494,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4008.04786786,66498.850000,0,0.06033800,29.40000000,0.06048600,34.24000000,2019-07-02T20:37:42.768289
True,0.0,66527.45,NEO,NEO,,0.060624,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057477,ALTS,ALTS,0.057477,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4009.86805889,66527.450000,0,0.06054900,19.33000000,0.06066600,43.88000000,2019-07-02T20:43:10.716326
True,0.0,66682.39,NEO,NEO,,0.060959,8,0.063224,-1,0.057221,ETH,ETH,STANDARD,1e-08,0.01,0.057291,ALTS,ALTS,0.057291,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4019.48722898,66682.390000,0,0.06093400,42.19000000,0.06109300,0.54000000,2019-07-02T20:48:44.760557
True,0.0,67255.16,NEO,NEO,,0.060631,8,0.063224,-1,0.057308,ETH,ETH,STANDARD,1e-08,0.01,0.057352,ALTS,ALTS,0.057352,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4054.24681594,67255.160000,0,0.06051600,13.82000000,0.06063100,0.45000000,2019-07-02T20:54:12.887125
True,0.0,67517.39,NEO,NEO,,0.060721,8,0.063224,-1,0.057308,ETH,ETH,STANDARD,1e-08,0.01,0.057528,ALTS,ALTS,0.057528,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4070.29479208,67517.390000,0,0.06042800,3.90000000,0.06079300,3.57000000,2019-07-02T20:59:42.656546
True,0.0,67940.27,NEO,NEO,,0.060001,8,0.063224,-1,0.057308,ETH,ETH,STANDARD,1e-08,0.01,0.057311,ALTS,ALTS,0.057311,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4095.98330946,67940.270000,0,0.06000100,106.52000000,0.06009600,190.57000000,2019-07-02T21:05:10.857644
True,0.0,69128.23,NEO,NEO,,0.059926,8,0.063224,-1,0.057548,ETH,ETH,STANDARD,1e-08,0.01,0.057738,ALTS,ALTS,0.057738,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4168.00647067,69128.230000,0,0.05991500,38.33000000,0.06010900,0.43000000,2019-07-02T21:10:41.908390
True,0.0,69169.93,NEO,NEO,,0.059829,8,0.063224,-1,0.057548,ETH,ETH,STANDARD,1e-08,0.01,0.057653,ALTS,ALTS,0.057653,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4170.89850641,69169.930000,0,0.05976500,51.25000000,0.05997400,77.15000000,2019-07-02T21:16:09.742681
True,0.0,69226.18,NEO,NEO,,0.059922,8,0.063224,-1,0.057548,ETH,ETH,STANDARD,1e-08,0.01,0.057601,ALTS,ALTS,0.057601,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4174.31762344,69226.180000,0,0.05979900,17.00000000,0.05999500,1.70000000,2019-07-02T21:21:39.378081
True,0.0,69060.32,NEO,NEO,,0.060044,8,0.063224,-1,0.057548,ETH,ETH,STANDARD,1e-08,0.01,0.057892,ALTS,ALTS,0.057892,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4164.83677262,69060.320000,0,0.05987500,30.00000000,0.06001000,1.91000000,2019-07-02T21:27:07.771857
True,0.0,69102.06,NEO,NEO,,0.060048,8,0.063224,-1,0.057548,ETH,ETH,STANDARD,1e-08,0.01,0.057840,ALTS,ALTS,0.05784,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4167.33980982,69102.060000,0,0.06000100,4.57000000,0.06010900,0.20000000,2019-07-02T21:32:37.322227
True,0.0,69030.6,NEO,NEO,,0.059999,8,0.063224,-1,0.057632,ETH,ETH,STANDARD,1e-08,0.01,0.057688,ALTS,ALTS,0.057688,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4163.26269426,69030.600000,0,0.05973300,60.00000000,0.05987300,0.37000000,2019-07-02T21:38:05.199179
True,0.0,69196.6,NEO,NEO,,0.060441,8,0.063224,-1,0.057632,ETH,ETH,STANDARD,1e-08,0.01,0.057810,ALTS,ALTS,0.05781,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4173.3842629,69196.600000,0,0.06027800,14.72000000,0.06039400,17.12000000,2019-07-02T21:43:33.498442
True,0.0,69166.25,NEO,NEO,,0.060136,8,0.063224,-1,0.057758,ETH,ETH,STANDARD,1e-08,0.01,0.057826,ALTS,ALTS,0.057826,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,4171.7241114,69166.250000,0,0.06003100,17.80000000,0.06018000,1.57000000,2019-07-02T21:49:01.267527
