active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T20:18:10.952033
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T20:23:42.967369
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T20:29:12.370647
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T20:34:47.957525
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T20:40:18.004416
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T20:45:48.533365
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T20:51:18.056905
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T20:56:47.454637
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T21:02:16.773727
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T21:07:51.083847
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T21:13:21.155231
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T21:18:53.354125
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T21:24:23.657510
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T21:29:54.053036
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T21:35:23.990694
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T21:40:54.459774
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T21:46:25.025418
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T21:51:56.479479
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T21:57:27.733023
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T22:02:58.395338
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T22:08:38.294260
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T22:14:09.516370
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T22:19:47.413306
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T22:25:17.100794
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T22:30:47.573076
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T22:36:17.473053
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T22:41:47.021583
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T22:47:16.766438
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T22:52:46.930644
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T22:58:16.464334
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T23:03:47.417218
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T23:09:18.312592
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T23:14:48.748775
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T23:20:24.723790
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T23:25:54.666434
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T23:31:24.947628
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T23:36:55.849545
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T23:42:25.925019
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T23:47:56.353727
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T23:53:26.687274
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-03T23:58:57.716839
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T00:04:27.669825
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T00:09:58.399677
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T00:15:33.913198
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T00:21:03.555011
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T00:26:34.281876
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T00:32:05.821293
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T00:37:36.851444
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T00:43:07.117419
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T00:48:40.455442
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T00:54:10.877090
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T00:59:43.140983
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T01:05:13.103986
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T01:10:45.975292
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T01:16:16.715150
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T01:21:53.132033
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T01:27:23.312222
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T01:32:53.715830
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T01:38:23.903698
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T01:43:54.297725
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T01:49:24.995608
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T01:54:55.393106
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T02:00:26.023353
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T02:05:57.149584
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T02:11:27.407636
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T02:17:03.299649
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T02:22:33.542349
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T02:28:03.825598
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T02:33:34.431365
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T02:39:05.511713
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T02:44:39.208765
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T02:50:10.343632
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T02:55:45.883666
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T03:01:16.430560
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T03:06:48.677638
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T03:12:19.552087
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T03:17:50.099737
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T03:23:20.977515
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T03:28:58.611717
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T03:34:29.288197
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T03:40:00.083218
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T03:45:31.310539
True,0.0,0.0,ERD,Elrond,,0.0000000,8,0.0000000,-1,0.0000000,USDT,USDT,STANDARD,1e-08,1.0,0.0000000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,ERDUSDT,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-07-04T03:51:01.909681
