active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,32854.03,ZEN,Horizen,,0.000797,8,0.000847,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000847,BTC,BTC,0.000847,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,26.62338806,32854.030000,0,0.00079600,8.06400000,0.00079900,18.50200000,2019-07-03T19:28:26.382327
True,0.0,33342.957,ZEN,Horizen,,0.000790,8,0.000847,-1,0.000790,BTC,BTC,STANDARD,1e-08,0.001,0.000847,BTC,BTC,0.000847,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.01127255,33342.957000,0,0.00078700,12.72000000,0.00078900,128.37200000,2019-07-03T19:34:03.179449
True,0.0,34042.996,ZEN,Horizen,,0.000780,8,0.000847,-1,0.000780,BTC,BTC,STANDARD,1e-08,0.001,0.000847,BTC,BTC,0.000847,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.56001546,34042.996000,0,0.00078000,6.85400000,0.00078300,1.33800000,2019-07-03T19:39:33.665322
True,0.0,34045.996,ZEN,Horizen,,0.000782,8,0.000847,-1,0.000780,BTC,BTC,STANDARD,1e-08,0.001,0.000847,BTC,BTC,0.000847,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.56236146,34045.996000,0,0.00078000,82.37400000,0.00078200,2.30100000,2019-07-03T19:45:03.271164
True,0.0,34033.052,ZEN,Horizen,,0.000781,8,0.000844,-1,0.000780,BTC,BTC,STANDARD,1e-08,0.001,0.000839,BTC,BTC,0.000839,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.54949557,34033.052000,0,0.00078200,3.82300000,0.00078500,20.82100000,2019-07-03T19:50:35.152651
True,0.0,34049.052,ZEN,Horizen,,0.000781,8,0.000844,-1,0.000780,BTC,BTC,STANDARD,1e-08,0.001,0.000839,BTC,BTC,0.000839,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.56199538,34049.052000,0,0.00078100,16.29600000,0.00078300,4.24000000,2019-07-03T19:56:05.116229
True,0.0,34071.536,ZEN,Horizen,,0.000784,8,0.000844,-1,0.000780,BTC,BTC,STANDARD,1e-08,0.001,0.000839,BTC,BTC,0.000839,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.57892058,34071.536000,0,0.00078000,15.03400000,0.00078200,14.46900000,2019-07-03T20:01:35.942318
True,0.0,34269.036,ZEN,Horizen,,0.000780,8,0.000844,-1,0.000780,BTC,BTC,STANDARD,1e-08,0.001,0.000839,BTC,BTC,0.000839,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.73353937,34269.036000,0,0.00078000,8.10200000,0.00078200,16.26900000,2019-07-03T20:07:07.740236
True,0.0,34215.602,ZEN,Horizen,,0.000780,8,0.000844,-1,0.000780,BTC,BTC,STANDARD,1e-08,0.001,0.000836,BTC,BTC,0.000836,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.68838877,34215.602000,0,0.00078300,42.50000000,0.00078400,121.60300000,2019-07-03T20:12:40.493891
True,0.0,34249.46,ZEN,Horizen,,0.000779,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000829,BTC,BTC,0.000829,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.70402844,34249.460000,0,0.00078000,5.19500000,0.00078200,33.48700000,2019-07-03T20:18:10.952033
True,0.0,34249.46,ZEN,Horizen,,0.000779,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000829,BTC,BTC,0.000829,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.70402844,34249.460000,0,0.00077800,10.20300000,0.00078200,31.73800000,2019-07-03T20:23:42.967369
True,0.0,34127.386,ZEN,Horizen,,0.000783,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000823,BTC,BTC,0.000823,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.60169133,34127.386000,0,0.00077800,43.00700000,0.00078300,68.45200000,2019-07-03T20:29:12.370647
True,0.0,34195.601,ZEN,Horizen,,0.000783,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000819,BTC,BTC,0.000819,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.65504409,34195.601000,0,0.00078300,126.75200000,0.00078500,17.12400000,2019-07-03T20:34:47.957525
True,0.0,34195.601,ZEN,Horizen,,0.000783,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000819,BTC,BTC,0.000819,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.65504409,34195.601000,0,0.00078300,126.75200000,0.00078500,17.12400000,2019-07-03T20:40:18.004416
True,0.0,34195.601,ZEN,Horizen,,0.000783,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000819,BTC,BTC,0.000819,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.65504409,34195.601000,0,0.00078300,126.75200000,0.00078400,10.00000000,2019-07-03T20:45:48.533365
True,0.0,34140.979,ZEN,Horizen,,0.000783,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000816,BTC,BTC,0.000816,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.61037802,34140.979000,0,0.00078300,119.50000000,0.00078400,10.00000000,2019-07-03T20:51:18.056905
True,0.0,34140.979,ZEN,Horizen,,0.000783,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000816,BTC,BTC,0.000816,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.61037802,34140.979000,0,0.00078300,119.50000000,0.00078400,10.00000000,2019-07-03T20:56:47.454637
True,0.0,34477.263,ZEN,Horizen,,0.000787,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000816,BTC,BTC,0.000816,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.87292167,34477.263000,0,0.00078700,1.80900000,0.00078800,9.31200000,2019-07-03T21:02:16.773727
True,0.0,34408.428,ZEN,Horizen,,0.000790,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000813,BTC,BTC,0.000813,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.81521202,34408.428000,0,0.00078800,41.62200000,0.00079000,66.33600000,2019-07-03T21:07:51.083847
True,0.0,33975.368,ZEN,Horizen,,0.000801,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.4632804,33975.368000,0,0.00080100,2.01400000,0.00080400,15.15900000,2019-07-03T21:13:21.155231
True,0.0,34003.807,ZEN,Horizen,,0.000804,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.4860061,34003.807000,0,0.00080300,1.51400000,0.00080700,5.65100000,2019-07-03T21:18:53.354125
True,0.0,33972.148,ZEN,Horizen,,0.000800,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.45994861,33972.148000,0,0.00079900,43.80500000,0.00080600,1.59800000,2019-07-03T21:24:23.657510
True,0.0,34009.374,ZEN,Horizen,,0.000795,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000813,BTC,BTC,0.000813,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.48932758,34009.374000,0,0.00079600,67.02000000,0.00080300,1.81900000,2019-07-03T21:29:54.053036
True,0.0,33956.827,ZEN,Horizen,,0.000797,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000815,BTC,BTC,0.000815,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.44631929,33956.827000,0,0.00079400,71.09200000,0.00080000,5.62000000,2019-07-03T21:35:23.990694
True,0.0,34023.54,ZEN,Horizen,,0.000793,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000813,BTC,BTC,0.000813,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.49868968,34023.540000,0,0.00079200,1.26300000,0.00079300,3.41000000,2019-07-03T21:40:54.459774
True,0.0,34023.54,ZEN,Horizen,,0.000793,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000813,BTC,BTC,0.000813,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.49868968,34023.540000,0,0.00079200,1.26300000,0.00079300,29.19700000,2019-07-03T21:46:25.025418
True,0.0,33922.777,ZEN,Horizen,,0.000787,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000820,BTC,BTC,0.00082,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.41653924,33922.777000,0,0.00078800,3.42800000,0.00079300,32.89100000,2019-07-03T21:51:56.479479
True,0.0,33922.777,ZEN,Horizen,,0.000787,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000820,BTC,BTC,0.00082,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.41653924,33922.777000,0,0.00078800,3.42800000,0.00079300,32.89100000,2019-07-03T21:57:27.733023
True,0.0,33922.777,ZEN,Horizen,,0.000787,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000820,BTC,BTC,0.00082,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.41653924,33922.777000,0,0.00079600,50.20400000,0.00080400,51.74700000,2019-07-03T22:02:58.395338
True,0.0,33693.525,ZEN,Horizen,,0.000794,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.22762469,33693.525000,0,0.00079700,6.23400000,0.00080300,30.15600000,2019-07-03T22:08:38.294260
True,0.0,33654.952,ZEN,Horizen,,0.000796,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.19622984,33654.952000,0,0.00079700,3.11700000,0.00080300,30.15600000,2019-07-03T22:14:09.516370
True,0.0,33654.952,ZEN,Horizen,,0.000796,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.19622984,33654.952000,0,0.00079600,3.11700000,0.00080300,30.15600000,2019-07-03T22:19:47.413306
True,0.0,33654.952,ZEN,Horizen,,0.000796,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.19622984,33654.952000,0,0.00079700,3.11700000,0.00080300,30.15600000,2019-07-03T22:25:17.100794
True,0.0,33654.952,ZEN,Horizen,,0.000796,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.19622984,33654.952000,0,0.00079700,3.11700000,0.00080300,30.15600000,2019-07-03T22:30:47.573076
True,0.0,33654.952,ZEN,Horizen,,0.000796,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.19622984,33654.952000,0,0.00079700,3.11700000,0.00080300,30.15600000,2019-07-03T22:36:17.473053
True,0.0,33669.423,ZEN,Horizen,,0.000803,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000810,BTC,BTC,0.00081,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.20742733,33669.423000,0,0.00079700,1.55900000,0.00080300,28.13200000,2019-07-03T22:41:47.021583
True,0.0,33708.718,ZEN,Horizen,,0.000801,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000810,BTC,BTC,0.00081,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.23888415,33708.718000,0,0.00079600,6.73600000,0.00080100,13.60100000,2019-07-03T22:47:16.766438
True,0.0,33714.118,ZEN,Horizen,,0.000796,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000810,BTC,BTC,0.00081,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.24318255,33714.118000,0,0.00078900,48.05900000,0.00079700,37.74800000,2019-07-03T22:52:46.930644
True,0.0,33704.172,ZEN,Horizen,,0.000789,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000816,BTC,BTC,0.000816,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.23353359,33704.172000,0,0.00078700,28.67100000,0.00079200,16.01000000,2019-07-03T22:58:16.464334
True,0.0,33708.653,ZEN,Horizen,,0.000787,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000816,BTC,BTC,0.000816,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.23691907,33708.653000,0,0.00078500,98.68500000,0.00079200,51.00300000,2019-07-03T23:03:47.417218
True,0.0,33742.375,ZEN,Horizen,,0.000786,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000816,BTC,BTC,0.000816,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.26337069,33742.375000,0,0.00078600,9.96200000,0.00078900,16.41200000,2019-07-03T23:09:18.312592
True,0.0,33793.782,ZEN,Horizen,,0.000783,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000816,BTC,BTC,0.000816,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.30370885,33793.782000,0,0.00078300,104.69200000,0.00078600,0.00100000,2019-07-03T23:14:48.748775
True,0.0,33793.782,ZEN,Horizen,,0.000783,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000816,BTC,BTC,0.000816,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.30370885,33793.782000,0,0.00078300,104.69200000,0.00078600,0.00100000,2019-07-03T23:20:24.723790
True,0.0,33667.533,ZEN,Horizen,,0.000783,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000821,BTC,BTC,0.000821,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.19963933,33667.533000,0,0.00078400,27.54700000,0.00078600,0.00100000,2019-07-03T23:25:54.666434
True,0.0,33667.533,ZEN,Horizen,,0.000783,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000821,BTC,BTC,0.000821,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.19963933,33667.533000,0,0.00078400,32.97000000,0.00078600,0.00100000,2019-07-03T23:31:24.947628
True,0.0,33667.533,ZEN,Horizen,,0.000783,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000821,BTC,BTC,0.000821,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.19963933,33667.533000,0,0.00078400,27.26400000,0.00078600,0.00100000,2019-07-03T23:36:55.849545
True,0.0,33597.322,ZEN,Horizen,,0.000783,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000823,BTC,BTC,0.000823,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.1401888,33597.322000,0,0.00078300,62.77100000,0.00078600,0.00100000,2019-07-03T23:42:25.925019
True,0.0,33684.805,ZEN,Horizen,,0.000783,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000819,BTC,BTC,0.000819,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.20871634,33684.805000,0,0.00078300,46.17500000,0.00078600,0.00100000,2019-07-03T23:47:56.353727
True,0.0,33671.939,ZEN,Horizen,,0.000783,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000817,BTC,BTC,0.000817,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.19667609,33671.939000,0,0.00078300,2.86400000,0.00078600,0.00100000,2019-07-03T23:53:26.687274
True,0.0,33320.094,ZEN,Horizen,,0.000781,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000818,BTC,BTC,0.000818,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,26.90653142,33320.094000,0,0.00078100,47.55200000,0.00078600,0.00100000,2019-07-03T23:58:57.716839
True,0.0,33335.094,ZEN,Horizen,,0.000781,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000818,BTC,BTC,0.000818,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,26.91824642,33335.094000,0,0.00078100,33.83300000,0.00078600,32.85000000,2019-07-04T00:04:27.669825
True,0.0,33373.536,ZEN,Horizen,,0.000785,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000818,BTC,BTC,0.000818,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,26.94841667,33373.536000,0,0.00078400,8.99200000,0.00078600,5.09000000,2019-07-04T00:09:58.399677
True,0.0,33373.536,ZEN,Horizen,,0.000785,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000818,BTC,BTC,0.000818,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,26.94841667,33373.536000,0,0.00078500,6.87500000,0.00078600,0.00100000,2019-07-04T00:15:33.913198
True,0.0,33466.558,ZEN,Horizen,,0.000791,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000823,BTC,BTC,0.000823,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.02064347,33466.558000,0,0.00079100,13.55500000,0.00079500,13.97200000,2019-07-04T00:21:03.555011
True,0.0,33473.53,ZEN,Horizen,,0.000791,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000823,BTC,BTC,0.000823,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.02615832,33473.530000,0,0.00078400,32.08300000,0.00078900,10.12700000,2019-07-04T00:26:34.281876
True,0.0,33473.53,ZEN,Horizen,,0.000791,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000823,BTC,BTC,0.000823,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.02615832,33473.530000,0,0.00078400,83.22600000,0.00078900,10.12700000,2019-07-04T00:32:05.821293
True,0.0,33473.53,ZEN,Horizen,,0.000791,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000823,BTC,BTC,0.000823,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.02615832,33473.530000,0,0.00078500,5.09500000,0.00078800,3.30000000,2019-07-04T00:37:36.851444
True,0.0,33474.805,ZEN,Horizen,,0.000788,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000823,BTC,BTC,0.000823,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.02716302,33474.805000,0,0.00078500,20.61300000,0.00078800,2.02500000,2019-07-04T00:43:07.117419
True,0.0,33488.928,ZEN,Horizen,,0.000793,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000823,BTC,BTC,0.000823,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.03834129,33488.928000,0,0.00079300,6.88000000,0.00079800,19.64500000,2019-07-04T00:48:40.455442
True,0.0,33488.928,ZEN,Horizen,,0.000793,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000823,BTC,BTC,0.000823,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,27.03834129,33488.928000,0,0.00079000,75.17800000,0.00079600,45.28200000,2019-07-04T00:54:10.877090
True,0.0,33093.567,ZEN,Horizen,,0.000792,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000833,BTC,BTC,0.000833,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,26.70876681,33093.567000,0,0.00078900,5.63500000,0.00079400,1.31200000,2019-07-04T00:59:43.140983
True,0.0,33093.567,ZEN,Horizen,,0.000792,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000833,BTC,BTC,0.000833,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,26.70876681,33093.567000,0,0.00078800,50.03100000,0.00079400,1.31200000,2019-07-04T01:05:13.103986
True,0.0,31279.838,ZEN,Horizen,,0.000788,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000841,BTC,BTC,0.000841,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,25.20278538,31279.838000,0,0.00078800,47.57600000,0.00079400,5.03700000,2019-07-04T01:10:45.975292
True,0.0,31279.838,ZEN,Horizen,,0.000788,8,0.000844,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000841,BTC,BTC,0.000841,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,25.20278538,31279.838000,0,0.00078600,16.39300000,0.00079100,5.85800000,2019-07-04T01:16:16.715150
True,0.0,30538.962,ZEN,Horizen,,0.000787,8,0.000838,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000838,BTC,BTC,0.000838,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.58212708,30538.962000,0,0.00078900,8.51700000,0.00079500,5.85800000,2019-07-04T01:21:53.132033
True,0.0,30539.871,ZEN,Horizen,,0.000795,8,0.000838,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000833,BTC,BTC,0.000833,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.58283245,30539.871000,0,0.00078900,7.74100000,0.00079500,31.53900000,2019-07-04T01:27:23.312222
True,0.0,30534.37,ZEN,Horizen,,0.000788,8,0.000838,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000828,BTC,BTC,0.000828,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.57625363,30534.370000,0,0.00078700,7.01300000,0.00079100,28.64600000,2019-07-04T01:32:53.715830
True,0.0,30546.364,ZEN,Horizen,,0.000783,8,0.000838,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000825,BTC,BTC,0.000825,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.58465691,30546.364000,0,0.00078200,120.89900000,0.00078800,16.74900000,2019-07-04T01:38:23.903698
True,0.0,30248.326,ZEN,Horizen,,0.000785,8,0.000838,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000827,BTC,BTC,0.000827,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.33404371,30248.326000,0,0.00078500,77.98500000,0.00079100,9.55000000,2019-07-04T01:43:54.297725
True,0.0,30252.069,ZEN,Horizen,,0.000786,8,0.000838,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000827,BTC,BTC,0.000827,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.3369857,30252.069000,0,0.00078600,55.71500000,0.00079200,11.44500000,2019-07-04T01:49:24.995608
True,0.0,30005.491,ZEN,Horizen,,0.000786,8,0.000838,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000826,BTC,BTC,0.000826,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.13018113,30005.491000,0,0.00078600,14.40400000,0.00079200,37.25800000,2019-07-04T01:54:55.393106
True,0.0,29961.738,ZEN,Horizen,,0.000786,8,0.000838,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000821,BTC,BTC,0.000821,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.09183706,29961.738000,0,0.00078500,98.47000000,0.00079100,10.78000000,2019-07-04T02:00:26.023353
True,0.0,29939.706,ZEN,Horizen,,0.000785,8,0.000838,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000822,BTC,BTC,0.000822,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.07322638,29939.706000,0,0.00078400,44.64300000,0.00079100,55.02800000,2019-07-04T02:05:57.149584
True,0.0,29946.706,ZEN,Horizen,,0.000784,8,0.000838,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000822,BTC,BTC,0.000822,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.07871438,29946.706000,0,0.00078400,244.40200000,0.00079100,63.64300000,2019-07-04T02:11:27.407636
True,0.0,29980.446,ZEN,Horizen,,0.000785,8,0.000838,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000825,BTC,BTC,0.000825,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.10461958,29980.446000,0,0.00078400,44.36200000,0.00079100,63.64300000,2019-07-04T02:17:03.299649
True,0.0,29979.943,ZEN,Horizen,,0.000784,8,0.000838,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000828,BTC,BTC,0.000828,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.10291509,29979.943000,0,0.00078300,3.11200000,0.00078500,205.99300000,2019-07-04T02:22:33.542349
True,0.0,29953.809,ZEN,Horizen,,0.000780,8,0.000838,-1,0.000779,BTC,BTC,STANDARD,1e-08,0.001,0.000821,BTC,BTC,0.000821,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.07981976,29953.809000,0,0.00078000,6.80100000,0.00078300,6.10900000,2019-07-04T02:28:03.825598
True,0.0,30018.443,ZEN,Horizen,,0.000780,8,0.000838,-1,0.000777,BTC,BTC,STANDARD,1e-08,0.001,0.000821,BTC,BTC,0.000821,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.13015045,30018.443000,0,0.00077900,1.61000000,0.00078000,188.53200000,2019-07-04T02:33:34.431365
True,0.0,30009.699,ZEN,Horizen,,0.000779,8,0.000838,-1,0.000777,BTC,BTC,STANDARD,1e-08,0.001,0.000820,BTC,BTC,0.00082,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.12254192,30009.699000,0,0.00077700,203.70000000,0.00077900,27.82000000,2019-07-04T02:39:05.511713
True,0.0,30009.699,ZEN,Horizen,,0.000779,8,0.000838,-1,0.000777,BTC,BTC,STANDARD,1e-08,0.001,0.000820,BTC,BTC,0.00082,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.12254192,30009.699000,0,0.00077700,305.39900000,0.00077900,32.01700000,2019-07-04T02:44:39.208765
True,0.0,29987.811,ZEN,Horizen,,0.000779,8,0.000838,-1,0.000777,BTC,BTC,STANDARD,1e-08,0.001,0.000821,BTC,BTC,0.000821,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.10433613,29987.811000,0,0.00077700,22.51000000,0.00077900,44.87300000,2019-07-04T02:50:10.343632
