active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,62664069.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.56938349,62664069.00000000,0,0.00000075,152779.00000000,0.00000076,1844297.00000000,2019-07-04T11:43:56.151777
True,0.0,62723224.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.61374974,62723224.00000000,0,0.00000075,139625.00000000,0.00000076,1901559.00000000,2019-07-04T11:49:14.602205
True,0.0,62561088.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000078,BTC,BTC,7.8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.48471675,62561088.00000000,0,0.00000075,1073154.00000000,0.00000076,1889891.00000000,2019-07-04T11:54:32.146586
True,0.0,62561088.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000078,BTC,BTC,7.8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.48471675,62561088.00000000,0,0.00000075,1084935.00000000,0.00000076,2428939.00000000,2019-07-04T11:59:50.092919
True,0.0,62886666.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.7275221,62886666.00000000,0,0.00000075,892754.00000000,0.00000076,2656435.00000000,2019-07-04T12:05:07.716517
True,0.0,63046400.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.84815971,63046400.00000000,0,0.00000075,547268.00000000,0.00000076,2482090.00000000,2019-07-04T12:10:25.866894
True,0.0,63046176.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.84678275,63046176.00000000,0,0.00000075,641103.00000000,0.00000076,2466426.00000000,2019-07-04T12:15:43.512556
True,0.0,63050522.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.85004225,63050522.00000000,0,0.00000075,526423.00000000,0.00000076,2286476.00000000,2019-07-04T12:21:01.792912
True,0.0,63050522.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.85004225,63050522.00000000,0,0.00000075,403030.00000000,0.00000076,2336457.00000000,2019-07-04T12:26:20.914994
True,0.0,63050522.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.85004225,63050522.00000000,0,0.00000075,803909.00000000,0.00000076,1770328.00000000,2019-07-04T12:31:40.484436
True,0.0,63073368.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.85584646,63073368.00000000,0,0.00000075,1731294.00000000,0.00000076,1662226.00000000,2019-07-04T12:36:58.846185
True,0.0,63073368.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.85584646,63073368.00000000,0,0.00000075,1239058.00000000,0.00000076,2111230.00000000,2019-07-04T12:42:18.066422
True,0.0,62937119.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.74362189,62937119.00000000,0,0.00000075,1067453.00000000,0.00000076,2073905.00000000,2019-07-04T12:47:37.034101
True,0.0,63024049.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.79925611,63024049.00000000,0,0.00000075,561491.00000000,0.00000076,2606105.00000000,2019-07-04T12:52:55.208636
True,0.0,63024049.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.79925611,63024049.00000000,0,0.00000075,920404.00000000,0.00000076,2664884.00000000,2019-07-04T12:58:13.339067
True,0.0,63024049.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.79925611,63024049.00000000,0,0.00000075,920404.00000000,0.00000076,2861678.00000000,2019-07-04T13:03:31.692157
True,0.0,63024049.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.79925611,63024049.00000000,0,0.00000075,1100354.00000000,0.00000076,2596186.00000000,2019-07-04T13:08:49.799874
True,0.0,63024049.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.79925611,63024049.00000000,0,0.00000075,1100354.00000000,0.00000076,2594852.00000000,2019-07-04T13:14:07.549536
True,0.0,63024049.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.79925611,63024049.00000000,0,0.00000075,956404.00000000,0.00000076,2552565.00000000,2019-07-04T13:19:26.049993
True,0.0,62834436.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.64201356,62834436.00000000,0,0.00000075,689478.00000000,0.00000076,2462480.00000000,2019-07-04T13:24:43.880819
True,0.0,62833149.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.6404949,62833149.00000000,0,0.00000075,178304.00000000,0.00000076,2653676.00000000,2019-07-04T13:30:02.004801
True,0.0,65071995.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,50.29647268,65071995.00000000,0,0.00000075,128973.00000000,0.00000076,2644621.00000000,2019-07-04T13:35:20.453543
True,0.0,65071995.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,50.29647268,65071995.00000000,0,0.00000075,88837.00000000,0.00000076,2644621.00000000,2019-07-04T13:40:39.016254
True,0.0,64144894.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,49.55779469,64144894.00000000,0,0.00000074,1323185.00000000,0.00000075,486115.00000000,2019-07-04T13:45:56.886768
True,0.0,63911089.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,49.36931214,63911089.00000000,0,0.00000074,1323185.00000000,0.00000075,457344.00000000,2019-07-04T13:51:29.364092
True,0.0,63826323.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,49.3008137,63826323.00000000,0,0.00000074,1225789.00000000,0.00000075,463889.00000000,2019-07-04T13:56:47.578875
True,0.0,63739003.0,TFUEL,Theta Fuel,,0.00000074,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,49.2140412,63739003.00000000,0,0.00000074,604010.00000000,0.00000075,525584.00000000,2019-07-04T14:02:10.616012
True,0.0,62805643.0,TFUEL,Theta Fuel,,0.00000074,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.46273681,62805643.00000000,0,0.00000074,634624.00000000,0.00000075,1379276.00000000,2019-07-04T14:07:28.428767
True,0.0,61149580.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.12283105,61149580.00000000,0,0.00000074,1074645.00000000,0.00000075,866772.00000000,2019-07-04T14:12:46.589247
True,0.0,61098103.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.07675735,61098103.00000000,0,0.00000074,1074623.00000000,0.00000075,734950.00000000,2019-07-04T14:18:04.822989
True,0.0,61148720.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.1147201,61148720.00000000,0,0.00000074,1074677.00000000,0.00000075,614670.00000000,2019-07-04T14:23:23.004951
True,0.0,61148720.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.1147201,61148720.00000000,0,0.00000074,770518.00000000,0.00000075,881496.00000000,2019-07-04T14:28:40.970464
True,0.0,61268142.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.20319878,61268142.00000000,0,0.00000074,1106368.00000000,0.00000075,1021064.00000000,2019-07-04T14:34:01.434848
True,0.0,62050899.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.78985925,62050899.00000000,0,0.00000075,306208.00000000,0.00000076,2177352.00000000,2019-07-04T14:39:19.858654
True,0.0,61719891.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.52351903,61719891.00000000,0,0.00000075,349045.00000000,0.00000076,2178491.00000000,2019-07-04T14:44:38.316320
True,0.0,62035674.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.75820002,62035674.00000000,0,0.00000074,1809180.00000000,0.00000075,1053504.00000000,2019-07-04T14:49:56.629076
True,0.0,60934421.0,TFUEL,Theta Fuel,,0.00000074,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.7485693,60934421.00000000,0,0.00000074,1166170.00000000,0.00000075,469383.00000000,2019-07-04T14:55:14.816699
True,0.0,60936340.0,TFUEL,Theta Fuel,,0.00000074,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.74972735,60936340.00000000,0,0.00000074,814241.00000000,0.00000075,578473.00000000,2019-07-04T15:00:32.764301
True,0.0,59440227.0,TFUEL,Theta Fuel,,0.00000074,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,45.52194873,59440227.00000000,0,0.00000074,986699.00000000,0.00000075,1584351.00000000,2019-07-04T15:05:52.455600
True,0.0,59167853.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,45.28295022,59167853.00000000,0,0.00000074,1571049.00000000,0.00000075,1420972.00000000,2019-07-04T15:11:10.481506
True,0.0,59167888.0,TFUEL,Theta Fuel,,0.00000074,8,0.00000083,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,45.27579908,59167888.00000000,0,0.00000074,630099.00000000,0.00000075,1440804.00000000,2019-07-04T15:16:28.923511
True,0.0,58719602.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,44.87457563,58719602.00000000,0,0.00000075,1143386.00000000,0.00000076,1403313.00000000,2019-07-04T15:21:47.003130
True,0.0,60721768.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.36794246,60721768.00000000,0,0.00000076,250697.00000000,0.00000077,1481536.00000000,2019-07-04T15:27:04.911000
True,0.0,61893832.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.23718258,61893832.00000000,0,0.00000075,1786229.00000000,0.00000076,382175.00000000,2019-07-04T15:32:22.617204
True,0.0,61861928.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.21086212,61861928.00000000,0,0.00000075,790979.00000000,0.00000076,1848960.00000000,2019-07-04T15:37:40.588896
True,0.0,61740562.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.109172,61740562.00000000,0,0.00000075,1216026.00000000,0.00000076,1801709.00000000,2019-07-04T15:42:58.504240
True,0.0,61569752.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.9706214,61569752.00000000,0,0.00000075,967197.00000000,0.00000076,1799425.00000000,2019-07-04T15:48:16.498931
True,0.0,61635057.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.0202532,61635057.00000000,0,0.00000075,1165868.00000000,0.00000076,1754592.00000000,2019-07-04T15:53:33.998727
True,0.0,61635057.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.0202532,61635057.00000000,0,0.00000075,975073.00000000,0.00000076,1754592.00000000,2019-07-04T15:58:52.627830
True,0.0,61502278.0,TFUEL,Theta Fuel,,0.00000075,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,46.91171763,61502278.00000000,0,0.00000075,793778.00000000,0.00000076,1574642.00000000,2019-07-04T16:04:10.480372
True,0.0,62527364.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,47.69078299,62527364.00000000,0,0.00000076,566176.00000000,0.00000077,697693.00000000,2019-07-04T16:09:28.503925
True,0.0,63040661.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.08088871,63040661.00000000,0,0.00000076,348369.00000000,0.00000077,697693.00000000,2019-07-04T16:14:47.115788
True,0.0,63094362.0,TFUEL,Theta Fuel,,0.00000077,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.12114948,63094362.00000000,0,0.00000076,824721.00000000,0.00000077,1070205.00000000,2019-07-04T16:20:05.322670
True,0.0,63192434.0,TFUEL,Theta Fuel,,0.00000077,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.19666492,63192434.00000000,0,0.00000076,762928.00000000,0.00000077,1017974.00000000,2019-07-04T16:25:22.963983
True,0.0,63227358.0,TFUEL,Theta Fuel,,0.00000077,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.22221524,63227358.00000000,0,0.00000076,769758.00000000,0.00000077,504194.00000000,2019-07-04T16:30:40.947529
True,0.0,63719092.0,TFUEL,Theta Fuel,,0.00000077,8,0.00000082,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.59374111,63719092.00000000,0,0.00000076,842409.00000000,0.00000077,17070.00000000,2019-07-04T16:35:59.301306
True,0.0,63778221.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.63904515,63778221.00000000,0,0.00000077,60401.00000000,0.00000078,864739.00000000,2019-07-04T16:41:17.626338
True,0.0,63746911.0,TFUEL,Theta Fuel,,0.00000077,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.60608962,63746911.00000000,0,0.00000076,1108865.00000000,0.00000077,241250.00000000,2019-07-04T16:46:35.830274
True,0.0,63922790.0,TFUEL,Theta Fuel,,0.00000077,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.73960773,63922790.00000000,0,0.00000076,689175.00000000,0.00000077,571699.00000000,2019-07-04T16:51:53.789505
True,0.0,63922790.0,TFUEL,Theta Fuel,,0.00000077,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.73960773,63922790.00000000,0,0.00000076,960996.00000000,0.00000077,571699.00000000,2019-07-04T16:57:11.315690
True,0.0,63829270.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.66347048,63829270.00000000,0,0.00000076,787585.00000000,0.00000077,309595.00000000,2019-07-04T17:02:29.167236
True,0.0,63829270.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.66347048,63829270.00000000,0,0.00000076,387326.00000000,0.00000077,312775.00000000,2019-07-04T17:07:47.072657
True,0.0,63829270.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.66347048,63829270.00000000,0,0.00000076,374063.00000000,0.00000077,600958.00000000,2019-07-04T17:13:05.614481
True,0.0,63829270.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.66347048,63829270.00000000,0,0.00000076,193163.00000000,0.00000077,604958.00000000,2019-07-04T17:18:25.016577
True,0.0,63857881.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.68394942,63857881.00000000,0,0.00000076,202466.00000000,0.00000077,612395.00000000,2019-07-04T17:23:42.908565
True,0.0,63857881.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.68394942,63857881.00000000,0,0.00000076,437231.00000000,0.00000077,433916.00000000,2019-07-04T17:29:02.146306
True,0.0,63362460.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.27555378,63362460.00000000,0,0.00000076,598684.00000000,0.00000077,247956.00000000,2019-07-04T17:34:20.123219
True,0.0,63363210.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.27606128,63363210.00000000,0,0.00000076,351559.00000000,0.00000077,247956.00000000,2019-07-04T17:39:38.292586
True,0.0,63458684.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.3480689,63458684.00000000,0,0.00000076,185978.00000000,0.00000077,510060.00000000,2019-07-04T17:44:56.256452
True,0.0,63458684.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.3480689,63458684.00000000,0,0.00000076,45296.00000000,0.00000077,690010.00000000,2019-07-04T17:50:14.662122
True,0.0,63458684.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.3480689,63458684.00000000,0,0.00000076,314773.00000000,0.00000077,247956.00000000,2019-07-04T17:55:33.276350
True,0.0,63458684.0,TFUEL,Theta Fuel,,0.00000076,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.3480689,63458684.00000000,0,0.00000076,702315.00000000,0.00000077,249511.00000000,2019-07-04T18:00:51.614557
True,0.0,63450357.0,TFUEL,Theta Fuel,,0.00000077,8,0.00000081,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.34116078,63450357.00000000,0,0.00000076,1096890.00000000,0.00000077,414546.00000000,2019-07-04T18:06:09.343059
True,0.0,63372317.0,TFUEL,Theta Fuel,,0.00000077,8,0.00000080,-1,0.00000074,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,48.27730696,63372317.00000000,0,0.00000076,824073.00000000,0.00000077,396827.00000000,2019-07-04T18:11:27.238430
