active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T20:23:41.318485
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T20:29:02.011274
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T20:34:23.393639
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T20:39:44.598324
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T20:45:05.615376
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T20:50:26.597111
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T20:55:47.198405
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T21:01:08.483709
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T21:06:30.208950
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T21:11:51.665231
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T21:17:12.763499
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T21:22:33.718308
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T21:27:54.928563
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T21:33:15.930691
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T21:38:36.939197
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T21:43:58.677917
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T21:49:20.034065
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T21:54:41.218525
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T22:00:02.041717
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T22:05:23.102530
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T22:10:44.088088
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T22:16:05.458514
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T22:21:26.312573
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T22:26:48.172725
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T22:33:25.728987
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T22:38:46.511307
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T22:44:07.798063
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T22:49:28.926661
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T22:54:50.119100
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T23:00:10.779068
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T23:05:32.986486
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T23:10:53.826335
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T23:16:14.655102
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T23:21:36.161715
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T23:26:57.169781
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T23:32:18.323947
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T23:37:39.403233
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T23:43:00.313148
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T23:48:21.492362
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T23:53:42.971580
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T23:59:04.638092
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-29T00:04:25.924947
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-29T00:09:46.854023
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-29T00:15:08.319216
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-29T00:20:29.279450
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-29T00:25:50.703001
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-29T00:31:12.392487
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-29T00:36:33.868942
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-29T00:41:55.276077
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-29T00:47:16.106697
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-29T00:52:37.235004
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-29T00:57:58.580789
True,0.0,71277.0,HBAR,Hedera Hashgraph,,0.002440,8,0.002699,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,177.49954,71277.000000,0,0.00243300,55019.00000000,0.00250400,82.00000000,2019-09-29T01:03:20.170584
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,0.00251100,19458.00000000,0.00256000,6099.00000000,2019-09-29T01:08:41.642911
True,0.0,295439.0,HBAR,Hedera Hashgraph,,0.002612,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,760.868485,295439.000000,0,0.00260200,130.00000000,0.00271000,6099.00000000,2019-09-29T01:14:03.425225
True,0.0,363337.0,HBAR,Hedera Hashgraph,,0.002562,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,934.63803,363337.000000,0,0.00256900,818.00000000,0.00259900,6206.00000000,2019-09-29T01:19:24.863491
True,0.0,387238.0,HBAR,Hedera Hashgraph,,0.002644,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,997.06288,387238.000000,0,0.00255100,5243.00000000,0.00264000,4474.00000000,2019-09-29T01:24:46.407774
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,0.00248600,18001.00000000,0.00256900,11449.00000000,2019-09-29T01:30:07.808998
True,0.0,503538.0,HBAR,Hedera Hashgraph,,0.002590,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,1291.972761,503538.000000,0,0.00251300,27184.00000000,0.00257900,11556.00000000,2019-09-29T01:35:29.286644
True,0.0,504516.0,HBAR,Hedera Hashgraph,,0.002501,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,1294.418739,504516.000000,0,0.00251100,45421.00000000,0.00254900,8346.00000000,2019-09-29T01:40:50.463052
True,0.0,557008.0,HBAR,Hedera Hashgraph,,0.002558,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,1428.572344,557008.000000,0,0.00255900,3904.00000000,0.00258900,8988.00000000,2019-09-29T01:46:11.858689
True,0.0,564102.0,HBAR,Hedera Hashgraph,,0.002540,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,1446.724479,564102.000000,0,0.00254200,1000.00000000,0.00257400,7918.00000000,2019-09-29T01:51:33.571865
True,0.0,724589.0,HBAR,Hedera Hashgraph,,0.002525,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,1853.845388,724589.000000,0,0.00252600,12412.00000000,0.00258500,2852.00000000,2019-09-29T01:56:54.933437
True,0.0,729838.0,HBAR,Hedera Hashgraph,,0.002540,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,1867.174611,729838.000000,0,0.00253500,45089.00000000,0.00258500,2852.00000000,2019-09-29T02:02:16.447103
True,0.0,757923.0,HBAR,Hedera Hashgraph,,0.002535,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,1938.380437,757923.000000,0,0.00252600,10058.00000000,0.00258500,2852.00000000,2019-09-29T02:07:37.835483
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,0.00250500,26980.00000000,0.00258500,23669.00000000,2019-09-29T02:12:59.292458
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,0.00251400,916.00000000,0.00253500,10250.00000000,2019-09-29T02:18:20.316904
True,0.0,834961.0,HBAR,Hedera Hashgraph,,0.002535,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,2133.418949,834961.000000,0,0.00251400,22500.00000000,0.00260000,332.00000000,2019-09-29T02:23:41.827759
True,0.0,865449.0,HBAR,Hedera Hashgraph,,0.002530,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,2211.679201,865449.000000,0,0.00253200,7704.00000000,0.00260000,332.00000000,2019-09-29T02:29:03.793380
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,0.00252500,1323.00000000,0.00259900,8132.00000000,2019-09-29T02:34:25.539036
True,0.0,897400.0,HBAR,Hedera Hashgraph,,0.002532,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,2292.491255,897400.000000,0,0.00252500,10517.00000000,0.00260000,332.00000000,2019-09-29T02:39:46.639451
True,0.0,899127.0,HBAR,Hedera Hashgraph,,0.002545,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,2296.888155,899127.000000,0,0.00254000,7500.00000000,0.00261300,10272.00000000,2019-09-29T02:45:08.214678
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,0.00253100,2247.00000000,0.00261400,83.00000000,2019-09-29T02:50:29.508641
True,0.0,899127.0,HBAR,Hedera Hashgraph,,0.002545,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,2296.888155,899127.000000,0,0.00252100,43.00000000,0.00261300,10058.00000000,2019-09-29T02:55:50.643959
True,0.0,900859.0,HBAR,Hedera Hashgraph,,0.002522,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,2301.256259,900859.000000,0,0.00252300,695.00000000,0.00265700,84.00000000,2019-09-29T03:01:12.087208
True,0.0,919004.0,HBAR,Hedera Hashgraph,,0.002649,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,2348.787354,919004.000000,0,0.00252500,2776.00000000,0.00264900,7844.00000000,2019-09-29T03:06:33.495309
True,0.0,922309.0,HBAR,Hedera Hashgraph,,0.002500,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,2357.376453,922309.000000,0,0.00248800,4.00000000,0.00264800,1712.00000000,2019-09-29T03:11:54.550116
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,0.00247800,1506.00000000,0.00250400,6570.00000000,2019-09-29T03:17:16.062062
True,0.0,1006549.0,HBAR,Hedera Hashgraph,,0.002490,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,2566.737875,1006549.000000,0,0.00249700,6347.00000000,0.00250500,82.00000000,2019-09-29T03:22:37.725599
True,0.0,1017387.0,HBAR,Hedera Hashgraph,,0.002486,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,2593.743013,1017387.000000,0,0.00248500,3313.00000000,0.00252000,717.00000000,2019-09-29T03:27:58.734926
True,0.0,1023028.0,HBAR,Hedera Hashgraph,,0.002476,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,2607.918976,1023028.000000,0,0.00247400,28365.00000000,0.00250800,18404.00000000,2019-09-29T03:33:20.522126
True,0.0,1026873.0,HBAR,Hedera Hashgraph,,0.002476,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,2617.439891,1026873.000000,0,0.00246500,26797.00000000,0.00250800,20330.00000000,2019-09-29T03:38:41.628246
True,0.0,1026873.0,HBAR,Hedera Hashgraph,,0.002476,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,2617.439891,1026873.000000,0,0.00245500,56955.00000000,0.00250900,86.00000000,2019-09-29T03:44:03.111779
True,0.0,1080464.0,HBAR,Hedera Hashgraph,,0.002453,8,0.002841,-1,0.002042,BNB,BNB,STANDARD,1e-08,1.0,0.002042,BNB,BNB,0.002042,,BNB,BNB,,TRADING,HBARBNB,0.000001,2751.080612,1080464.000000,0,0.00245400,2247.00000000,0.00250800,1792.00000000,2019-09-29T03:49:24.438952
