active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.90640000,399.99000000,5.92470000,86.86000000,2019-07-07T23:48:02.692527
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.90980000,8.60000000,5.92810000,7.73000000,2019-07-07T23:53:20.997786
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.91160000,8.44000000,5.92810000,7.73000000,2019-07-07T23:58:39.076522
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.91220000,25.00000000,5.93240000,4.21000000,2019-07-08T00:03:57.705956
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.91450000,25.01000000,5.93360000,372.08000000,2019-07-08T00:09:20.820591
True,0.0,21084.96,EOS,EOS,,5.9400,8,6.0554,-1,5.7533,USDC,USDC,STANDARD,1e-08,0.01,5.7606,USDⓈ,USDⓈ,5.7606,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124962.266742,21084.9600,0,5.91250000,270.57000000,5.93090000,399.99000000,2019-07-08T00:14:38.839070
True,0.0,21109.34,EOS,EOS,,5.9309,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.7923,USDⓈ,USDⓈ,5.7923,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,125120.558999,21109.3400,0,5.91900000,310.10000000,5.93500000,247.20000000,2019-07-08T00:19:57.242961
True,0.0,21109.34,EOS,EOS,,5.9309,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.7923,USDⓈ,USDⓈ,5.7923,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,125120.558999,21109.3400,0,5.92350000,103.37000000,5.93990000,399.99000000,2019-07-08T00:25:15.709183
True,0.0,21109.34,EOS,EOS,,5.9309,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.7923,USDⓈ,USDⓈ,5.7923,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,125120.558999,21109.3400,0,5.92980000,174.61000000,5.94940000,7.25000000,2019-07-08T00:30:34.088218
True,0.0,21109.34,EOS,EOS,,5.9309,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.7923,USDⓈ,USDⓈ,5.7923,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,125120.558999,21109.3400,0,5.93090000,309.54000000,5.95680000,48.49000000,2019-07-08T00:35:52.420439
True,0.0,21565.56,EOS,EOS,,5.9568,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,127833.998925,21565.5600,0,5.93930000,182.70000000,5.95970000,399.99000000,2019-07-08T00:41:10.513463
True,0.0,21565.56,EOS,EOS,,5.9568,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,127833.998925,21565.5600,0,5.93830000,243.15000000,5.95990000,251.68000000,2019-07-08T00:46:29.085652
True,0.0,21565.56,EOS,EOS,,5.9568,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,127833.998925,21565.5600,0,5.93740000,25.12000000,5.95770000,772.07000000,2019-07-08T00:51:47.098790
True,0.0,21565.56,EOS,EOS,,5.9568,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,127833.998925,21565.5600,0,5.93750000,37.40000000,5.95310000,251.96000000,2019-07-08T00:57:05.064410
True,0.0,21565.56,EOS,EOS,,5.9568,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,127833.998925,21565.5600,0,5.93750000,12.51000000,5.95690000,399.99000000,2019-07-08T01:02:23.390980
True,0.0,22016.52,EOS,EOS,,5.9526,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,130518.346213,22016.5200,0,5.93580000,494.41000000,5.94980000,499.30000000,2019-07-08T01:07:41.484039
True,0.0,22016.52,EOS,EOS,,5.9526,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,130518.346213,22016.5200,0,5.93580000,400.00000000,5.94950000,372.08000000,2019-07-08T01:13:01.680001
True,0.0,22193.46,EOS,EOS,,5.9349,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,131568.485842,22193.4600,0,5.92160000,424.97000000,5.94280000,372.08000000,2019-07-08T01:18:20.186774
True,0.0,22193.46,EOS,EOS,,5.9349,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,131568.485842,22193.4600,0,5.92720000,309.76000000,5.94510000,151.41000000,2019-07-08T01:23:38.415599
True,0.0,22193.46,EOS,EOS,,5.9349,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,131568.485842,22193.4600,0,5.92510000,25.07000000,5.94680000,797.14000000,2019-07-08T01:28:57.179915
True,0.0,22193.46,EOS,EOS,,5.9349,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,131568.485842,22193.4600,0,5.92500000,203.77000000,5.94190000,772.07000000,2019-07-08T01:34:14.987483
True,0.0,22193.46,EOS,EOS,,5.9349,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,131568.485842,22193.4600,0,5.92060000,25.11000000,5.93950000,372.08000000,2019-07-08T01:39:33.157177
True,0.0,22193.46,EOS,EOS,,5.9349,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,131568.485842,22193.4600,0,5.92240000,31.21000000,5.94160000,399.99000000,2019-07-08T01:44:51.151287
True,0.0,22193.46,EOS,EOS,,5.9349,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,131568.485842,22193.4600,0,5.92660000,425.03000000,5.94600000,242.34000000,2019-07-08T01:50:09.603064
True,0.0,22193.46,EOS,EOS,,5.9349,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,131568.485842,22193.4600,0,5.92480000,825.04000000,5.94320000,161.61000000,2019-07-08T01:55:27.634836
True,0.0,22278.34,EOS,EOS,,5.9244,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,132071.376018,22278.3400,0,5.91950000,575.39000000,5.93760000,224.05000000,2019-07-08T02:00:45.819744
True,0.0,22290.95,EOS,EOS,,5.9195,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,132146.020913,22290.9500,0,5.90470000,276.65000000,5.92730000,11.90000000,2019-07-08T02:06:03.895466
True,0.0,22290.95,EOS,EOS,,5.9195,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,132146.020913,22290.9500,0,5.90740000,399.99000000,5.92020000,151.96000000,2019-07-08T02:11:22.570961
True,0.0,22386.18,EOS,EOS,,5.9075,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,132708.592138,22386.1800,0,5.90000000,654.22000000,5.91990000,209.48000000,2019-07-08T02:16:40.895200
True,0.0,22386.18,EOS,EOS,,5.9075,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,132708.592138,22386.1800,0,5.90480000,400.00000000,5.92000000,98.28000000,2019-07-08T02:21:59.063656
True,0.0,22386.18,EOS,EOS,,5.9075,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,132708.592138,22386.1800,0,5.91080000,25.10000000,5.93240000,407.08000000,2019-07-08T02:27:16.711721
True,0.0,22386.18,EOS,EOS,,5.9075,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,132708.592138,22386.1800,0,5.91450000,400.00000000,5.93230000,86.86000000,2019-07-08T02:32:35.388052
True,0.0,22386.18,EOS,EOS,,5.9075,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8247,USDⓈ,USDⓈ,5.8247,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,132708.592138,22386.1800,0,5.91490000,399.99000000,5.93190000,551.75000000,2019-07-08T02:37:53.163682
True,0.0,22368.37,EOS,EOS,,5.9149,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,132605.163905,22368.3700,0,5.91070000,399.99000000,5.92910000,399.99000000,2019-07-08T02:43:12.914953
True,0.0,22368.37,EOS,EOS,,5.9149,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,132605.163905,22368.3700,0,5.91030000,399.99000000,5.92640000,415.68000000,2019-07-08T02:48:31.235033
True,0.0,22368.37,EOS,EOS,,5.9149,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,132605.163905,22368.3700,0,5.90860000,399.99000000,5.92540000,399.99000000,2019-07-08T02:53:49.954278
True,0.0,22368.37,EOS,EOS,,5.9149,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,132605.163905,22368.3700,0,5.90810000,399.99000000,5.92530000,403.57000000,2019-07-08T02:59:07.605005
True,0.0,22525.25,EOS,EOS,,5.9076,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,133531.948193,22525.2500,0,5.90270000,400.00000000,5.92040000,486.72000000,2019-07-08T03:04:26.629275
True,0.0,22525.25,EOS,EOS,,5.9076,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,133531.948193,22525.2500,0,5.90060000,825.10000000,5.91660000,486.85000000,2019-07-08T03:09:44.931595
True,0.0,22525.25,EOS,EOS,,5.9076,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,133531.948193,22525.2500,0,5.90810000,25.05000000,5.92880000,15.69000000,2019-07-08T03:15:02.938719
True,0.0,22525.25,EOS,EOS,,5.9076,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,133531.948193,22525.2500,0,5.91080000,653.76000000,5.92820000,2.67000000,2019-07-08T03:20:20.360044
True,0.0,22525.25,EOS,EOS,,5.9076,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,133531.948193,22525.2500,0,5.90660000,253.95000000,5.91740000,15.69000000,2019-07-08T03:25:38.869272
True,0.0,22569.77,EOS,EOS,,5.9174,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,133794.928385,22569.7700,0,5.90680000,400.00000000,5.91740000,413.98000000,2019-07-08T03:30:56.512227
True,0.0,22569.77,EOS,EOS,,5.9174,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,133794.928385,22569.7700,0,5.90670000,25.12000000,5.92090000,415.68000000,2019-07-08T03:36:15.026094
True,0.0,22569.77,EOS,EOS,,5.9174,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,133794.928385,22569.7700,0,5.90770000,25.14000000,5.92010000,15.69000000,2019-07-08T03:41:33.231467
True,0.0,22569.77,EOS,EOS,,5.9174,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,133794.928385,22569.7700,0,5.91000000,425.13000000,5.91920000,151.81000000,2019-07-08T03:46:50.982825
True,0.0,22585.5,EOS,EOS,,5.9191,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,133888.035828,22585.5000,0,5.94130000,24.97000000,5.95020000,15.73000000,2019-07-08T03:52:09.968426
True,0.0,22615.7,EOS,EOS,,5.9491,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,134067.698648,22615.7000,0,5.93780000,119.43000000,5.95560000,273.88000000,2019-07-08T03:57:27.937515
True,0.0,22715.86,EOS,EOS,,5.9371,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,134662.358584,22715.8600,0,5.92340000,45.65000000,5.94160000,411.27000000,2019-07-08T04:02:46.108769
True,0.0,22715.86,EOS,EOS,,5.9371,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,134662.358584,22715.8600,0,5.91650000,25.11000000,5.94050000,269.78000000,2019-07-08T04:08:04.122041
True,0.0,22715.86,EOS,EOS,,5.9371,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8134,USDⓈ,USDⓈ,5.8134,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,134662.358584,22715.8600,0,5.91640000,14.52000000,5.93640000,404.49000000,2019-07-08T04:13:22.253382
True,0.0,23052.35,EOS,EOS,,5.9198,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.7892,USDⓈ,USDⓈ,5.7892,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,136699.022416,23052.3500,0,5.90920000,25.11000000,5.92030000,15.73000000,2019-07-08T04:18:40.966644
True,0.0,23052.35,EOS,EOS,,5.9198,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.7892,USDⓈ,USDⓈ,5.7892,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,136699.022416,23052.3500,0,5.90930000,405.63000000,5.92770000,8.71000000,2019-07-08T04:23:59.084095
True,0.0,23052.35,EOS,EOS,,5.9198,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.7892,USDⓈ,USDⓈ,5.7892,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,136699.022416,23052.3500,0,5.91120000,25.06000000,5.92730000,151.68000000,2019-07-08T04:29:16.969355
True,0.0,23093.42,EOS,EOS,,5.9175,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,136942.962505,23093.4200,0,5.91530000,25.06000000,5.92920000,15.73000000,2019-07-08T04:34:35.047424
True,0.0,23093.42,EOS,EOS,,5.9175,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,136942.962505,23093.4200,0,5.92090000,25.04000000,5.93460000,15.73000000,2019-07-08T04:39:52.918101
True,0.0,23093.42,EOS,EOS,,5.9175,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,136942.962505,23093.4200,0,5.92530000,425.09000000,5.93950000,151.08000000,2019-07-08T04:45:10.885704
True,0.0,23093.42,EOS,EOS,,5.9175,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,136942.962505,23093.4200,0,5.92580000,25.04000000,5.93920000,94.41000000,2019-07-08T04:50:29.554738
True,0.0,23729.56,EOS,EOS,,5.9072,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,140709.652478,23729.5600,0,5.90510000,169.35000000,5.92130000,15.67000000,2019-07-08T04:55:48.916985
True,0.0,23781.21,EOS,EOS,,5.9202,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,141015.430808,23781.2100,0,5.96320000,538.68000000,6.03100000,0.08000000,2019-07-08T05:01:07.399599
True,0.0,23781.21,EOS,EOS,,5.9202,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,141015.430808,23781.2100,0,5.97290000,275.29000000,6.02050000,33.84000000,2019-07-08T05:06:25.208086
True,0.0,23781.21,EOS,EOS,,5.9202,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,141015.430808,23781.2100,0,5.96980000,304.32000000,6.00480000,368.40000000,2019-07-08T05:11:43.833362
True,0.0,23781.21,EOS,EOS,,5.9202,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,141015.430808,23781.2100,0,5.97610000,15.67000000,5.99630000,33.62000000,2019-07-08T05:17:21.266207
True,0.0,23781.21,EOS,EOS,,5.9202,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,141015.430808,23781.2100,0,5.96930000,24.98000000,5.99090000,433.60000000,2019-07-08T05:22:39.113681
True,0.0,25626.93,EOS,EOS,,5.9897,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,152069.331678,25626.9300,0,5.97160000,275.35000000,6.00070000,192.08000000,2019-07-08T05:27:57.401911
True,0.0,25626.93,EOS,EOS,,5.9897,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,152069.331678,25626.9300,0,5.97410000,333.69000000,5.99000000,18.47000000,2019-07-08T05:33:15.388844
True,0.0,26182.89,EOS,EOS,,5.9730,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,155391.530258,26182.8900,0,5.97410000,40.60000000,5.99150000,254.83000000,2019-07-08T05:38:35.673634
True,0.0,26184.89,EOS,EOS,,5.9741,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,155403.478458,26184.8900,0,5.97400000,524.27000000,5.99130000,24.94000000,2019-07-08T05:43:53.646783
True,0.0,28520.54,EOS,EOS,,5.9692,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,169348.748298,28520.5400,0,5.96940000,16.07000000,5.98350000,16.07000000,2019-07-08T05:49:11.307735
True,0.0,29349.67,EOS,EOS,,5.9692,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174298.001078,29349.6700,0,5.97020000,24.94000000,5.98690000,10.40000000,2019-07-08T05:54:29.629359
True,0.0,30423.69,EOS,EOS,,5.9748,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,180709.574382,30423.6900,0,5.96500000,18.63000000,5.98530000,120.77000000,2019-07-08T05:59:48.272706
True,0.0,30573.97,EOS,EOS,,5.9854,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,181609.060294,30573.9700,0,5.96810000,512.60000000,5.99540000,327.94000000,2019-07-08T06:05:06.357181
True,0.0,30573.97,EOS,EOS,,5.9854,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,181609.060294,30573.9700,0,5.96830000,16.83000000,5.99050000,5.41000000,2019-07-08T06:10:24.270548
True,0.0,30573.97,EOS,EOS,,5.9854,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,181609.060294,30573.9700,0,5.96960000,22.58000000,5.99450000,16.07000000,2019-07-08T06:15:42.298651
True,0.0,30575.66,EOS,EOS,,5.9914,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,181619.18576,30575.6600,0,5.97270000,22.56000000,5.99120000,424.95000000,2019-07-08T06:21:01.332524
True,0.0,30575.66,EOS,EOS,,5.9914,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,181619.18576,30575.6600,0,5.97090000,16.07000000,5.99130000,415.14000000,2019-07-08T06:26:19.157618
True,0.0,30589.81,EOS,EOS,,5.9868,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,181703.89898,30589.8100,0,5.96850000,399.99000000,5.98600000,424.98000000,2019-07-08T06:31:36.523104
True,0.0,30589.81,EOS,EOS,,5.9868,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,181703.89898,30589.8100,0,5.96860000,399.99000000,5.98610000,168.84000000,2019-07-08T06:36:54.736859
True,0.0,30589.81,EOS,EOS,,5.9868,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,181703.89898,30589.8100,0,5.97000000,414.87000000,5.98660000,4.11000000,2019-07-08T06:42:12.728471
True,0.0,30589.81,EOS,EOS,,5.9868,8,6.0554,-1,5.7634,USDC,USDC,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,181703.89898,30589.8100,0,5.97260000,15.81000000,5.99490000,110.48000000,2019-07-08T06:47:30.988975
