active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2862687.65,MTL,Metal,,0.3943,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4144,USDⓈ,USDⓈ,0.4144,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1175784.888154,2862687.6500,0,0.39400000,452.59000000,0.39490000,7457.90000000,2019-09-06T11:38:16.337533
True,0.0,2870168.9,MTL,Metal,,0.3947,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4144,USDⓈ,USDⓈ,0.4144,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1178737.723873,2870168.9000,0,0.39420000,11121.58000000,0.39620000,1619.67000000,2019-09-06T11:43:36.396748
True,0.0,2874826.21,MTL,Metal,,0.3951,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4144,USDⓈ,USDⓈ,0.4144,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1180578.194684,2874826.2100,0,0.39370000,201.89000000,0.39490000,3718.25000000,2019-09-06T11:48:57.352967
True,0.0,2870885.16,MTL,Metal,,0.3948,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4153,USDⓈ,USDⓈ,0.4153,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1178863.582363,2870885.1600,0,0.39310000,30.53000000,0.39400000,1733.54000000,2019-09-06T11:54:19.930450
True,0.0,2837355.13,MTL,Metal,,0.3940,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4158,USDⓈ,USDⓈ,0.4158,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1164750.762147,2837355.1300,0,0.39410000,989.75000000,0.39530000,279.77000000,2019-09-06T11:59:42.604489
True,0.0,2794039.15,MTL,Metal,,0.3941,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4179,USDⓈ,USDⓈ,0.4179,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1146694.303187,2794039.1500,0,0.39410000,4307.39000000,0.39610000,1570.41000000,2019-09-06T12:05:03.858695
True,0.0,2781673.31,MTL,Metal,,0.3942,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4198,USDⓈ,USDⓈ,0.4198,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1141477.856474,2781673.3100,0,0.39410000,983.07000000,0.39590000,620.08000000,2019-09-06T12:10:25.627779
True,0.0,2778554.72,MTL,Metal,,0.3942,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4193,USDⓈ,USDⓈ,0.4193,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1140028.114596,2778554.7200,0,0.39430000,7155.09000000,0.39620000,108.28000000,2019-09-06T12:15:45.942995
True,0.0,2763288.86,MTL,Metal,,0.3952,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4160,USDⓈ,USDⓈ,0.416,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1133645.759889,2763288.8600,0,0.39390000,1509.38000000,0.39630000,1287.22000000,2019-09-06T12:21:06.185281
True,0.0,2730692.16,MTL,Metal,,0.3963,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4163,USDⓈ,USDⓈ,0.4163,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1120106.091486,2730692.1600,0,0.39400000,323.22000000,0.39530000,14287.71000000,2019-09-06T12:26:26.039951
True,0.0,2722465.68,MTL,Metal,,0.3947,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4152,USDⓈ,USDⓈ,0.4152,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1116613.05664,2722465.6800,0,0.39410000,5627.13000000,0.39620000,458.62000000,2019-09-06T12:31:46.218303
True,0.0,2707122.2,MTL,Metal,,0.3958,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4123,USDⓈ,USDⓈ,0.4123,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1110098.596238,2707122.2000,0,0.39580000,43.91000000,0.39610000,4690.88000000,2019-09-06T12:37:06.793371
True,0.0,2710933.09,MTL,Metal,,0.3958,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4120,USDⓈ,USDⓈ,0.412,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1111590.773438,2710933.0900,0,0.39460000,7889.83000000,0.39560000,1313.45000000,2019-09-06T12:42:29.030670
True,0.0,2709185.72,MTL,Metal,,0.3960,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4117,USDⓈ,USDⓈ,0.4117,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1110869.198769,2709185.7200,0,0.39520000,984.40000000,0.39610000,1313.45000000,2019-09-06T12:47:49.092662
True,0.0,2713415.24,MTL,Metal,,0.3959,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4116,USDⓈ,USDⓈ,0.4116,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1112528.647345,2713415.2400,0,0.39450000,4000.00000000,0.39550000,1313.45000000,2019-09-06T12:53:09.623368
True,0.0,2712644.08,MTL,Metal,,0.3958,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4124,USDⓈ,USDⓈ,0.4124,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1112202.99286,2712644.0800,0,0.39450000,4000.00000000,0.39590000,6560.17000000,2019-09-06T12:58:29.760875
True,0.0,2717725.36,MTL,Metal,,0.3945,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4140,USDⓈ,USDⓈ,0.414,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1114205.874219,2717725.3600,0,0.39340000,8472.26000000,0.39590000,1625.73000000,2019-09-06T13:03:51.435229
True,0.0,2722388.05,MTL,Metal,,0.3938,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4185,USDⓈ,USDⓈ,0.4185,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1116034.905023,2722388.0500,0,0.39330000,323.79000000,0.39400000,3959.00000000,2019-09-06T13:09:12.285039
True,0.0,2732072.87,MTL,Metal,,0.3929,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4189,USDⓈ,USDⓈ,0.4189,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1119681.919821,2732072.8700,0,0.39290000,8794.33000000,0.39450000,128.68000000,2019-09-06T13:14:32.534563
True,0.0,2683415.9,MTL,Metal,,0.3915,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4173,USDⓈ,USDⓈ,0.4173,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1099052.93625,2683415.9000,0,0.39210000,14388.81000000,0.39360000,161.73000000,2019-09-06T13:19:53.367877
True,0.0,2683689.24,MTL,Metal,,0.3936,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4173,USDⓈ,USDⓈ,0.4173,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1099160.271261,2683689.2400,0,0.39310000,7422.59000000,0.39500000,427.05000000,2019-09-06T13:25:14.478712
True,0.0,2667549.41,MTL,Metal,,0.3935,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4163,USDⓈ,USDⓈ,0.4163,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1092239.614715,2667549.4100,0,0.39250000,2928.59000000,0.39350000,72.27000000,2019-09-06T13:30:35.993949
True,0.0,2667549.41,MTL,Metal,,0.3935,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4163,USDⓈ,USDⓈ,0.4163,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1092239.614715,2667549.4100,0,0.39210000,2000.00000000,0.39300000,10821.98000000,2019-09-06T13:35:56.780798
True,0.0,2618425.08,MTL,Metal,,0.3904,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4187,USDⓈ,USDⓈ,0.4187,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1071608.905872,2618425.0800,0,0.38550000,10666.64000000,0.38670000,1184.49000000,2019-09-06T13:41:59.778393
True,0.0,2640971.64,MTL,Metal,,0.3889,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4194,USDⓈ,USDⓈ,0.4194,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1080320.089983,2640971.6400,0,0.38520000,8969.38000000,0.38770000,3540.63000000,2019-09-06T13:47:19.527662
True,0.0,2640971.64,MTL,Metal,,0.3889,8,0.4283,-1,0.3806,USDT,USDT,STANDARD,1e-08,0.01,0.4194,USDⓈ,USDⓈ,0.4194,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,1080320.089983,2640971.6400,0,0.38230000,8185.31000000,0.38700000,478.42000000,2019-09-06T13:52:39.660340
True,0.0,1648791.86,MTL,Metal,,0.3857,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4192,USDⓈ,USDⓈ,0.4192,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,662262.665206,1648791.8600,0,0.38730000,1060.05000000,0.38900000,684.01000000,2019-09-06T13:58:00.151532
True,0.0,1621996.25,MTL,Metal,,0.3882,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4185,USDⓈ,USDⓈ,0.4185,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,650792.341705,1621996.2500,0,0.38690000,94.45000000,0.38830000,599.52000000,2019-09-06T14:03:19.647926
True,0.0,1622005.61,MTL,Metal,,0.3883,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4185,USDⓈ,USDⓈ,0.4185,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,650795.976193,1622005.6100,0,0.38620000,103.81000000,0.38810000,129.62000000,2019-09-06T14:08:40.679949
True,0.0,1618034.76,MTL,Metal,,0.3878,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4162,USDⓈ,USDⓈ,0.4162,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,649071.22348,1618034.7600,0,0.38390000,8015.60000000,0.38880000,1416.60000000,2019-09-06T14:14:00.608357
True,0.0,1602104.25,MTL,Metal,,0.3878,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4174,USDⓈ,USDⓈ,0.4174,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,642445.850526,1602104.2500,0,0.38640000,296.40000000,0.38930000,112.61000000,2019-09-06T14:19:20.873428
True,0.0,1614621.03,MTL,Metal,,0.3866,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4170,USDⓈ,USDⓈ,0.417,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,647126.3567,1614621.0300,0,0.38610000,160.36000000,0.38850000,2403.81000000,2019-09-06T14:24:41.052695
True,0.0,1613550.22,MTL,Metal,,0.3878,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4177,USDⓈ,USDⓈ,0.4177,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,646679.591239,1613550.2200,0,0.38540000,138.27000000,0.38740000,767.92000000,2019-09-06T14:30:01.210695
True,0.0,1613746.23,MTL,Metal,,0.3855,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4142,USDⓈ,USDⓈ,0.4142,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,646752.178842,1613746.2300,0,0.38370000,2201.32000000,0.38760000,2446.82000000,2019-09-06T14:35:21.329755
True,0.0,1615567.37,MTL,Metal,,0.3859,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4161,USDⓈ,USDⓈ,0.4161,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,647437.277476,1615567.3700,0,0.38460000,1318.29000000,0.38760000,2446.82000000,2019-09-06T14:40:42.021589
True,0.0,1618403.27,MTL,Metal,,0.3890,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4136,USDⓈ,USDⓈ,0.4136,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,648537.104404,1618403.2700,0,0.38490000,5148.04000000,0.38850000,2242.78000000,2019-09-06T14:46:01.827178
True,0.0,1617805.74,MTL,Metal,,0.3853,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4172,USDⓈ,USDⓈ,0.4172,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,648246.781576,1617805.7400,0,0.38460000,1260.62000000,0.38760000,779.33000000,2019-09-06T14:51:22.810516
True,0.0,1558938.53,MTL,Metal,,0.3853,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4178,USDⓈ,USDⓈ,0.4178,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,623515.647324,1558938.5300,0,0.38530000,1249.25000000,0.38820000,573.87000000,2019-09-06T14:56:42.264906
True,0.0,1556463.92,MTL,Metal,,0.3883,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4178,USDⓈ,USDⓈ,0.4178,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,622458.092787,1556463.9200,0,0.38520000,1580.33000000,0.38830000,2539.98000000,2019-09-06T15:02:06.511076
True,0.0,1556716.01,MTL,Metal,,0.3886,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4178,USDⓈ,USDⓈ,0.4178,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,622555.98287,1556716.0100,0,0.38650000,5850.88000000,0.38830000,2431.95000000,2019-09-06T15:07:26.522306
True,0.0,1552450.05,MTL,Metal,,0.3868,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4182,USDⓈ,USDⓈ,0.4182,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,620737.832312,1552450.0500,0,0.38690000,94.05000000,0.38870000,807.22000000,2019-09-06T15:12:46.893090
True,0.0,1549516.42,MTL,Metal,,0.3901,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4164,USDⓈ,USDⓈ,0.4164,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,619498.950646,1549516.4200,0,0.38850000,2000.00000000,0.39010000,748.52000000,2019-09-06T15:18:08.471821
True,0.0,1549014.32,MTL,Metal,,0.3901,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4160,USDⓈ,USDⓈ,0.416,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,619288.975985,1549014.3200,0,0.38760000,960.86000000,0.38970000,95.00000000,2019-09-06T15:23:28.385886
True,0.0,1559311.11,MTL,Metal,,0.3880,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4184,USDⓈ,USDⓈ,0.4184,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,623234.298593,1559311.1100,0,0.38680000,4863.13000000,0.39000000,2000.00000000,2019-09-06T15:28:49.065191
True,0.0,1570248.81,MTL,Metal,,0.3870,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4170,USDⓈ,USDⓈ,0.417,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,627459.213408,1570248.8100,0,0.38500000,757.32000000,0.38860000,3305.23000000,2019-09-06T15:34:10.256829
True,0.0,1571416.09,MTL,Metal,,0.3885,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4170,USDⓈ,USDⓈ,0.417,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,627910.756857,1571416.0900,0,0.38680000,7932.98000000,0.38950000,2000.00000000,2019-09-06T15:39:31.858694
True,0.0,1567045.45,MTL,Metal,,0.3889,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4136,USDⓈ,USDⓈ,0.4136,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,626036.934538,1567045.4500,0,0.38890000,855.72000000,0.39010000,2654.67000000,2019-09-06T15:44:52.627507
True,0.0,1570331.73,MTL,Metal,,0.3896,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4136,USDⓈ,USDⓈ,0.4136,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,627315.240551,1570331.7300,0,0.38750000,69.49000000,0.38870000,3263.50000000,2019-09-06T15:50:12.668627
True,0.0,1569541.1,MTL,Metal,,0.3899,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4163,USDⓈ,USDⓈ,0.4163,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,626987.787938,1569541.1000,0,0.38690000,79.84000000,0.38920000,2590.42000000,2019-09-06T15:55:32.519695
True,0.0,1521832.97,MTL,Metal,,0.3884,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4126,USDⓈ,USDⓈ,0.4126,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,607268.194685,1521832.9700,0,0.38570000,2069.49000000,0.38780000,2590.42000000,2019-09-06T16:00:52.650758
True,0.0,1533908.1,MTL,Metal,,0.3864,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4152,USDⓈ,USDⓈ,0.4152,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,611858.127294,1533908.1000,0,0.38430000,1591.27000000,0.38670000,2079.97000000,2019-09-06T16:06:12.790287
True,0.0,1534037.47,MTL,Metal,,0.3869,8,0.4283,-1,0.3800,USDT,USDT,STANDARD,1e-08,0.01,0.4148,USDⓈ,USDⓈ,0.4148,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,611907.42928,1534037.4700,0,0.38570000,1280.49000000,0.38660000,3869.12000000,2019-09-06T16:11:35.566724
True,0.0,1545438.16,MTL,Metal,,0.3798,8,0.4283,-1,0.3798,USDT,USDT,STANDARD,1e-08,0.01,0.4112,USDⓈ,USDⓈ,0.4112,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,616038.405836,1545438.1600,0,0.38070000,1854.59000000,0.38340000,2895.99000000,2019-09-06T16:16:55.386885
True,0.0,1546035.95,MTL,Metal,,0.3833,8,0.4283,-1,0.3798,USDT,USDT,STANDARD,1e-08,0.01,0.4109,USDⓈ,USDⓈ,0.4109,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,616191.879583,1546035.9500,0,0.38120000,321.00000000,0.38320000,3114.79000000,2019-09-06T16:22:15.869966
True,0.0,1509917.26,MTL,Metal,,0.3833,8,0.4283,-1,0.3791,USDT,USDT,STANDARD,1e-08,0.01,0.4126,USDⓈ,USDⓈ,0.4126,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,601137.640919,1509917.2600,0,0.38020000,4693.76000000,0.38330000,332.42000000,2019-09-06T16:27:35.943691
True,0.0,1510436.78,MTL,Metal,,0.3833,8,0.4283,-1,0.3791,USDT,USDT,STANDARD,1e-08,0.01,0.4126,USDⓈ,USDⓈ,0.4126,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,601336.608087,1510436.7800,0,0.37990000,141.12000000,0.38310000,2000.00000000,2019-09-06T16:32:56.449453
True,0.0,1510296.01,MTL,Metal,,0.3832,8,0.4283,-1,0.3791,USDT,USDT,STANDARD,1e-08,0.01,0.4117,USDⓈ,USDⓈ,0.4117,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,601278.193235,1510296.0100,0,0.38070000,71.63000000,0.38360000,3423.54000000,2019-09-06T16:38:16.276449
True,0.0,1510296.45,MTL,Metal,,0.3839,8,0.4283,-1,0.3791,USDT,USDT,STANDARD,1e-08,0.01,0.4125,USDⓈ,USDⓈ,0.4125,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,601276.371712,1510296.4500,0,0.38190000,12099.84000000,0.38460000,3419.14000000,2019-09-06T16:43:37.912354
True,0.0,1509458.55,MTL,Metal,,0.3843,8,0.4283,-1,0.3791,USDT,USDT,STANDARD,1e-08,0.01,0.4129,USDⓈ,USDⓈ,0.4129,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,600928.296518,1509458.5500,0,0.38170000,146.93000000,0.38450000,3453.63000000,2019-09-06T16:48:58.872642
True,0.0,1518405.61,MTL,Metal,,0.3804,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4129,USDⓈ,USDⓈ,0.4129,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,604321.291651,1518405.6100,0,0.37710000,408.84000000,0.37990000,2337.33000000,2019-09-06T16:54:18.983834
True,0.0,1516804.57,MTL,Metal,,0.3790,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4168,USDⓈ,USDⓈ,0.4168,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,603656.468425,1516804.5700,0,0.37710000,413.13000000,0.37930000,2333.04000000,2019-09-06T16:59:39.993882
True,0.0,1466463.38,MTL,Metal,,0.3788,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4160,USDⓈ,USDⓈ,0.416,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,582650.538506,1466463.3800,0,0.37780000,443.57000000,0.37900000,2444.95000000,2019-09-06T17:05:00.138341
True,0.0,1465705.6,MTL,Metal,,0.3776,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4172,USDⓈ,USDⓈ,0.4172,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,582306.716706,1465705.6000,0,0.37800000,30.00000000,0.37890000,253.17000000,2019-09-06T17:10:20.507200
True,0.0,1465518.26,MTL,Metal,,0.3787,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4168,USDⓈ,USDⓈ,0.4168,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,582218.442093,1465518.2600,0,0.37800000,30.00000000,0.37900000,2373.26000000,2019-09-06T17:15:41.225938
True,0.0,1456823.6,MTL,Metal,,0.3790,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4133,USDⓈ,USDⓈ,0.4133,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,578510.599098,1456823.6000,0,0.37800000,30.00000000,0.37910000,680.86000000,2019-09-06T17:21:02.017836
True,0.0,1450181.13,MTL,Metal,,0.3791,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4151,USDⓈ,USDⓈ,0.4151,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,575684.863601,1450181.1300,0,0.37910000,348.08000000,0.38090000,2000.00000000,2019-09-06T17:26:22.081284
True,0.0,1450568.91,MTL,Metal,,0.3810,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4153,USDⓈ,USDⓈ,0.4153,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,575831.010688,1450568.9100,0,0.37950000,1498.98000000,0.38090000,2589.90000000,2019-09-06T17:31:42.526659
True,0.0,1451517.2,MTL,Metal,,0.3808,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4153,USDⓈ,USDⓈ,0.4153,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,576192.121152,1451517.2000,0,0.37950000,1237.88000000,0.38070000,2492.09000000,2019-09-06T17:37:02.540446
True,0.0,1453597.62,MTL,Metal,,0.3770,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4133,USDⓈ,USDⓈ,0.4133,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,576980.133068,1453597.6200,0,0.37700000,13.61000000,0.38000000,2681.96000000,2019-09-06T17:42:22.524802
True,0.0,1444846.69,MTL,Metal,,0.3780,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4118,USDⓈ,USDⓈ,0.4118,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,573337.150665,1444846.6900,0,0.37810000,1493.75000000,0.38090000,2687.30000000,2019-09-06T17:47:42.815059
True,0.0,1444846.69,MTL,Metal,,0.3780,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4118,USDⓈ,USDⓈ,0.4118,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,573337.150665,1444846.6900,0,0.37820000,1252.02000000,0.38070000,2912.54000000,2019-09-06T17:53:03.206680
True,0.0,1412396.86,MTL,Metal,,0.3809,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4125,USDⓈ,USDⓈ,0.4125,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,559972.031463,1412396.8600,0,0.37830000,250.21000000,0.38080000,2662.33000000,2019-09-06T17:58:23.858692
True,0.0,1412583.93,MTL,Metal,,0.3804,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4129,USDⓈ,USDⓈ,0.4129,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,560040.736886,1412583.9300,0,0.37810000,920.50000000,0.38050000,2531.43000000,2019-09-06T18:03:44.081935
True,0.0,1412646.19,MTL,Metal,,0.3804,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4120,USDⓈ,USDⓈ,0.412,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,560050.70557,1412646.1900,0,0.37820000,363.17000000,0.38060000,2414.05000000,2019-09-06T18:09:04.486776
True,0.0,1410253.58,MTL,Metal,,0.3804,8,0.4283,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.4119,USDⓈ,USDⓈ,0.4119,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,559039.738905,1410253.5800,0,0.37840000,2000.00000000,0.38030000,1431.17000000,2019-09-06T18:14:24.385579
True,0.0,1355188.45,MTL,Metal,,0.3763,8,0.4173,-1,0.3763,USDT,USDT,STANDARD,1e-08,0.01,0.4171,USDⓈ,USDⓈ,0.4171,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,535814.961108,1355188.4500,0,0.37620000,52.64000000,0.37920000,1175.10000000,2019-09-06T18:19:44.189821
True,0.0,1356176.83,MTL,Metal,,0.3788,8,0.4173,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4171,USDⓈ,USDⓈ,0.4171,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,536186.297704,1356176.8300,0,0.37740000,70.95000000,0.38000000,3229.36000000,2019-09-06T18:25:04.264065
True,0.0,1354153.72,MTL,Metal,,0.3801,8,0.4173,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4172,USDⓈ,USDⓈ,0.4172,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,535346.549386,1354153.7200,0,0.37880000,1060.29000000,0.38000000,492.40000000,2019-09-06T18:30:24.793168
True,0.0,1354490.7,MTL,Metal,,0.3802,8,0.4173,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4172,USDⓈ,USDⓈ,0.4172,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,535446.142956,1354490.7000,0,0.37590000,53.08000000,0.37810000,741.35000000,2019-09-06T18:35:44.839167
