active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,206800.0,BRD,Bread,,0.0012915,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.8011381,206800.0000000,0,0.00128970,9.00000000,0.00129660,70.00000000,2019-07-04T10:03:13.500041
True,0.0,206810.0,BRD,Bread,,0.0012975,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.8141131,206810.0000000,0,0.00128920,19.00000000,0.00129650,60.00000000,2019-07-04T10:08:31.300776
True,0.0,209754.0,BRD,Bread,,0.0012901,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.6310606,209754.0000000,0,0.00128810,79.00000000,0.00129640,126.00000000,2019-07-04T10:13:49.165931
True,0.0,209833.0,BRD,Bread,,0.0012881,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.7328205,209833.0000000,0,0.00128920,90.00000000,0.00129580,79.00000000,2019-07-04T10:19:07.207688
True,0.0,209833.0,BRD,Bread,,0.0012881,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.7328205,209833.0000000,0,0.00128970,90.00000000,0.00129770,79.00000000,2019-07-04T10:24:25.332387
True,0.0,209833.0,BRD,Bread,,0.0012881,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.7328205,209833.0000000,0,0.00129030,126.00000000,0.00129710,696.00000000,2019-07-04T10:29:42.953175
True,0.0,209833.0,BRD,Bread,,0.0012881,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.7328205,209833.0000000,0,0.00128990,412.00000000,0.00129770,79.00000000,2019-07-04T10:35:00.859430
True,0.0,209833.0,BRD,Bread,,0.0012881,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012786,ALTS,ALTS,0.0012786,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.7328205,209833.0000000,0,0.00129320,631.00000000,0.00129770,79.00000000,2019-07-04T10:40:19.061517
True,0.0,210130.0,BRD,Bread,,0.0012928,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012798,ALTS,ALTS,0.0012798,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.1234622,210130.0000000,0,0.00129080,126.00000000,0.00129790,79.00000000,2019-07-04T10:45:37.244576
True,0.0,210130.0,BRD,Bread,,0.0012928,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012798,ALTS,ALTS,0.0012798,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.1234622,210130.0000000,0,0.00129080,126.00000000,0.00129790,79.00000000,2019-07-04T10:50:55.736119
True,0.0,210130.0,BRD,Bread,,0.0012928,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012798,ALTS,ALTS,0.0012798,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.1234622,210130.0000000,0,0.00128970,292.00000000,0.00129770,79.00000000,2019-07-04T10:56:14.133065
True,0.0,210169.0,BRD,Bread,,0.0012900,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012798,ALTS,ALTS,0.0012798,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.1737722,210169.0000000,0,0.00129310,338.00000000,0.00129760,79.00000000,2019-07-04T11:01:32.349028
True,0.0,210169.0,BRD,Bread,,0.0012900,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012798,ALTS,ALTS,0.0012798,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.1737722,210169.0000000,0,0.00129090,1452.00000000,0.00129720,79.00000000,2019-07-04T11:06:49.938657
True,0.0,210169.0,BRD,Bread,,0.0012900,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012798,ALTS,ALTS,0.0012798,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.1737722,210169.0000000,0,0.00128800,156.00000000,0.00129480,76.00000000,2019-07-04T11:12:08.302545
True,0.0,210157.0,BRD,Bread,,0.0012900,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.1584962,210157.0000000,0,0.00128870,774.00000000,0.00129400,697.00000000,2019-07-04T11:17:25.896137
True,0.0,210278.0,BRD,Bread,,0.0012887,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.3144445,210278.0000000,0,0.00128990,1056.00000000,0.00129670,79.00000000,2019-07-04T11:22:44.144898
True,0.0,210278.0,BRD,Bread,,0.0012887,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.3144445,210278.0000000,0,0.00128860,360.00000000,0.00129790,79.00000000,2019-07-04T11:28:02.105130
True,0.0,210278.0,BRD,Bread,,0.0012887,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.3144445,210278.0000000,0,0.00129100,2579.00000000,0.00129790,79.00000000,2019-07-04T11:33:19.822923
True,0.0,210608.0,BRD,Bread,,0.0012980,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.7427766,210608.0000000,0,0.00129010,79.00000000,0.00129800,630.00000000,2019-07-04T11:38:38.451805
True,0.0,210608.0,BRD,Bread,,0.0012980,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.7427766,210608.0000000,0,0.00128920,79.00000000,0.00129790,696.00000000,2019-07-04T11:43:56.151777
True,0.0,210608.0,BRD,Bread,,0.0012980,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.7427766,210608.0000000,0,0.00129050,246.00000000,0.00129800,630.00000000,2019-07-04T11:49:14.602205
True,0.0,210608.0,BRD,Bread,,0.0012980,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.7427766,210608.0000000,0,0.00128900,525.00000000,0.00129710,76.00000000,2019-07-04T11:54:32.146586
True,0.0,210608.0,BRD,Bread,,0.0012980,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.7427766,210608.0000000,0,0.00128970,80.00000000,0.00129760,696.00000000,2019-07-04T11:59:50.092919
True,0.0,210608.0,BRD,Bread,,0.0012980,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.7427766,210608.0000000,0,0.00129080,783.00000000,0.00129800,1326.00000000,2019-07-04T12:05:07.716517
True,0.0,210367.0,BRD,Bread,,0.0012980,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012813,ALTS,ALTS,0.0012813,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.4476426,210367.0000000,0,0.00129480,487.00000000,0.00130170,238.00000000,2019-07-04T12:10:25.866894
True,0.0,210367.0,BRD,Bread,,0.0012980,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012813,ALTS,ALTS,0.0012813,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.4476426,210367.0000000,0,0.00129160,80.00000000,0.00130090,694.00000000,2019-07-04T12:15:43.512556
True,0.0,210367.0,BRD,Bread,,0.0012980,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012813,ALTS,ALTS,0.0012813,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.4476426,210367.0000000,0,0.00129160,79.00000000,0.00130050,694.00000000,2019-07-04T12:21:01.792912
True,0.0,210367.0,BRD,Bread,,0.0012980,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012813,ALTS,ALTS,0.0012813,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.4476426,210367.0000000,0,0.00129150,881.00000000,0.00129780,126.00000000,2019-07-04T12:26:20.914994
True,0.0,210481.0,BRD,Bread,,0.0012915,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012762,ALTS,ALTS,0.0012762,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.6017982,210481.0000000,0,0.00128810,80.00000000,0.00129560,76.00000000,2019-07-04T12:31:40.484436
True,0.0,210481.0,BRD,Bread,,0.0012915,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012762,ALTS,ALTS,0.0012762,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.6017982,210481.0000000,0,0.00128800,156.00000000,0.00129400,38.00000000,2019-07-04T12:36:58.846185
True,0.0,210481.0,BRD,Bread,,0.0012915,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012762,ALTS,ALTS,0.0012762,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.6017982,210481.0000000,0,0.00128800,156.00000000,0.00129400,38.00000000,2019-07-04T12:42:18.066422
True,0.0,210481.0,BRD,Bread,,0.0012915,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012762,ALTS,ALTS,0.0012762,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.6017982,210481.0000000,0,0.00128800,156.00000000,0.00129400,38.00000000,2019-07-04T12:47:37.034101
True,0.0,210481.0,BRD,Bread,,0.0012915,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012762,ALTS,ALTS,0.0012762,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,272.6017982,210481.0000000,0,0.00128800,31.00000000,0.00129400,38.00000000,2019-07-04T12:52:55.208636
True,0.0,209859.0,BRD,Bread,,0.0012880,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012826,ALTS,ALTS,0.0012826,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.8096302,209859.0000000,0,0.00128810,79.00000000,0.00129630,126.00000000,2019-07-04T12:58:13.339067
True,0.0,209859.0,BRD,Bread,,0.0012880,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012826,ALTS,ALTS,0.0012826,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.8096302,209859.0000000,0,0.00128810,79.00000000,0.00129570,76.00000000,2019-07-04T13:03:31.692157
True,0.0,209859.0,BRD,Bread,,0.0012880,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012826,ALTS,ALTS,0.0012826,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.8096302,209859.0000000,0,0.00128810,79.00000000,0.00129500,697.00000000,2019-07-04T13:08:49.799874
True,0.0,209859.0,BRD,Bread,,0.0012880,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012826,ALTS,ALTS,0.0012826,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.8096302,209859.0000000,0,0.00128810,79.00000000,0.00129560,126.00000000,2019-07-04T13:14:07.549536
True,0.0,209859.0,BRD,Bread,,0.0012880,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012826,ALTS,ALTS,0.0012826,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.8096302,209859.0000000,0,0.00128850,92.00000000,0.00129410,126.00000000,2019-07-04T13:19:26.049993
True,0.0,209859.0,BRD,Bread,,0.0012880,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012826,ALTS,ALTS,0.0012826,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.8096302,209859.0000000,0,0.00128840,58.00000000,0.00129360,126.00000000,2019-07-04T13:24:43.880819
True,0.0,209859.0,BRD,Bread,,0.0012880,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012826,ALTS,ALTS,0.0012826,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.8096302,209859.0000000,0,0.00128820,166.00000000,0.00129360,126.00000000,2019-07-04T13:30:02.004801
True,0.0,209748.0,BRD,Bread,,0.0012893,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.6674291,209748.0000000,0,0.00129040,54.00000000,0.00129790,25.00000000,2019-07-04T13:35:20.453543
True,0.0,209748.0,BRD,Bread,,0.0012893,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.6674291,209748.0000000,0,0.00129200,333.00000000,0.00129800,881.00000000,2019-07-04T13:40:39.016254
True,0.0,209748.0,BRD,Bread,,0.0012893,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.6674291,209748.0000000,0,0.00128930,54.00000000,0.00129770,25.00000000,2019-07-04T13:45:56.886768
True,0.0,209748.0,BRD,Bread,,0.0012893,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.6674291,209748.0000000,0,0.00128920,54.00000000,0.00129670,25.00000000,2019-07-04T13:51:29.364092
True,0.0,209748.0,BRD,Bread,,0.0012893,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.6674291,209748.0000000,0,0.00128930,54.00000000,0.00129770,25.00000000,2019-07-04T13:56:47.578875
True,0.0,209748.0,BRD,Bread,,0.0012893,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.6674291,209748.0000000,0,0.00128810,54.00000000,0.00129540,25.00000000,2019-07-04T14:02:10.616012
True,0.0,209748.0,BRD,Bread,,0.0012893,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012735,ALTS,ALTS,0.0012735,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,271.6674291,209748.0000000,0,0.00128800,31.00000000,0.00129340,76.00000000,2019-07-04T14:07:28.428767
True,0.0,206868.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012697,ALTS,ALTS,0.0012697,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,268.0137566,206868.0000000,0,0.00128520,819.00000000,0.00129210,76.00000000,2019-07-04T14:12:46.589247
True,0.0,206538.0,BRD,Bread,,0.0012937,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012712,ALTS,ALTS,0.0012712,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.5949956,206538.0000000,0,0.00128530,65.00000000,0.00129230,15.00000000,2019-07-04T14:18:04.822989
True,0.0,206538.0,BRD,Bread,,0.0012937,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012712,ALTS,ALTS,0.0012712,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.5949956,206538.0000000,0,0.00128640,1415.00000000,0.00129260,126.00000000,2019-07-04T14:23:23.004951
True,0.0,206538.0,BRD,Bread,,0.0012937,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012712,ALTS,ALTS,0.0012712,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.5949956,206538.0000000,0,0.00128530,65.00000000,0.00129250,126.00000000,2019-07-04T14:28:40.970464
True,0.0,206538.0,BRD,Bread,,0.0012937,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012712,ALTS,ALTS,0.0012712,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.5949956,206538.0000000,0,0.00128520,819.00000000,0.00129150,117.00000000,2019-07-04T14:34:01.434848
True,0.0,206538.0,BRD,Bread,,0.0012937,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012712,ALTS,ALTS,0.0012712,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.5949956,206538.0000000,0,0.00128560,1789.00000000,0.00129230,15.00000000,2019-07-04T14:39:19.858654
True,0.0,206538.0,BRD,Bread,,0.0012937,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012712,ALTS,ALTS,0.0012712,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.5949956,206538.0000000,0,0.00128520,819.00000000,0.00129160,698.00000000,2019-07-04T14:44:38.316320
True,0.0,206538.0,BRD,Bread,,0.0012937,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012712,ALTS,ALTS,0.0012712,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.5949956,206538.0000000,0,0.00128530,65.00000000,0.00129360,51.00000000,2019-07-04T14:49:56.629076
True,0.0,206538.0,BRD,Bread,,0.0012937,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012712,ALTS,ALTS,0.0012712,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.5949956,206538.0000000,0,0.00128520,819.00000000,0.00129140,13.00000000,2019-07-04T14:55:14.816699
True,0.0,205748.0,BRD,Bread,,0.0012852,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012756,ALTS,ALTS,0.0012756,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.597513,205748.0000000,0,0.00128410,90.00000000,0.00129090,699.00000000,2019-07-04T15:00:32.764301
True,0.0,205706.0,BRD,Bread,,0.0012824,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012750,ALTS,ALTS,0.001275,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.5441554,205706.0000000,0,0.00128400,94.00000000,0.00129050,76.00000000,2019-07-04T15:05:52.455600
True,0.0,205706.0,BRD,Bread,,0.0012824,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012750,ALTS,ALTS,0.001275,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.5441554,205706.0000000,0,0.00128240,59.00000000,0.00128850,126.00000000,2019-07-04T15:11:10.481506
True,0.0,205706.0,BRD,Bread,,0.0012824,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012750,ALTS,ALTS,0.001275,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.5441554,205706.0000000,0,0.00128410,1366.00000000,0.00129040,52.00000000,2019-07-04T15:16:28.923511
True,0.0,205706.0,BRD,Bread,,0.0012824,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012750,ALTS,ALTS,0.001275,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.5441554,205706.0000000,0,0.00128300,356.00000000,0.00128980,126.00000000,2019-07-04T15:21:47.003130
True,0.0,205706.0,BRD,Bread,,0.0012824,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012750,ALTS,ALTS,0.001275,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.5441554,205706.0000000,0,0.00128180,65.00000000,0.00129100,15.00000000,2019-07-04T15:27:04.911000
True,0.0,205706.0,BRD,Bread,,0.0012824,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012750,ALTS,ALTS,0.001275,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.5441554,205706.0000000,0,0.00128180,124.00000000,0.00128850,12.00000000,2019-07-04T15:32:22.617204
True,0.0,205706.0,BRD,Bread,,0.0012824,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012750,ALTS,ALTS,0.001275,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.5441554,205706.0000000,0,0.00128260,65.00000000,0.00129040,15.00000000,2019-07-04T15:37:40.588896
True,0.0,205706.0,BRD,Bread,,0.0012824,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012750,ALTS,ALTS,0.001275,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.5441554,205706.0000000,0,0.00128420,886.00000000,0.00129110,76.00000000,2019-07-04T15:42:58.504240
True,0.0,205706.0,BRD,Bread,,0.0012824,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012750,ALTS,ALTS,0.001275,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.5441554,205706.0000000,0,0.00128420,886.00000000,0.00129060,699.00000000,2019-07-04T15:48:16.498931
True,0.0,205706.0,BRD,Bread,,0.0012824,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012750,ALTS,ALTS,0.001275,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.5441554,205706.0000000,0,0.00128360,65.00000000,0.00129130,15.00000000,2019-07-04T15:53:33.998727
True,0.0,205706.0,BRD,Bread,,0.0012824,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012750,ALTS,ALTS,0.001275,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.5441554,205706.0000000,0,0.00128450,65.00000000,0.00129160,15.00000000,2019-07-04T15:58:52.627830
True,0.0,205706.0,BRD,Bread,,0.0012824,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012750,ALTS,ALTS,0.001275,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.5441554,205706.0000000,0,0.00128260,65.00000000,0.00129030,15.00000000,2019-07-04T16:04:10.480372
True,0.0,206124.0,BRD,Bread,,0.0012800,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,267.0878965,206124.0000000,0,0.00128000,144.00000000,0.00128580,165.00000000,2019-07-04T16:09:28.503925
True,0.0,207890.0,BRD,Bread,,0.0012813,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,269.3498264,207890.0000000,0,0.00128170,785.00000000,0.00128800,80.00000000,2019-07-04T16:14:47.115788
True,0.0,208249.0,BRD,Bread,,0.0012881,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,269.8122463,208249.0000000,0,0.00128180,81.00000000,0.00128970,35.00000000,2019-07-04T16:20:05.322670
True,0.0,208249.0,BRD,Bread,,0.0012881,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,269.8122463,208249.0000000,0,0.00128180,81.00000000,0.00129130,699.00000000,2019-07-04T16:25:22.963983
True,0.0,208249.0,BRD,Bread,,0.0012881,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,269.8122463,208249.0000000,0,0.00128180,81.00000000,0.00128990,700.00000000,2019-07-04T16:30:40.947529
True,0.0,208249.0,BRD,Bread,,0.0012881,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,269.8122463,208249.0000000,0,0.00128200,81.00000000,0.00128970,76.00000000,2019-07-04T16:35:59.301306
True,0.0,208249.0,BRD,Bread,,0.0012881,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012799,ALTS,ALTS,0.0012799,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,269.8122463,208249.0000000,0,0.00128170,279.00000000,0.00128810,700.00000000,2019-07-04T16:41:17.626338
True,0.0,205432.0,BRD,Bread,,0.0012914,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012917,ALTS,ALTS,0.0012917,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.1940137,205432.0000000,0,0.00128180,10.00000000,0.00128950,71.00000000,2019-07-04T16:46:35.830274
True,0.0,205432.0,BRD,Bread,,0.0012914,8,0.0014196,-1,0.0011533,ETH,ETH,STANDARD,1e-08,1.0,0.0012917,ALTS,ALTS,0.0012917,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,266.1940137,205432.0000000,0,0.00128690,138.00000000,0.00129150,139.00000000,2019-07-04T16:51:53.789505
