active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,95818.659,XMR,Monero,,0.008418,8,0.008704,-1,0.008239,BTC,BTC,STANDARD,1e-08,0.001,0.008431,BTC,BTC,0.008431,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,808.44399133,95818.659000,0,0.00841600,7.72500000,0.00842900,0.65800000,2019-07-02T09:50:41.992063
True,0.0,95790.596,XMR,Monero,,0.008436,8,0.008704,-1,0.008239,BTC,BTC,STANDARD,1e-08,0.001,0.008432,BTC,BTC,0.008432,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,808.20710947,95790.596000,0,0.00844000,1.50000000,0.00844300,2.33800000,2019-07-02T09:56:09.180758
True,0.0,95710.854,XMR,Monero,,0.008444,8,0.008704,-1,0.008239,BTC,BTC,STANDARD,1e-08,0.001,0.008441,BTC,BTC,0.008441,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,807.53390047,95710.854000,0,0.00842800,3.10500000,0.00844100,1.50000000,2019-07-02T10:01:40.018678
True,0.0,95720.355,XMR,Monero,,0.008403,8,0.008704,-1,0.008239,BTC,BTC,STANDARD,1e-08,0.001,0.008420,BTC,BTC,0.00842,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,807.61777775,95720.355000,0,0.00840000,0.98800000,0.00840400,2.94700000,2019-07-02T10:07:07.391700
True,0.0,95664.769,XMR,Monero,,0.008398,8,0.008704,-1,0.008239,BTC,BTC,STANDARD,1e-08,0.001,0.008444,BTC,BTC,0.008444,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,807.14504341,95664.769000,0,0.00840100,3.76900000,0.00841400,0.75500000,2019-07-02T10:12:35.860522
True,0.0,95452.102,XMR,Monero,,0.008386,8,0.008704,-1,0.008239,BTC,BTC,STANDARD,1e-08,0.001,0.008416,BTC,BTC,0.008416,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,805.34300137,95452.102000,0,0.00839700,0.30000000,0.00840600,6.83000000,2019-07-02T10:18:03.126336
True,0.0,95417.804,XMR,Monero,,0.008406,8,0.008704,-1,0.008239,BTC,BTC,STANDARD,1e-08,0.001,0.008421,BTC,BTC,0.008421,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,805.04848432,95417.804000,0,0.00840600,8.20800000,0.00841500,0.75400000,2019-07-02T10:23:31.419827
True,0.0,95643.519,XMR,Monero,,0.008407,8,0.008704,-1,0.008239,BTC,BTC,STANDARD,1e-08,0.001,0.008415,BTC,BTC,0.008415,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,806.94789997,95643.519000,0,0.00840300,0.92600000,0.00840800,12.74100000,2019-07-02T10:29:03.069552
True,0.0,95695.221,XMR,Monero,,0.008379,8,0.008704,-1,0.008239,BTC,BTC,STANDARD,1e-08,0.001,0.008403,BTC,BTC,0.008403,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,807.37803671,95695.221000,0,0.00831300,0.50000000,0.00833800,8.69600000,2019-07-02T10:34:30.535160
True,0.0,96505.68,XMR,Monero,,0.008243,8,0.008704,-1,0.008230,BTC,BTC,STANDARD,1e-08,0.001,0.008420,BTC,BTC,0.00842,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,814.06549402,96505.680000,0,0.00823200,2.28900000,0.00825200,0.74700000,2019-07-02T10:39:58.472003
True,0.0,97148.177,XMR,Monero,,0.008212,8,0.008704,-1,0.008184,BTC,BTC,STANDARD,1e-08,0.001,0.008432,BTC,BTC,0.008432,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,819.2612346,97148.177000,0,0.00820800,2.93300000,0.00821500,0.74800000,2019-07-02T10:45:26.201039
True,0.0,97156.142,XMR,Monero,,0.008145,8,0.008704,-1,0.008144,BTC,BTC,STANDARD,1e-08,0.001,0.008392,BTC,BTC,0.008392,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,819.21975962,97156.142000,0,0.00815500,0.50900000,0.00816100,0.23700000,2019-07-02T10:50:56.957891
True,0.0,96649.227,XMR,Monero,,0.008198,8,0.008704,-1,0.008144,BTC,BTC,STANDARD,1e-08,0.001,0.008386,BTC,BTC,0.008386,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,814.91635646,96649.227000,0,0.00819700,12.56800000,0.00820800,10.74700000,2019-07-02T10:56:28.091463
True,0.0,96351.784,XMR,Monero,,0.008155,8,0.008704,-1,0.008136,BTC,BTC,STANDARD,1e-08,0.001,0.008381,BTC,BTC,0.008381,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,812.31810205,96351.784000,0,0.00813900,0.23500000,0.00815700,0.74200000,2019-07-02T11:02:00.234213
True,0.0,95317.154,XMR,Monero,,0.008154,8,0.008704,-1,0.008136,BTC,BTC,STANDARD,1e-08,0.001,0.008332,BTC,BTC,0.008332,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,803.55318613,95317.154000,0,0.00814800,20.00000000,0.00815500,3.47800000,2019-07-02T11:07:28.199496
True,0.0,94683.755,XMR,Monero,,0.008178,8,0.008704,-1,0.008136,BTC,BTC,STANDARD,1e-08,0.001,0.008321,BTC,BTC,0.008321,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,798.23187665,94683.755000,0,0.00817900,4.85400000,0.00818000,0.85100000,2019-07-02T11:12:58.169233
True,0.0,94463.752,XMR,Monero,,0.008178,8,0.008704,-1,0.008136,BTC,BTC,STANDARD,1e-08,0.001,0.008318,BTC,BTC,0.008318,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,796.37769034,94463.752000,0,0.00818300,4.09500000,0.00819500,1.48100000,2019-07-02T11:18:27.403817
True,0.0,94313.514,XMR,Monero,,0.008209,8,0.008704,-1,0.008136,BTC,BTC,STANDARD,1e-08,0.001,0.008328,BTC,BTC,0.008328,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,795.09563299,94313.514000,0,0.00819200,35.74500000,0.00820800,2.16700000,2019-07-02T11:23:56.415898
True,0.0,93750.919,XMR,Monero,,0.008196,8,0.008704,-1,0.008136,BTC,BTC,STANDARD,1e-08,0.001,0.008336,BTC,BTC,0.008336,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,790.38247531,93750.919000,0,0.00819400,14.82600000,0.00820000,2.03000000,2019-07-02T11:29:25.365161
True,0.0,93419.386,XMR,Monero,,0.008182,8,0.008704,-1,0.008136,BTC,BTC,STANDARD,1e-08,0.001,0.008351,BTC,BTC,0.008351,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,787.5647012,93419.386000,0,0.00816200,3.02500000,0.00817300,1.24200000,2019-07-02T11:35:06.481126
True,0.0,93059.367,XMR,Monero,,0.008194,8,0.008704,-1,0.008136,BTC,BTC,STANDARD,1e-08,0.001,0.008346,BTC,BTC,0.008346,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,784.50131303,93059.367000,0,0.00818100,3.52000000,0.00819000,2.89700000,2019-07-02T11:40:35.255589
True,0.0,92749.737,XMR,Monero,,0.008188,8,0.008704,-1,0.008136,BTC,BTC,STANDARD,1e-08,0.001,0.008366,BTC,BTC,0.008366,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,781.89822538,92749.737000,0,0.00817900,24.51900000,0.00818700,1.50000000,2019-07-02T11:46:06.158257
True,0.0,92646.748,XMR,Monero,,0.008196,8,0.008704,-1,0.008136,BTC,BTC,STANDARD,1e-08,0.001,0.008369,BTC,BTC,0.008369,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,780.98237931,92646.748000,0,0.00819400,1.50000000,0.00819900,1.50000000,2019-07-02T11:51:34.397442
True,0.0,92419.354,XMR,Monero,,0.008171,8,0.008704,-1,0.008136,BTC,BTC,STANDARD,1e-08,0.001,0.008376,BTC,BTC,0.008376,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,779.0515416,92419.354000,0,0.00815600,8.61300000,0.00816900,2.88600000,2019-07-02T11:57:02.555697
True,0.0,92472.298,XMR,Monero,,0.008162,8,0.008704,-1,0.008136,BTC,BTC,STANDARD,1e-08,0.001,0.008371,BTC,BTC,0.008371,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,779.43526749,92472.298000,0,0.00814800,8.63600000,0.00815000,0.80900000,2019-07-02T12:02:30.529532
True,0.0,92279.935,XMR,Monero,,0.008156,8,0.008704,-1,0.008136,BTC,BTC,STANDARD,1e-08,0.001,0.008369,BTC,BTC,0.008369,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,777.78058141,92279.935000,0,0.00814400,1.50000000,0.00815400,9.12700000,2019-07-02T12:08:00.576946
True,0.0,91969.492,XMR,Monero,,0.008144,8,0.008704,-1,0.008134,BTC,BTC,STANDARD,1e-08,0.001,0.008362,BTC,BTC,0.008362,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,775.14344481,91969.492000,0,0.00813800,20.00000000,0.00814400,2.15600000,2019-07-02T12:13:29.303414
True,0.0,91933.012,XMR,Monero,,0.008148,8,0.008704,-1,0.008134,BTC,BTC,STANDARD,1e-08,0.001,0.008342,BTC,BTC,0.008342,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,774.80813274,91933.012000,0,0.00814300,10.12500000,0.00815200,0.58200000,2019-07-02T12:18:58.165656
True,0.0,91857.38,XMR,Monero,,0.008144,8,0.008704,-1,0.008134,BTC,BTC,STANDARD,1e-08,0.001,0.008348,BTC,BTC,0.008348,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,774.15460017,91857.380000,0,0.00814100,15.00000000,0.00814700,1.50000000,2019-07-02T12:24:26.617808
True,0.0,92161.143,XMR,Monero,,0.008136,8,0.008704,-1,0.008134,BTC,BTC,STANDARD,1e-08,0.001,0.008347,BTC,BTC,0.008347,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,776.60383921,92161.143000,0,0.00813600,40.00000000,0.00814200,12.60700000,2019-07-02T12:29:53.971262
True,0.0,92005.35,XMR,Monero,,0.008160,8,0.008704,-1,0.008133,BTC,BTC,STANDARD,1e-08,0.001,0.008364,BTC,BTC,0.008364,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,775.26638424,92005.350000,0,0.00815600,3.29000000,0.00815800,14.06100000,2019-07-02T12:35:22.111989
True,0.0,92102.987,XMR,Monero,,0.008154,8,0.008704,-1,0.008133,BTC,BTC,STANDARD,1e-08,0.001,0.008355,BTC,BTC,0.008355,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,776.01979426,92102.987000,0,0.00815400,2.13800000,0.00815600,1.50000000,2019-07-02T12:40:51.948457
True,0.0,92018.667,XMR,Monero,,0.008154,8,0.008704,-1,0.008133,BTC,BTC,STANDARD,1e-08,0.001,0.008361,BTC,BTC,0.008361,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,775.28108981,92018.667000,0,0.00815200,17.20300000,0.00815400,6.69500000,2019-07-02T12:46:20.231978
True,0.0,92002.549,XMR,Monero,,0.008140,8,0.008704,-1,0.008133,BTC,BTC,STANDARD,1e-08,0.001,0.008372,BTC,BTC,0.008372,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,775.10628888,92002.549000,0,0.00813900,2.47400000,0.00814400,1.50000000,2019-07-02T12:51:51.747773
True,0.0,92054.385,XMR,Monero,,0.008143,8,0.008704,-1,0.008133,BTC,BTC,STANDARD,1e-08,0.001,0.008371,BTC,BTC,0.008371,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,775.46860733,92054.385000,0,0.00814000,2.32400000,0.00814300,2.38800000,2019-07-02T12:57:20.646667
True,0.0,91812.097,XMR,Monero,,0.008141,8,0.008704,-1,0.008133,BTC,BTC,STANDARD,1e-08,0.001,0.008381,BTC,BTC,0.008381,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,773.403727,91812.097000,0,0.00814000,10.00000000,0.00814600,1.50000000,2019-07-02T13:02:49.879415
True,0.0,92445.814,XMR,Monero,,0.008130,8,0.008704,-1,0.008130,BTC,BTC,STANDARD,1e-08,0.001,0.008382,BTC,BTC,0.008382,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,778.50672848,92445.814000,0,0.00812300,6.15400000,0.00813000,1.50000000,2019-07-02T13:08:20.588040
True,0.0,93453.918,XMR,Monero,,0.008118,8,0.008704,-1,0.008115,BTC,BTC,STANDARD,1e-08,0.001,0.008377,BTC,BTC,0.008377,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,786.668953,93453.918000,0,0.00811700,5.65900000,0.00812300,1.36200000,2019-07-02T13:13:50.217823
True,0.0,93401.828,XMR,Monero,,0.008112,8,0.008704,-1,0.008112,BTC,BTC,STANDARD,1e-08,0.001,0.008382,BTC,BTC,0.008382,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,786.21670125,93401.828000,0,0.00810300,1.31800000,0.00810700,12.63000000,2019-07-02T13:19:20.159977
True,0.0,93545.834,XMR,Monero,,0.008069,8,0.008704,-1,0.008051,BTC,BTC,STANDARD,1e-08,0.001,0.008379,BTC,BTC,0.008379,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,787.29270781,93545.834000,0,0.00806500,0.74500000,0.00808200,0.30000000,2019-07-02T13:24:47.983748
True,0.0,91969.432,XMR,Monero,,0.008083,8,0.008704,-1,0.008051,BTC,BTC,STANDARD,1e-08,0.001,0.008287,BTC,BTC,0.008287,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,774.13651578,91969.432000,0,0.00808800,1.50000000,0.00809300,4.62000000,2019-07-02T13:30:15.565768
True,0.0,92960.734,XMR,Monero,,0.008002,8,0.008704,-1,0.008002,BTC,BTC,STANDARD,1e-08,0.001,0.008310,BTC,BTC,0.00831,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,782.04840271,92960.734000,0,0.00800100,5.16800000,0.00800800,1.50000000,2019-07-02T13:35:47.273912
True,0.0,93312.904,XMR,Monero,,0.007926,8,0.008704,-1,0.007926,BTC,BTC,STANDARD,1e-08,0.001,0.008323,BTC,BTC,0.008323,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,784.65778293,93312.904000,0,0.00791000,7.72200000,0.00793200,1.54100000,2019-07-02T13:41:15.055891
True,0.0,93855.174,XMR,Monero,,0.007890,8,0.008704,-1,0.007878,BTC,BTC,STANDARD,1e-08,0.001,0.008310,BTC,BTC,0.00831,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,788.85127866,93855.174000,0,0.00788100,4.28000000,0.00788900,1.50000000,2019-07-02T13:46:43.289496
True,0.0,94462.899,XMR,Monero,,0.007853,8,0.008704,-1,0.007851,BTC,BTC,STANDARD,1e-08,0.001,0.008314,BTC,BTC,0.008314,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,793.53889116,94462.899000,0,0.00785600,0.14700000,0.00785700,11.98200000,2019-07-02T13:52:14.424468
True,0.0,94716.951,XMR,Monero,,0.007852,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008313,BTC,BTC,0.008313,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,795.40154891,94716.951000,0,0.00785400,1.50000000,0.00785500,11.97100000,2019-07-02T13:57:42.958851
True,0.0,95440.957,XMR,Monero,,0.007907,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008310,BTC,BTC,0.00831,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,800.94366872,95440.957000,0,0.00792200,2.50000000,0.00792800,1.63700000,2019-07-02T14:03:10.358673
True,0.0,94454.28,XMR,Monero,,0.007909,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008310,BTC,BTC,0.00831,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,792.51274792,94454.280000,0,0.00790300,0.17500000,0.00790800,21.45200000,2019-07-02T14:08:40.607135
True,0.0,94366.869,XMR,Monero,,0.007902,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008310,BTC,BTC,0.00831,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,791.69444336,94366.869000,0,0.00788300,1.50000000,0.00788700,6.34900000,2019-07-02T14:14:08.660427
True,0.0,94474.639,XMR,Monero,,0.007906,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008301,BTC,BTC,0.008301,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,792.41240564,94474.639000,0,0.00789000,2.19600000,0.00790100,1.50000000,2019-07-02T14:19:40.677310
True,0.0,94701.596,XMR,Monero,,0.007908,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008311,BTC,BTC,0.008311,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,794.15812565,94701.596000,0,0.00792000,12.74600000,0.00792400,8.41800000,2019-07-02T14:25:09.041968
True,0.0,96013.525,XMR,Monero,,0.008072,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008311,BTC,BTC,0.008311,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,804.55759319,96013.525000,0,0.00806800,0.30400000,0.00807300,0.73800000,2019-07-02T14:30:40.749929
True,0.0,96493.177,XMR,Monero,,0.008033,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008303,BTC,BTC,0.008303,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,808.35297321,96493.177000,0,0.00803100,1.50000000,0.00803500,1.18000000,2019-07-02T14:36:08.633790
True,0.0,96492.181,XMR,Monero,,0.008006,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008328,BTC,BTC,0.008328,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,808.22840634,96492.181000,0,0.00800500,1.50000000,0.00800600,5.00000000,2019-07-02T14:41:39.028906
True,0.0,96271.483,XMR,Monero,,0.007996,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008376,BTC,BTC,0.008376,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,806.28774411,96271.483000,0,0.00799500,2.17500000,0.00800300,1.50000000,2019-07-02T14:47:07.157064
True,0.0,95762.48,XMR,Monero,,0.008001,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008400,BTC,BTC,0.0084,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,801.93389173,95762.480000,0,0.00799000,1.50000000,0.00799500,2.17800000,2019-07-02T14:52:36.953051
True,0.0,95605.367,XMR,Monero,,0.007978,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008408,BTC,BTC,0.008408,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,800.46924697,95605.367000,0,0.00797400,18.50200000,0.00797900,1.50000000,2019-07-02T14:58:04.811804
True,0.0,95626.326,XMR,Monero,,0.007955,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008425,BTC,BTC,0.008425,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,800.43654627,95626.326000,0,0.00795100,1.50000000,0.00795600,12.05600000,2019-07-02T15:03:34.747760
True,0.0,95693.362,XMR,Monero,,0.007950,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008456,BTC,BTC,0.008456,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,800.75262977,95693.362000,0,0.00795400,1.50000000,0.00795600,1.50000000,2019-07-02T15:09:02.540621
True,0.0,95202.459,XMR,Monero,,0.007939,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008468,BTC,BTC,0.008468,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,796.52928041,95202.459000,0,0.00793900,7.69300000,0.00794600,4.41800000,2019-07-02T15:14:30.417134
True,0.0,95190.38,XMR,Monero,,0.007922,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008472,BTC,BTC,0.008472,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,796.3416827,95190.380000,0,0.00792000,1.50000000,0.00792100,2.44000000,2019-07-02T15:19:58.336106
True,0.0,95491.743,XMR,Monero,,0.007944,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008477,BTC,BTC,0.008477,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,798.66056901,95491.743000,0,0.00794400,1.25000000,0.00794700,1.50000000,2019-07-02T15:25:30.913762
True,0.0,96667.165,XMR,Monero,,0.007958,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008468,BTC,BTC,0.008468,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,807.96844203,96667.165000,0,0.00795000,0.22300000,0.00796000,4.42900000,2019-07-02T15:30:58.546307
True,0.0,96832.646,XMR,Monero,,0.008003,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008482,BTC,BTC,0.008482,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,809.08628426,96832.646000,0,0.00800000,1.50000000,0.00800300,0.14400000,2019-07-02T15:36:26.371560
True,0.0,96822.248,XMR,Monero,,0.007991,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008482,BTC,BTC,0.008482,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,808.9688263,96822.248000,0,0.00798200,1.50000000,0.00798800,3.14500000,2019-07-02T15:41:54.063730
True,0.0,97067.222,XMR,Monero,,0.008038,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008475,BTC,BTC,0.008475,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,810.7848692,97067.222000,0,0.00803800,0.24200000,0.00805800,0.49000000,2019-07-02T15:47:21.207319
True,0.0,96822.404,XMR,Monero,,0.008009,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008497,BTC,BTC,0.008497,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,808.46221173,96822.404000,0,0.00801000,4.02000000,0.00801900,0.34100000,2019-07-02T15:52:49.999617
True,0.0,96919.978,XMR,Monero,,0.008031,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008482,BTC,BTC,0.008482,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,809.11404666,96919.978000,0,0.00803500,12.70600000,0.00803700,0.04200000,2019-07-02T15:58:17.341911
True,0.0,96307.749,XMR,Monero,,0.008040,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008499,BTC,BTC,0.008499,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,803.84497749,96307.749000,0,0.00803100,2.78900000,0.00803600,1.50000000,2019-07-02T16:03:44.573848
True,0.0,96502.853,XMR,Monero,,0.008022,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008491,BTC,BTC,0.008491,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,805.3046949,96502.853000,0,0.00801700,1.50000000,0.00802300,0.81000000,2019-07-02T16:09:12.439397
True,0.0,96411.369,XMR,Monero,,0.008007,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008489,BTC,BTC,0.008489,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,804.42790237,96411.369000,0,0.00800000,1.50000000,0.00800600,7.68100000,2019-07-02T16:14:42.251408
True,0.0,96327.86,XMR,Monero,,0.007933,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008477,BTC,BTC,0.008477,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,803.61326821,96327.860000,0,0.00792800,1.00000000,0.00792900,6.13400000,2019-07-02T16:20:09.767306
True,0.0,96210.557,XMR,Monero,,0.007901,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008468,BTC,BTC,0.008468,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,802.53314152,96210.557000,0,0.00790000,2.47500000,0.00790300,6.50000000,2019-07-02T16:25:41.863712
True,0.0,96122.52,XMR,Monero,,0.007876,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008474,BTC,BTC,0.008474,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,801.67881975,96122.520000,0,0.00787400,6.24500000,0.00788300,1.70500000,2019-07-02T16:31:09.813833
True,0.0,95995.079,XMR,Monero,,0.007912,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008465,BTC,BTC,0.008465,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,800.52773812,95995.079000,0,0.00791100,4.84800000,0.00791500,1.00200000,2019-07-02T16:36:40.696835
True,0.0,95924.04,XMR,Monero,,0.007897,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008464,BTC,BTC,0.008464,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,799.8908982,95924.040000,0,0.00788600,2.89500000,0.00789500,2.54600000,2019-07-02T16:42:08.114104
True,0.0,95867.539,XMR,Monero,,0.007900,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008464,BTC,BTC,0.008464,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,799.2365784,95867.539000,0,0.00790100,6.75500000,0.00790600,0.20600000,2019-07-02T16:47:41.386431
True,0.0,96435.036,XMR,Monero,,0.007984,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008470,BTC,BTC,0.00847,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,803.48152735,96435.036000,0,0.00801700,0.00100000,0.00802700,0.73700000,2019-07-02T16:53:09.118674
True,0.0,97347.382,XMR,Monero,,0.008030,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008464,BTC,BTC,0.008464,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,810.75487554,97347.382000,0,0.00802000,0.64800000,0.00802400,0.46200000,2019-07-02T16:58:41.335807
True,0.0,97933.622,XMR,Monero,,0.007983,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008465,BTC,BTC,0.008465,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,815.41748225,97933.622000,0,0.00798100,0.74600000,0.00799400,4.83600000,2019-07-02T17:04:08.943521
True,0.0,97922.134,XMR,Monero,,0.008011,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008458,BTC,BTC,0.008458,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,815.26053752,97922.134000,0,0.00800100,0.61400000,0.00801500,1.66400000,2019-07-02T17:09:39.022676
True,0.0,97706.275,XMR,Monero,,0.007989,8,0.008704,-1,0.007826,BTC,BTC,STANDARD,1e-08,0.001,0.008458,BTC,BTC,0.008458,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,813.34362224,97706.275000,0,0.00798900,7.24700000,0.00799700,0.71200000,2019-07-02T17:15:06.921418
