active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00041200,31749.00000000,0.00041800,431.00000000,2019-07-02T16:36:40.696835
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00041300,3736.00000000,0.00041800,431.00000000,2019-07-02T16:42:08.114104
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00041300,3736.00000000,0.00041800,431.00000000,2019-07-02T16:47:41.386431
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00041200,22092.00000000,0.00041700,1995.00000000,2019-07-02T16:53:09.118674
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00041100,165831.00000000,0.00041700,1995.00000000,2019-07-02T16:58:41.335807
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00040800,81224.00000000,0.00041800,21843.00000000,2019-07-02T17:04:08.943521
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00040800,4039.00000000,0.00041700,23468.00000000,2019-07-02T17:09:39.022676
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00041000,4039.00000000,0.00041700,23468.00000000,2019-07-02T17:15:06.921418
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00040600,3771.00000000,0.00041700,23468.00000000,2019-07-02T17:20:37.070197
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00040500,154827.00000000,0.00041700,23468.00000000,2019-07-02T17:26:04.991731
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00040900,3771.00000000,0.00041700,23468.00000000,2019-07-02T17:31:32.783545
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00040600,505000.00000000,0.00041700,23468.00000000,2019-07-02T17:37:00.688801
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00040700,114451.00000000,0.00041500,23479.00000000,2019-07-02T17:42:29.018450
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00040600,3771.00000000,0.00041500,23479.00000000,2019-07-02T17:47:56.717706
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00040600,3771.00000000,0.00041500,23479.00000000,2019-07-02T17:53:24.292072
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00040500,3771.00000000,0.00041500,23479.00000000,2019-07-02T17:58:51.801414
True,0.0,784452.0,CND,Cindicator,,0.000413,8,0.000421,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,322.089769,784452.000000,0,0.00040600,164186.00000000,0.00041500,23479.00000000,2019-07-02T18:04:19.759738
