active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,300251.0,KNC,KyberNetwork,,0.0008422,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008583,ALTS,ALTS,0.0008583,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,255.3285084,300251.0000000,0,0.00084000,73.00000000,0.00084450,123.00000000,2019-07-02T13:57:42.958851
True,0.0,300251.0,KNC,KyberNetwork,,0.0008422,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008583,ALTS,ALTS,0.0008583,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,255.3285084,300251.0000000,0,0.00084050,76.00000000,0.00084690,263.00000000,2019-07-02T14:03:10.358673
True,0.0,299347.0,KNC,KyberNetwork,,0.0008443,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008590,ALTS,ALTS,0.000859,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,254.5402777,299347.0000000,0,0.00083960,73.00000000,0.00084430,84.00000000,2019-07-02T14:08:40.607135
True,0.0,299347.0,KNC,KyberNetwork,,0.0008443,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008590,ALTS,ALTS,0.000859,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,254.5402777,299347.0000000,0,0.00084110,319.00000000,0.00084530,77.00000000,2019-07-02T14:14:08.660427
True,0.0,299347.0,KNC,KyberNetwork,,0.0008443,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008590,ALTS,ALTS,0.000859,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,254.5402777,299347.0000000,0,0.00083980,83.00000000,0.00084570,212.00000000,2019-07-02T14:19:40.677310
True,0.0,299347.0,KNC,KyberNetwork,,0.0008443,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008590,ALTS,ALTS,0.000859,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,254.5402777,299347.0000000,0,0.00083930,212.00000000,0.00084460,84.00000000,2019-07-02T14:25:09.041968
True,0.0,295852.0,KNC,KyberNetwork,,0.0008448,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008552,ALTS,ALTS,0.0008552,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,251.5499612,295852.0000000,0,0.00084400,216.00000000,0.00084770,77.00000000,2019-07-02T14:30:40.749929
True,0.0,297077.0,KNC,KyberNetwork,,0.0008478,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008552,ALTS,ALTS,0.0008552,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,252.5886255,297077.0000000,0,0.00084590,240.00000000,0.00085030,120.00000000,2019-07-02T14:36:08.633790
True,0.0,296620.0,KNC,KyberNetwork,,0.0008478,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008567,ALTS,ALTS,0.0008567,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,252.1974809,296620.0000000,0,0.00084770,260.00000000,0.00084970,663.00000000,2019-07-02T14:41:39.028906
True,0.0,296758.0,KNC,KyberNetwork,,0.0008498,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008570,ALTS,ALTS,0.000857,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,252.3108923,296758.0000000,0,0.00084880,212.00000000,0.00085030,36.00000000,2019-07-02T14:47:07.157064
True,0.0,296998.0,KNC,KyberNetwork,,0.0008546,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008582,ALTS,ALTS,0.0008582,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,252.5141057,296998.0000000,0,0.00085210,212.00000000,0.00085460,89.00000000,2019-07-02T14:52:36.953051
True,0.0,296998.0,KNC,KyberNetwork,,0.0008546,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008582,ALTS,ALTS,0.0008582,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,252.5141057,296998.0000000,0,0.00085010,1173.00000000,0.00085460,89.00000000,2019-07-02T14:58:04.811804
True,0.0,295502.0,KNC,KyberNetwork,,0.0008447,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008531,ALTS,ALTS,0.0008531,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,251.2247131,295502.0000000,0,0.00084640,344.00000000,0.00085230,77.00000000,2019-07-02T15:03:34.747760
True,0.0,295502.0,KNC,KyberNetwork,,0.0008447,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008531,ALTS,ALTS,0.0008531,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,251.2247131,295502.0000000,0,0.00084890,314.00000000,0.00085410,77.00000000,2019-07-02T15:09:02.540621
True,0.0,301052.0,KNC,KyberNetwork,,0.0008489,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008642,ALTS,ALTS,0.0008642,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,255.9075934,301052.0000000,0,0.00084560,1276.00000000,0.00084900,2829.00000000,2019-07-02T15:14:30.417134
True,0.0,303733.0,KNC,KyberNetwork,,0.0008480,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008570,ALTS,ALTS,0.000857,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,258.178597,303733.0000000,0,0.00084570,655.00000000,0.00085320,261.00000000,2019-07-02T15:19:58.336106
True,0.0,303733.0,KNC,KyberNetwork,,0.0008480,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008570,ALTS,ALTS,0.000857,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,258.178597,303733.0000000,0,0.00084700,209.00000000,0.00085130,261.00000000,2019-07-02T15:25:30.913762
True,0.0,304252.0,KNC,KyberNetwork,,0.0008517,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,258.6190156,304252.0000000,0,0.00084670,928.00000000,0.00085260,60.00000000,2019-07-02T15:30:58.546307
True,0.0,304272.0,KNC,KyberNetwork,,0.0008529,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,258.6360736,304272.0000000,0,0.00084710,209.00000000,0.00085350,40.00000000,2019-07-02T15:36:26.371560
True,0.0,304885.0,KNC,KyberNetwork,,0.0008489,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,259.1564712,304885.0000000,0,0.00084850,77.00000000,0.00085440,259.00000000,2019-07-02T15:41:54.063730
True,0.0,304885.0,KNC,KyberNetwork,,0.0008489,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,259.1564712,304885.0000000,0,0.00084610,77.00000000,0.00085270,74.00000000,2019-07-02T15:47:21.207319
True,0.0,304885.0,KNC,KyberNetwork,,0.0008489,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,259.1564712,304885.0000000,0,0.00084800,77.00000000,0.00085300,74.00000000,2019-07-02T15:52:49.999617
True,0.0,304885.0,KNC,KyberNetwork,,0.0008489,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,259.1564712,304885.0000000,0,0.00084750,656.00000000,0.00085270,74.00000000,2019-07-02T15:58:17.341911
True,0.0,304885.0,KNC,KyberNetwork,,0.0008489,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,259.1564712,304885.0000000,0,0.00084950,260.00000000,0.00085320,74.00000000,2019-07-02T16:03:44.573848
True,0.0,303510.0,KNC,KyberNetwork,,0.0008497,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008603,ALTS,ALTS,0.0008603,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,257.967183,303510.0000000,0,0.00084980,653.00000000,0.00085320,74.00000000,2019-07-02T16:09:12.439397
True,0.0,304161.0,KNC,KyberNetwork,,0.0008510,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008603,ALTS,ALTS,0.0008603,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,258.521184,304161.0000000,0,0.00085020,84.00000000,0.00085320,74.00000000,2019-07-02T16:14:42.251408
True,0.0,304161.0,KNC,KyberNetwork,,0.0008510,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008603,ALTS,ALTS,0.0008603,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,258.521184,304161.0000000,0,0.00084670,77.00000000,0.00085240,74.00000000,2019-07-02T16:20:09.767306
True,0.0,305122.0,KNC,KyberNetwork,,0.0008479,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008603,ALTS,ALTS,0.0008603,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,259.3360159,305122.0000000,0,0.00084560,77.00000000,0.00085210,120.00000000,2019-07-02T16:25:41.863712
True,0.0,306537.0,KNC,KyberNetwork,,0.0008460,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008603,ALTS,ALTS,0.0008603,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,260.5331059,306537.0000000,0,0.00084530,77.00000000,0.00085060,205.00000000,2019-07-02T16:31:09.813833
True,0.0,306666.0,KNC,KyberNetwork,,0.0008491,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008637,ALTS,ALTS,0.0008637,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,260.63716,306666.0000000,0,0.00084530,63.00000000,0.00085220,259.00000000,2019-07-02T16:36:40.696835
True,0.0,306666.0,KNC,KyberNetwork,,0.0008491,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008637,ALTS,ALTS,0.0008637,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,260.63716,306666.0000000,0,0.00084520,282.00000000,0.00084970,464.00000000,2019-07-02T16:42:08.114104
True,0.0,305339.0,KNC,KyberNetwork,,0.0008452,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008654,ALTS,ALTS,0.0008654,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,259.4852412,305339.0000000,0,0.00084310,331.00000000,0.00084930,259.00000000,2019-07-02T16:47:41.386431
True,0.0,311903.0,KNC,KyberNetwork,,0.0008468,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008643,ALTS,ALTS,0.0008643,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,265.0438335,311903.0000000,0,0.00084180,261.00000000,0.00085090,380.00000000,2019-07-02T16:53:09.118674
True,0.0,312954.0,KNC,KyberNetwork,,0.0008486,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008584,ALTS,ALTS,0.0008584,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,265.9283434,312954.0000000,0,0.00084240,262.00000000,0.00084860,1250.00000000,2019-07-02T16:58:41.335807
True,0.0,316003.0,KNC,KyberNetwork,,0.0008420,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008584,ALTS,ALTS,0.0008584,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,268.4955752,316003.0000000,0,0.00084020,264.00000000,0.00084700,77.00000000,2019-07-02T17:04:08.943521
True,0.0,316003.0,KNC,KyberNetwork,,0.0008420,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008584,ALTS,ALTS,0.0008584,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,268.4955752,316003.0000000,0,0.00084260,2221.00000000,0.00084690,78.00000000,2019-07-02T17:09:39.022676
True,0.0,316682.0,KNC,KyberNetwork,,0.0008527,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008608,ALTS,ALTS,0.0008608,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,269.0599675,316682.0000000,0,0.00084190,811.00000000,0.00085170,3670.00000000,2019-07-02T17:15:06.921418
True,0.0,318118.0,KNC,KyberNetwork,,0.0008413,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008608,ALTS,ALTS,0.0008608,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,270.2682934,318118.0000000,0,0.00084120,472.00000000,0.00084570,178.00000000,2019-07-02T17:20:37.070197
True,0.0,318930.0,KNC,KyberNetwork,,0.0008403,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008608,ALTS,ALTS,0.0008608,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,270.9510418,318930.0000000,0,0.00083720,297.00000000,0.00084400,1661.00000000,2019-07-02T17:26:04.991731
True,0.0,318930.0,KNC,KyberNetwork,,0.0008403,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008608,ALTS,ALTS,0.0008608,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,270.9510418,318930.0000000,0,0.00083530,618.00000000,0.00083900,305.00000000,2019-07-02T17:31:32.783545
True,0.0,318885.0,KNC,KyberNetwork,,0.0008390,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008608,ALTS,ALTS,0.0008608,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,270.9089086,318885.0000000,0,0.00083690,206.00000000,0.00083920,377.00000000,2019-07-02T17:37:00.688801
True,0.0,318885.0,KNC,KyberNetwork,,0.0008390,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008608,ALTS,ALTS,0.0008608,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,270.9089086,318885.0000000,0,0.00083500,384.00000000,0.00083910,233.00000000,2019-07-02T17:42:29.018450
True,0.0,318786.0,KNC,KyberNetwork,,0.0008390,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008646,ALTS,ALTS,0.0008646,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,270.8177816,318786.0000000,0,0.00083590,382.00000000,0.00083920,1041.00000000,2019-07-02T17:47:56.717706
True,0.0,318786.0,KNC,KyberNetwork,,0.0008390,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008646,ALTS,ALTS,0.0008646,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,270.8177816,318786.0000000,0,0.00083590,382.00000000,0.00083920,377.00000000,2019-07-02T17:53:24.292072
True,0.0,319932.0,KNC,KyberNetwork,,0.0008392,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008646,ALTS,ALTS,0.0008646,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,271.7763048,319932.0000000,0,0.00083600,178.00000000,0.00083920,231.00000000,2019-07-02T17:58:51.801414
True,0.0,319992.0,KNC,KyberNetwork,,0.0008392,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008646,ALTS,ALTS,0.0008646,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,271.8266568,319992.0000000,0,0.00083640,206.00000000,0.00083920,171.00000000,2019-07-02T18:04:19.759738
True,0.0,320163.0,KNC,KyberNetwork,,0.0008392,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008646,ALTS,ALTS,0.0008646,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,271.97016,320163.0000000,0,0.00083970,45.00000000,0.00084320,182.00000000,2019-07-02T18:09:51.819715
True,0.0,319747.0,KNC,KyberNetwork,,0.0008372,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008615,ALTS,ALTS,0.0008615,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,271.6068853,319747.0000000,0,0.00083730,237.00000000,0.00084130,26.00000000,2019-07-02T18:15:19.099682
True,0.0,320076.0,KNC,KyberNetwork,,0.0008415,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008615,ALTS,ALTS,0.0008615,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,271.883687,320076.0000000,0,0.00083710,173.00000000,0.00084200,88.00000000,2019-07-02T18:20:47.231173
True,0.0,320076.0,KNC,KyberNetwork,,0.0008415,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008615,ALTS,ALTS,0.0008615,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,271.883687,320076.0000000,0,0.00083660,173.00000000,0.00084110,752.00000000,2019-07-02T18:26:15.549890
True,0.0,320124.0,KNC,KyberNetwork,,0.0008360,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008664,ALTS,ALTS,0.0008664,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,271.9159412,320124.0000000,0,0.00083600,1171.00000000,0.00084110,917.00000000,2019-07-02T18:31:45.162786
True,0.0,320124.0,KNC,KyberNetwork,,0.0008360,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008664,ALTS,ALTS,0.0008664,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,271.9159412,320124.0000000,0,0.00083590,453.00000000,0.00084080,917.00000000,2019-07-02T18:37:12.755652
True,0.0,320124.0,KNC,KyberNetwork,,0.0008360,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008664,ALTS,ALTS,0.0008664,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,271.9159412,320124.0000000,0,0.00083450,118.00000000,0.00084020,45.00000000,2019-07-02T18:42:42.688844
True,0.0,320124.0,KNC,KyberNetwork,,0.0008360,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008664,ALTS,ALTS,0.0008664,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,271.9159412,320124.0000000,0,0.00083440,312.00000000,0.00083980,261.00000000,2019-07-02T18:48:10.324450
True,0.0,320124.0,KNC,KyberNetwork,,0.0008360,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008664,ALTS,ALTS,0.0008664,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,271.9159412,320124.0000000,0,0.00083450,92.00000000,0.00083940,261.00000000,2019-07-02T18:53:41.847729
True,0.0,315438.0,KNC,KyberNetwork,,0.0008356,8,0.0008667,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008571,ALTS,ALTS,0.0008571,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,267.8727302,315438.0000000,0,0.00083570,118.00000000,0.00084210,917.00000000,2019-07-02T18:59:09.473809
True,0.0,315911.0,KNC,KyberNetwork,,0.0008403,8,0.0008667,-1,0.0008349,ETH,ETH,STANDARD,1e-08,1.0,0.0008571,ALTS,ALTS,0.0008571,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,268.2688303,315911.0000000,0,0.00083440,312.00000000,0.00084030,310.00000000,2019-07-02T19:04:40.093921
True,0.0,316255.0,KNC,KyberNetwork,,0.0008384,8,0.0008667,-1,0.0008344,ETH,ETH,STANDARD,1e-08,1.0,0.0008571,ALTS,ALTS,0.0008571,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,268.5559919,316255.0000000,0,0.00083050,32.00000000,0.00083650,229.00000000,2019-07-02T19:10:07.866996
True,0.0,316255.0,KNC,KyberNetwork,,0.0008384,8,0.0008667,-1,0.0008344,ETH,ETH,STANDARD,1e-08,1.0,0.0008571,ALTS,ALTS,0.0008571,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,268.5559919,316255.0000000,0,0.00083030,33.00000000,0.00083560,229.00000000,2019-07-02T19:15:39.282181
True,0.0,313973.0,KNC,KyberNetwork,,0.0008384,8,0.0008667,-1,0.0008344,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,266.6008067,313973.0000000,0,0.00083070,208.00000000,0.00083570,197.00000000,2019-07-02T19:21:07.124641
True,0.0,319889.0,KNC,KyberNetwork,,0.0008343,8,0.0008667,-1,0.0008309,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,271.5380328,319889.0000000,0,0.00083110,2206.00000000,0.00083430,166.00000000,2019-07-02T19:26:34.997803
True,0.0,323713.0,KNC,KyberNetwork,,0.0008365,8,0.0008667,-1,0.0008309,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,274.7287938,323713.0000000,0,0.00083260,149.00000000,0.00083650,115.00000000,2019-07-02T19:32:06.475614
True,0.0,325896.0,KNC,KyberNetwork,,0.0008340,8,0.0008667,-1,0.0008309,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,276.549371,325896.0000000,0,0.00083360,36.00000000,0.00083740,78.00000000,2019-07-02T19:37:36.327542
True,0.0,326947.0,KNC,KyberNetwork,,0.0008340,8,0.0008667,-1,0.0008309,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,277.425905,326947.0000000,0,0.00083090,64.00000000,0.00083660,78.00000000,2019-07-02T19:43:04.101537
True,0.0,327648.0,KNC,KyberNetwork,,0.0008364,8,0.0008667,-1,0.0008309,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,278.0118151,327648.0000000,0,0.00083500,500.00000000,0.00084040,919.00000000,2019-07-02T19:48:32.479180
True,0.0,335784.0,KNC,KyberNetwork,,0.0008301,8,0.0008667,-1,0.0008301,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,284.7798612,335784.0000000,0,0.00083160,208.00000000,0.00083850,263.00000000,2019-07-02T19:53:59.952492
True,0.0,336046.0,KNC,KyberNetwork,,0.0008333,8,0.0008667,-1,0.0008301,ETH,ETH,STANDARD,1e-08,1.0,0.0008623,ALTS,ALTS,0.0008623,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,284.9981858,336046.0000000,0,0.00083100,45.00000000,0.00083610,919.00000000,2019-07-02T19:59:27.560671
True,0.0,373398.0,KNC,KyberNetwork,,0.0008300,8,0.0008667,-1,0.0008300,ETH,ETH,STANDARD,1e-08,1.0,0.0008525,ALTS,ALTS,0.0008525,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,315.9941338,373398.0000000,0,0.00082770,312.00000000,0.00083090,2402.00000000,2019-07-02T20:04:54.864437
True,0.0,377514.0,KNC,KyberNetwork,,0.0008245,8,0.0008667,-1,0.0008245,ETH,ETH,STANDARD,1e-08,1.0,0.0008525,ALTS,ALTS,0.0008525,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,319.3988978,377514.0000000,0,0.00082440,485.00000000,0.00082680,392.00000000,2019-07-02T20:10:22.255872
True,0.0,381570.0,KNC,KyberNetwork,,0.0008290,8,0.0008667,-1,0.0008244,ETH,ETH,STANDARD,1e-08,1.0,0.0008525,ALTS,ALTS,0.0008525,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,322.7508864,381570.0000000,0,0.00082290,211.00000000,0.00082880,151.00000000,2019-07-02T20:15:50.373435
True,0.0,387612.0,KNC,KyberNetwork,,0.0008263,8,0.0008667,-1,0.0008227,ETH,ETH,STANDARD,1e-08,1.0,0.0008551,ALTS,ALTS,0.0008551,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,327.7167765,387612.0000000,0,0.00082260,830.00000000,0.00082630,325.00000000,2019-07-02T20:21:18.139942
