active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12626931.02,EOS,EOS,,5.7717,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8174,USDⓈ,USDⓈ,5.8174,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,72923480.342644,12626931.0200,0,5.76740000,17.33000000,5.76960000,17.32000000,2019-07-02T09:45:10.479407
True,0.0,12611042.53,EOS,EOS,,5.7745,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.7964,USDⓈ,USDⓈ,5.7964,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,72830898.493775,12611042.5300,0,5.77310000,17.31000000,5.77430000,39.43000000,2019-07-02T09:50:41.992063
True,0.0,12597692.25,EOS,EOS,,5.7691,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.7936,USDⓈ,USDⓈ,5.7936,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,72753335.676571,12597692.2500,0,5.76390000,245.59000000,5.76780000,54.94000000,2019-07-02T09:56:09.180758
True,0.0,12561897.77,EOS,EOS,,5.7832,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.7529,USDⓈ,USDⓈ,5.7529,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,72546840.575068,12561897.7700,0,5.78510000,33.28000000,5.78890000,17.27000000,2019-07-02T10:01:40.018678
True,0.0,12541099.24,EOS,EOS,,5.8041,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.7909,USDⓈ,USDⓈ,5.7909,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,72427912.038577,12541099.2400,0,5.79000000,103.19000000,5.79720000,6.67000000,2019-07-02T10:07:07.391700
True,0.0,12543824.41,EOS,EOS,,5.7989,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.7927,USDⓈ,USDⓈ,5.7927,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,72443623.249294,12543824.4100,0,5.80130000,17.22000000,5.80560000,71.27000000,2019-07-02T10:12:35.860522
True,0.0,12556354.55,EOS,EOS,,5.8347,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8033,USDⓈ,USDⓈ,5.8033,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,72516887.002569,12556354.5500,0,5.83600000,17.12000000,5.83780000,17.41000000,2019-07-02T10:18:03.126336
True,0.0,12571393.69,EOS,EOS,,5.8226,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8364,USDⓈ,USDⓈ,5.8364,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,72604908.203435,12571393.6900,0,5.81860000,359.66000000,5.82150000,17.17000000,2019-07-02T10:23:31.419827
True,0.0,12560085.92,EOS,EOS,,5.8120,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8016,USDⓈ,USDⓈ,5.8016,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,72538959.460588,12560085.9200,0,5.81000000,132.14000000,5.81240000,17.20000000,2019-07-02T10:29:03.069552
True,0.0,12563334.52,EOS,EOS,,5.8359,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.7974,USDⓈ,USDⓈ,5.7974,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,72558404.984488,12563334.5200,0,5.88940000,17.04000000,5.89370000,97.33000000,2019-07-02T10:34:30.535160
True,0.0,12776001.04,EOS,EOS,,5.9211,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.7839,USDⓈ,USDⓈ,5.7839,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,73815902.520914,12776001.0400,0,5.93970000,16.83000000,5.94160000,16.82000000,2019-07-02T10:39:58.472003
True,0.0,12728684.35,EOS,EOS,,5.8909,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.7386,USDⓈ,USDⓈ,5.7386,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,73555426.691823,12728684.3500,0,5.88790000,95.33000000,5.89110000,16.96000000,2019-07-02T10:45:26.201039
True,0.0,12589762.6,EOS,EOS,,5.9204,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.7504,USDⓈ,USDⓈ,5.7504,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,72768057.593406,12589762.6000,0,5.90900000,3.37000000,5.91230000,16.89000000,2019-07-02T10:50:56.957891
True,0.0,12558144.01,EOS,EOS,,5.8928,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.7255,USDⓈ,USDⓈ,5.7255,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,72594532.606886,12558144.0100,0,5.89510000,16.95000000,5.89950000,362.47000000,2019-07-02T10:56:28.091463
True,0.0,12167493.13,EOS,EOS,,5.9232,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.6087,USDⓈ,USDⓈ,5.6087,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,70403090.801513,12167493.1300,0,5.89790000,16.94000000,5.90140000,102.00000000,2019-07-02T11:02:00.234213
True,0.0,11996041.84,EOS,EOS,,5.9153,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.6625,USDⓈ,USDⓈ,5.6625,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,69458823.549194,11996041.8400,0,5.91630000,488.21000000,5.91860000,134.31000000,2019-07-02T11:07:28.199496
True,0.0,11983180.9,EOS,EOS,,5.8876,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.6318,USDⓈ,USDⓈ,5.6318,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,69398270.685992,11983180.9000,0,5.88190000,14.24000000,5.88590000,50.00000000,2019-07-02T11:12:58.169233
True,0.0,11912953.87,EOS,EOS,,5.8990,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.6504,USDⓈ,USDⓈ,5.6504,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,69009630.194231,11912953.8700,0,5.88470000,16.98000000,5.88800000,308.21000000,2019-07-02T11:18:27.403817
True,0.0,11810819.68,EOS,EOS,,5.8770,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.6094,USDⓈ,USDⓈ,5.6094,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,68446239.069391,11810819.6800,0,5.87560000,342.94000000,5.87870000,17.01000000,2019-07-02T11:23:56.415898
True,0.0,11764538.48,EOS,EOS,,5.8831,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.5904,USDⓈ,USDⓈ,5.5904,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,68193385.595816,11764538.4800,0,5.88860000,317.79000000,5.88880000,222.12000000,2019-07-02T11:29:25.365161
True,0.0,11632920.95,EOS,EOS,,5.9051,8,6.1500,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.6058,USDⓈ,USDⓈ,5.6058,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,67465526.072768,11632920.9500,0,5.90500000,16.92000000,5.90550000,147.18000000,2019-07-02T11:35:06.481126
True,0.0,11587603.93,EOS,EOS,,5.9054,8,6.1500,-1,5.5730,USDT,USDT,STANDARD,1e-08,0.01,5.5859,USDⓈ,USDⓈ,5.5859,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,67224503.444044,11587603.9300,0,5.90610000,36.48000000,5.90990000,16.92000000,2019-07-02T11:40:35.255589
True,0.0,11480375.17,EOS,EOS,,5.9098,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6170,USDⓈ,USDⓈ,5.617,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66631513.276818,11480375.1700,0,5.90780000,33.82000000,5.91140000,45.52000000,2019-07-02T11:46:06.158257
True,0.0,11407362.74,EOS,EOS,,5.8922,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6604,USDⓈ,USDⓈ,5.6604,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66222794.543762,11407362.7400,0,5.89300000,16.95000000,5.89640000,3.77000000,2019-07-02T11:51:34.397442
True,0.0,11370165.42,EOS,EOS,,5.9397,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6300,USDⓈ,USDⓈ,5.63,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66018034.890431,11370165.4200,0,5.95660000,1.70000000,5.95670000,12.19000000,2019-07-02T11:57:02.555697
True,0.0,11395068.79,EOS,EOS,,5.9250,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6424,USDⓈ,USDⓈ,5.6424,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66177375.120997,11395068.7900,0,5.91810000,16.89000000,5.91920000,13.31000000,2019-07-02T12:02:30.529532
True,0.0,11368625.64,EOS,EOS,,5.8971,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6959,USDⓈ,USDⓈ,5.6959,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66043975.198325,11368625.6400,0,5.90100000,16.93000000,5.90380000,10.58000000,2019-07-02T12:08:00.576946
True,0.0,11351737.97,EOS,EOS,,5.9064,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6724,USDⓈ,USDⓈ,5.6724,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65953102.823066,11351737.9700,0,5.91160000,16.90000000,5.91520000,40.22000000,2019-07-02T12:13:29.303414
True,0.0,11338698.03,EOS,EOS,,5.9079,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6855,USDⓈ,USDⓈ,5.6855,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65886652.649614,11338698.0300,0,5.90140000,3.45000000,5.90350000,16.93000000,2019-07-02T12:18:58.165656
True,0.0,11308217.89,EOS,EOS,,5.8885,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.7046,USDⓈ,USDⓈ,5.7046,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65716272.326872,11308217.8900,0,5.88520000,53.89000000,5.88780000,16.98000000,2019-07-02T12:24:26.617808
True,0.0,11301539.93,EOS,EOS,,5.8682,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6923,USDⓈ,USDⓈ,5.6923,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65683993.355579,11301539.9300,0,5.86980000,6.80000000,5.87110000,49.26000000,2019-07-02T12:29:53.971262
True,0.0,11295585.7,EOS,EOS,,5.8791,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6955,USDⓈ,USDⓈ,5.6955,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65654205.614833,11295585.7000,0,5.87810000,6.80000000,5.87850000,17.00000000,2019-07-02T12:35:22.111989
True,0.0,11271831.57,EOS,EOS,,5.8754,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6893,USDⓈ,USDⓈ,5.6893,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65521475.690702,11271831.5700,0,5.87430000,23.64000000,5.87720000,55.56000000,2019-07-02T12:40:51.948457
True,0.0,11270886.41,EOS,EOS,,5.8957,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6742,USDⓈ,USDⓈ,5.6742,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65521039.073111,11270886.4100,0,5.88930000,16.96000000,5.89160000,16.96000000,2019-07-02T12:46:20.231978
True,0.0,11259386.63,EOS,EOS,,5.9093,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6559,USDⓈ,USDⓈ,5.6559,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65460964.652848,11259386.6300,0,5.90590000,16.92000000,5.90900000,55.56000000,2019-07-02T12:51:51.747773
True,0.0,11247097.91,EOS,EOS,,5.9145,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6425,USDⓈ,USDⓈ,5.6425,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65397337.295242,11247097.9100,0,5.91100000,344.70000000,5.91530000,220.74000000,2019-07-02T12:57:20.646667
True,0.0,11241361.66,EOS,EOS,,5.9086,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6332,USDⓈ,USDⓈ,5.6332,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65369085.564932,11241361.6600,0,5.90560000,1.86000000,5.90910000,75.48000000,2019-07-02T13:02:49.879415
True,0.0,11243602.59,EOS,EOS,,5.9259,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6500,USDⓈ,USDⓈ,5.65,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65387862.876392,11243602.5900,0,5.92460000,16.86000000,5.92890000,69.38000000,2019-07-02T13:08:20.588040
True,0.0,11231752.34,EOS,EOS,,5.9234,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6799,USDⓈ,USDⓈ,5.6799,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65328577.537783,11231752.3400,0,5.92350000,90.09000000,5.93080000,602.00000000,2019-07-02T13:13:50.217823
True,0.0,11222055.36,EOS,EOS,,5.9260,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6656,USDⓈ,USDⓈ,5.6656,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65278154.534042,11222055.3600,0,5.92880000,16.85000000,5.93160000,48.53000000,2019-07-02T13:19:20.159977
True,0.0,11250533.31,EOS,EOS,,5.9156,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6620,USDⓈ,USDⓈ,5.662,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65450989.927038,11250533.3100,0,5.89930000,33.27000000,5.90340000,146.23000000,2019-07-02T13:24:47.983748
True,0.0,11260530.17,EOS,EOS,,5.8999,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6701,USDⓈ,USDⓈ,5.6701,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65517365.796863,11260530.1700,0,5.88810000,6.80000000,5.88950000,43.94000000,2019-07-02T13:30:15.565768
True,0.0,11192840.99,EOS,EOS,,5.9209,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6269,USDⓈ,USDⓈ,5.6269,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65142854.158587,11192840.9900,0,5.92340000,16.87000000,5.92580000,5.40000000,2019-07-02T13:35:47.273912
True,0.0,11207191.55,EOS,EOS,,5.9436,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6234,USDⓈ,USDⓈ,5.6234,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65237086.626934,11207191.5500,0,5.90250000,16.92000000,5.90610000,96.37000000,2019-07-02T13:41:15.055891
True,0.0,11258484.83,EOS,EOS,,5.9330,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6300,USDⓈ,USDⓈ,5.63,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65547088.764206,11258484.8300,0,5.92810000,16.85000000,5.93000000,294.67000000,2019-07-02T13:46:43.289496
True,0.0,11290563.25,EOS,EOS,,5.9224,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6269,USDⓈ,USDⓈ,5.6269,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65740318.488001,11290563.2500,0,5.91830000,16.88000000,5.92080000,41.98000000,2019-07-02T13:52:14.424468
True,0.0,11290310.62,EOS,EOS,,5.9006,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6492,USDⓈ,USDⓈ,5.6492,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65748139.113746,11290310.6200,0,5.89860000,24.67000000,5.90130000,19.50000000,2019-07-02T13:57:42.958851
True,0.0,11290702.7,EOS,EOS,,5.8950,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6421,USDⓈ,USDⓈ,5.6421,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65756847.306392,11290702.7000,0,5.88800000,4.00000000,5.89110000,16.96000000,2019-07-02T14:03:10.358673
True,0.0,11330534.77,EOS,EOS,,5.8512,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6436,USDⓈ,USDⓈ,5.6436,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65994217.165017,11330534.7700,0,5.85620000,60.99000000,5.86010000,17.05000000,2019-07-02T14:08:40.607135
True,0.0,11352111.54,EOS,EOS,,5.8705,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6419,USDⓈ,USDⓈ,5.6419,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66123968.520501,11352111.5400,0,5.87590000,62.06000000,5.87840000,17.00000000,2019-07-02T14:14:08.660427
True,0.0,11351630.23,EOS,EOS,,5.8627,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6384,USDⓈ,USDⓈ,5.6384,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66124856.657364,11351630.2300,0,5.86180000,30.30000000,5.86410000,281.41000000,2019-07-02T14:19:40.677310
True,0.0,11358708.6,EOS,EOS,,5.8526,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6385,USDⓈ,USDⓈ,5.6385,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66168202.997036,11358708.6000,0,5.86200000,17.05000000,5.86490000,206.51000000,2019-07-02T14:25:09.041968
True,0.0,11326177.49,EOS,EOS,,5.8615,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6616,USDⓈ,USDⓈ,5.6616,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65989056.525395,11326177.4900,0,5.85320000,17.07000000,5.85610000,139.93000000,2019-07-02T14:30:40.749929
True,0.0,11334447.84,EOS,EOS,,5.8632,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6838,USDⓈ,USDⓈ,5.6838,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66041384.88465,11334447.8400,0,5.86220000,34.08000000,5.86710000,26.43000000,2019-07-02T14:36:08.633790
True,0.0,11328331.74,EOS,EOS,,5.8729,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6681,USDⓈ,USDⓈ,5.6681,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66009535.006396,11328331.7400,0,5.87240000,17.01000000,5.87780000,60.63000000,2019-07-02T14:41:39.028906
True,0.0,11337043.06,EOS,EOS,,5.8605,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6646,USDⓈ,USDⓈ,5.6646,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66063286.742995,11337043.0600,0,5.85840000,17.05000000,5.86360000,162.06000000,2019-07-02T14:47:07.157064
True,0.0,11353933.04,EOS,EOS,,5.8496,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6709,USDⓈ,USDⓈ,5.6709,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66165176.603517,11353933.0400,0,5.86010000,86.53000000,5.86170000,17.05000000,2019-07-02T14:52:36.953051
True,0.0,11357193.46,EOS,EOS,,5.8575,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6818,USDⓈ,USDⓈ,5.6818,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66187926.089266,11357193.4600,0,5.86180000,13.35000000,5.86510000,74.77000000,2019-07-02T14:58:04.811804
True,0.0,11354558.7,EOS,EOS,,5.8558,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6563,USDⓈ,USDⓈ,5.6563,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66177504.337061,11354558.7000,0,5.85640000,17.06000000,5.85990000,64.42000000,2019-07-02T15:03:34.747760
True,0.0,11359315.36,EOS,EOS,,5.8650,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6515,USDⓈ,USDⓈ,5.6515,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66209000.531072,11359315.3600,0,5.86230000,17.04000000,5.86620000,51.62000000,2019-07-02T15:09:02.540621
True,0.0,11355710.29,EOS,EOS,,5.8857,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6346,USDⓈ,USDⓈ,5.6346,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66193193.911463,11355710.2900,0,5.88380000,16.99000000,5.88570000,1.78000000,2019-07-02T15:14:30.417134
True,0.0,11361506.75,EOS,EOS,,5.8902,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6478,USDⓈ,USDⓈ,5.6478,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66231951.804183,11361506.7500,0,5.88490000,16.98000000,5.88730000,55.56000000,2019-07-02T15:19:58.336106
True,0.0,11371748.67,EOS,EOS,,5.8810,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6439,USDⓈ,USDⓈ,5.6439,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66295799.104374,11371748.6700,0,5.87930000,367.90000000,5.88300000,73.56000000,2019-07-02T15:25:30.913762
True,0.0,11364891.92,EOS,EOS,,5.8914,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6422,USDⓈ,USDⓈ,5.6422,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66260939.576186,11364891.9200,0,5.89580000,16.95000000,5.89710000,1895.87000000,2019-07-02T15:30:58.546307
True,0.0,11369239.05,EOS,EOS,,5.9072,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6491,USDⓈ,USDⓈ,5.6491,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66294645.988801,11369239.0500,0,5.90910000,20.32000000,5.91170000,16.47000000,2019-07-02T15:36:26.371560
True,0.0,11379498.25,EOS,EOS,,5.9193,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6380,USDⓈ,USDⓈ,5.638,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66358592.236025,11379498.2500,0,5.91050000,520.19000000,5.91400000,67.62000000,2019-07-02T15:41:54.063730
True,0.0,11375744.04,EOS,EOS,,5.9228,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6282,USDⓈ,USDⓈ,5.6282,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66343486.072864,11375744.0400,0,5.92050000,16.88000000,5.92210000,600.00000000,2019-07-02T15:47:21.207319
True,0.0,11349368.11,EOS,EOS,,5.9075,8,6.1500,-1,5.5759,USDT,USDT,STANDARD,1e-08,0.01,5.6135,USDⓈ,USDⓈ,5.6135,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66201960.038317,11349368.1100,0,5.91360000,16.90000000,5.91650000,15.75000000,2019-07-02T15:52:49.999617
True,0.0,11308724.72,EOS,EOS,,5.8968,8,6.1500,-1,5.5813,USDT,USDT,STANDARD,1e-08,0.01,5.6225,USDⓈ,USDⓈ,5.6225,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65981251.99955,11308724.7200,0,5.88910000,16.97000000,5.89250000,84.29000000,2019-07-02T15:58:17.341911
True,0.0,11248981.49,EOS,EOS,,5.8893,8,6.1500,-1,5.5813,USDT,USDT,STANDARD,1e-08,0.01,5.6815,USDⓈ,USDⓈ,5.6815,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65645632.230171,11248981.4900,0,5.88350000,108.19000000,5.88520000,14.28000000,2019-07-02T16:03:44.573848
True,0.0,11231625.53,EOS,EOS,,5.8761,8,6.1500,-1,5.5813,USDT,USDT,STANDARD,1e-08,0.01,5.6931,USDⓈ,USDⓈ,5.6931,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65550884.092609,11231625.5300,0,5.87530000,281.86000000,5.87870000,13.75000000,2019-07-02T16:09:12.439397
True,0.0,11104432.38,EOS,EOS,,5.8850,8,6.1500,-1,5.5813,USDT,USDT,STANDARD,1e-08,0.01,5.7801,USDⓈ,USDⓈ,5.7801,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,64820182.935506,11104432.3800,0,5.88700000,16.97000000,5.89170000,13.33000000,2019-07-02T16:14:42.251408
True,0.0,11061674.04,EOS,EOS,,5.8823,8,6.1500,-1,5.5813,USDT,USDT,STANDARD,1e-08,0.01,5.8561,USDⓈ,USDⓈ,5.8561,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,64572515.691246,11061674.0400,0,5.87660000,62.44000000,5.87680000,542.86000000,2019-07-02T16:20:09.767306
True,0.0,11020551.88,EOS,EOS,,5.8500,8,6.1500,-1,5.5813,USDT,USDT,STANDARD,1e-08,0.01,5.8194,USDⓈ,USDⓈ,5.8194,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,64334454.895279,11020551.8800,0,5.85030000,17.08000000,5.85360000,17.07000000,2019-07-02T16:25:41.863712
True,0.0,11006442.54,EOS,EOS,,5.8583,8,6.1500,-1,5.5813,USDT,USDT,STANDARD,1e-08,0.01,5.8768,USDⓈ,USDⓈ,5.8768,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,64251812.066089,11006442.5400,0,5.85870000,17.06000000,5.85990000,17.05000000,2019-07-02T16:31:09.813833
True,0.0,10969208.24,EOS,EOS,,5.8476,8,6.1500,-1,5.5813,USDT,USDT,STANDARD,1e-08,0.01,5.8729,USDⓈ,USDⓈ,5.8729,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,64033173.793902,10969208.2400,0,5.84140000,4.02000000,5.84770000,66.87000000,2019-07-02T16:36:40.696835
True,0.0,10773820.44,EOS,EOS,,5.8520,8,6.1500,-1,5.5813,USDT,USDT,STANDARD,1e-08,0.01,5.9903,USDⓈ,USDⓈ,5.9903,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,62871423.656138,10773820.4400,0,5.85100000,17.07000000,5.85510000,500.00000000,2019-07-02T16:42:08.114104
True,0.0,10602821.71,EOS,EOS,,5.8594,8,6.1500,-1,5.5813,USDT,USDT,STANDARD,1e-08,0.01,5.9277,USDⓈ,USDⓈ,5.9277,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61855004.154123,10602821.7100,0,5.85860000,334.55000000,5.86190000,92.88000000,2019-07-02T16:47:41.386431
True,0.0,10551309.43,EOS,EOS,,5.8545,8,6.1500,-1,5.5813,USDT,USDT,STANDARD,1e-08,0.01,5.9390,USDⓈ,USDⓈ,5.939,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61548272.695173,10551309.4300,0,5.85070000,17.07000000,5.85700000,30.55000000,2019-07-02T16:53:09.118674
