active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3371250.0,STORM,Storm,,0.001489,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4974.639932,3371250.000000,0,0.00148900,16710.00000000,0.00149700,8157.00000000,2019-09-07T04:55:17.392216
True,0.0,3284072.0,STORM,Storm,,0.001497,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4844.708903,3284072.000000,0,0.00147400,25872.00000000,0.00149000,69783.00000000,2019-09-07T05:00:37.443974
True,0.0,3284072.0,STORM,Storm,,0.001497,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4844.708903,3284072.000000,0,0.00147400,43226.00000000,0.00149000,69783.00000000,2019-09-07T05:05:57.411983
True,0.0,3284072.0,STORM,Storm,,0.001497,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4844.708903,3284072.000000,0,0.00147100,953846.00000000,0.00149000,69783.00000000,2019-09-07T05:11:18.079343
True,0.0,3284072.0,STORM,Storm,,0.001497,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4844.708903,3284072.000000,0,0.00146800,953844.00000000,0.00149000,69783.00000000,2019-09-07T05:16:37.547476
True,0.0,3280084.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4838.823938,3280084.000000,0,0.00147100,31412.00000000,0.00149000,728769.00000000,2019-09-07T05:21:58.992603
True,0.0,3280084.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4838.823938,3280084.000000,0,0.00147100,25872.00000000,0.00149000,728769.00000000,2019-09-07T05:27:19.079933
True,0.0,3280084.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4838.823938,3280084.000000,0,0.00147000,25872.00000000,0.00149000,728769.00000000,2019-09-07T05:32:38.881500
True,0.0,3280084.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4838.823938,3280084.000000,0,0.00147100,25872.00000000,0.00149000,728769.00000000,2019-09-07T05:37:58.795350
True,0.0,3280084.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4838.823938,3280084.000000,0,0.00146600,19922.00000000,0.00149000,728769.00000000,2019-09-07T05:43:19.574095
True,0.0,3280084.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4838.823938,3280084.000000,0,0.00146800,913544.00000000,0.00149000,728769.00000000,2019-09-07T05:48:40.023163
True,0.0,3280084.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4838.823938,3280084.000000,0,0.00146800,921563.00000000,0.00149000,728769.00000000,2019-09-07T05:53:59.822335
True,0.0,3280084.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4838.823938,3280084.000000,0,0.00146900,19922.00000000,0.00149000,728769.00000000,2019-09-07T05:59:21.001411
True,0.0,3280084.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4838.823938,3280084.000000,0,0.00147200,13397.00000000,0.00149000,728769.00000000,2019-09-07T06:04:41.417987
True,0.0,3280084.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4838.823938,3280084.000000,0,0.00147000,867989.00000000,0.00149000,728769.00000000,2019-09-07T06:10:01.387494
True,0.0,3280084.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4838.823938,3280084.000000,0,0.00147200,787561.00000000,0.00149000,728769.00000000,2019-09-07T06:15:21.124291
True,0.0,3280084.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4838.823938,3280084.000000,0,0.00146400,13397.00000000,0.00149000,728769.00000000,2019-09-07T06:20:41.440299
True,0.0,3280084.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4838.823938,3280084.000000,0,0.00147200,862395.00000000,0.00149000,728769.00000000,2019-09-07T06:26:01.835463
True,0.0,3032039.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4470.935679,3032039.000000,0,0.00146900,862395.00000000,0.00149000,726327.00000000,2019-09-07T06:31:22.489373
True,0.0,3032039.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4470.935679,3032039.000000,0,0.00146900,862395.00000000,0.00149000,726327.00000000,2019-09-07T06:36:42.175756
True,0.0,3041583.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4484.999726,3041583.000000,0,0.00146900,854942.00000000,0.00149000,724236.00000000,2019-09-07T06:42:02.133603
True,0.0,3041583.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4484.999726,3041583.000000,0,0.00147000,754103.00000000,0.00149000,724236.00000000,2019-09-07T06:47:22.386821
True,0.0,3041583.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4484.999726,3041583.000000,0,0.00147000,862016.00000000,0.00149000,724236.00000000,2019-09-07T06:52:42.939733
True,0.0,3041583.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4484.999726,3041583.000000,0,0.00147000,464782.00000000,0.00149000,724236.00000000,2019-09-07T06:58:03.236037
True,0.0,3041583.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4484.999726,3041583.000000,0,0.00147100,862016.00000000,0.00149000,724236.00000000,2019-09-07T07:03:23.196142
True,0.0,3041583.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4484.999726,3041583.000000,0,0.00147400,867765.00000000,0.00149000,724236.00000000,2019-09-07T07:08:42.958662
True,0.0,3041583.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4484.999726,3041583.000000,0,0.00147200,870187.00000000,0.00149000,724236.00000000,2019-09-07T07:14:02.950045
True,0.0,3048383.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4495.131726,3048383.000000,0,0.00147200,867766.00000000,0.00149000,717436.00000000,2019-09-07T07:19:23.100172
True,0.0,3048383.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4495.131726,3048383.000000,0,0.00147400,7268.00000000,0.00149000,717436.00000000,2019-09-07T07:24:42.972840
True,0.0,3048383.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001483,USDⓈ,USDⓈ,0.001483,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4495.131726,3048383.000000,0,0.00147400,7268.00000000,0.00149000,717436.00000000,2019-09-07T07:30:27.163485
True,0.0,3034778.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001503,USDⓈ,USDⓈ,0.001503,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4474.922919,3034778.000000,0,0.00147200,864438.00000000,0.00149000,715522.00000000,2019-09-07T07:35:47.051795
True,0.0,3034778.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001503,USDⓈ,USDⓈ,0.001503,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4474.922919,3034778.000000,0,0.00147300,862004.00000000,0.00149000,715522.00000000,2019-09-07T07:41:06.825464
True,0.0,3034778.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001503,USDⓈ,USDⓈ,0.001503,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4474.922919,3034778.000000,0,0.00147300,862004.00000000,0.00149000,715522.00000000,2019-09-07T07:46:27.012815
True,0.0,3034778.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001503,USDⓈ,USDⓈ,0.001503,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4474.922919,3034778.000000,0,0.00147600,644123.00000000,0.00149600,777141.00000000,2019-09-07T07:51:46.975507
True,0.0,3034778.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001503,USDⓈ,USDⓈ,0.001503,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4474.922919,3034778.000000,0,0.00148500,627497.00000000,0.00149700,5891.00000000,2019-09-07T07:57:06.708755
True,0.0,3034778.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001503,USDⓈ,USDⓈ,0.001503,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4474.922919,3034778.000000,0,0.00148600,603647.00000000,0.00149700,5891.00000000,2019-09-07T08:02:26.685678
True,0.0,3034778.0,STORM,Storm,,0.001490,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001503,USDⓈ,USDⓈ,0.001503,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,4474.922919,3034778.000000,0,0.00148600,603647.00000000,0.00149600,777141.00000000,2019-09-07T08:07:46.833344
True,0.0,3622452.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5349.219719,3622452.000000,0,0.00148300,601225.00000000,0.00151200,109154.00000000,2019-09-07T08:13:08.640352
True,0.0,3622452.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5349.219719,3622452.000000,0,0.00148200,476991.00000000,0.00151500,77399.00000000,2019-09-07T08:18:28.670660
True,0.0,3780587.0,STORM,Storm,,0.001512,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.354198,3780587.000000,0,0.00148200,46871.00000000,0.00151200,645103.00000000,2019-09-07T08:23:48.160604
True,0.0,3780587.0,STORM,Storm,,0.001512,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.354198,3780587.000000,0,0.00148300,443591.00000000,0.00151500,65946.00000000,2019-09-07T08:29:08.296977
True,0.0,3780587.0,STORM,Storm,,0.001512,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.354198,3780587.000000,0,0.00148300,443591.00000000,0.00151500,65946.00000000,2019-09-07T08:34:27.636321
True,0.0,3780587.0,STORM,Storm,,0.001512,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.354198,3780587.000000,0,0.00148300,443591.00000000,0.00151500,65946.00000000,2019-09-07T08:39:48.272808
True,0.0,3780587.0,STORM,Storm,,0.001512,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.354198,3780587.000000,0,0.00148300,443591.00000000,0.00151500,65946.00000000,2019-09-07T08:45:08.775657
True,0.0,3780587.0,STORM,Storm,,0.001512,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.354198,3780587.000000,0,0.00148300,443591.00000000,0.00151500,65946.00000000,2019-09-07T08:50:29.045571
True,0.0,3780587.0,STORM,Storm,,0.001512,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.354198,3780587.000000,0,0.00148400,25693.00000000,0.00151500,65946.00000000,2019-09-07T08:55:49.236613
True,0.0,3780587.0,STORM,Storm,,0.001512,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.354198,3780587.000000,0,0.00148300,443591.00000000,0.00151500,65946.00000000,2019-09-07T09:01:09.482017
True,0.0,3780587.0,STORM,Storm,,0.001512,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.354198,3780587.000000,0,0.00148300,443591.00000000,0.00151500,65946.00000000,2019-09-07T09:06:31.265604
True,0.0,3780587.0,STORM,Storm,,0.001512,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.354198,3780587.000000,0,0.00148300,443591.00000000,0.00151500,65946.00000000,2019-09-07T09:11:51.631520
True,0.0,3780587.0,STORM,Storm,,0.001512,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.354198,3780587.000000,0,0.00148500,419741.00000000,0.00151400,645103.00000000,2019-09-07T09:17:11.749104
True,0.0,3780587.0,STORM,Storm,,0.001512,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.354198,3780587.000000,0,0.00148500,419741.00000000,0.00151500,65946.00000000,2019-09-07T09:22:31.902697
True,0.0,3780587.0,STORM,Storm,,0.001512,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.354198,3780587.000000,0,0.00148400,422163.00000000,0.00151400,645103.00000000,2019-09-07T09:27:52.216470
True,0.0,3780587.0,STORM,Storm,,0.001512,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001500,USDⓈ,USDⓈ,0.0015,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.354198,3780587.000000,0,0.00148400,422163.00000000,0.00151100,645103.00000000,2019-09-07T09:33:12.349359
True,0.0,3779719.0,STORM,Storm,,0.001482,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5585.73962,3779719.000000,0,0.00148600,346820.00000000,0.00151500,65946.00000000,2019-09-07T09:38:32.691889
True,0.0,3779719.0,STORM,Storm,,0.001482,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5585.73962,3779719.000000,0,0.00148700,346820.00000000,0.00151400,645103.00000000,2019-09-07T09:43:52.784941
True,0.0,3781778.0,STORM,Storm,,0.001514,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.856946,3781778.000000,0,0.00148700,346820.00000000,0.00150700,109154.00000000,2019-09-07T09:49:13.450002
True,0.0,3781778.0,STORM,Storm,,0.001514,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.856946,3781778.000000,0,0.00148600,346820.00000000,0.00151400,643284.00000000,2019-09-07T09:54:33.149739
True,0.0,3781778.0,STORM,Storm,,0.001514,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5588.856946,3781778.000000,0,0.00148400,346820.00000000,0.00151400,643284.00000000,2019-09-07T09:59:53.310662
True,0.0,3783629.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5591.661211,3783629.000000,0,0.00148500,346820.00000000,0.00150800,109154.00000000,2019-09-07T10:05:13.412024
True,0.0,3783629.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5591.661211,3783629.000000,0,0.00148700,33288.00000000,0.00151500,64095.00000000,2019-09-07T10:10:33.463246
True,0.0,3783629.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5591.661211,3783629.000000,0,0.00148700,33288.00000000,0.00151400,643284.00000000,2019-09-07T10:15:54.285211
True,0.0,3783629.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5591.661211,3783629.000000,0,0.00148800,292427.00000000,0.00151500,64095.00000000,2019-09-07T10:21:14.997522
True,0.0,3783629.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5591.661211,3783629.000000,0,0.00149000,329716.00000000,0.00151500,64095.00000000,2019-09-07T10:26:35.027230
True,0.0,3783629.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5591.661211,3783629.000000,0,0.00149200,327294.00000000,0.00151500,64095.00000000,2019-09-07T10:31:55.273209
True,0.0,3783629.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5591.661211,3783629.000000,0,0.00148900,10403.00000000,0.00151500,64095.00000000,2019-09-07T10:37:16.383649
True,0.0,3785507.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5594.506381,3785507.000000,0,0.00148500,12751.00000000,0.00151500,62217.00000000,2019-09-07T10:42:36.753787
True,0.0,3785507.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5594.506381,3785507.000000,0,0.00148400,12751.00000000,0.00151500,62217.00000000,2019-09-07T10:47:56.871319
True,0.0,3785507.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5594.506381,3785507.000000,0,0.00148500,12751.00000000,0.00151500,62217.00000000,2019-09-07T10:53:16.823981
True,0.0,3785507.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5594.506381,3785507.000000,0,0.00148500,12751.00000000,0.00151500,62217.00000000,2019-09-07T10:58:37.392040
True,0.0,3785507.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5594.506381,3785507.000000,0,0.00148400,12766.00000000,0.00151500,62217.00000000,2019-09-07T11:03:57.415447
True,0.0,3785507.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5594.506381,3785507.000000,0,0.00148400,12766.00000000,0.00151400,643284.00000000,2019-09-07T11:09:17.649441
True,0.0,3785507.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5594.506381,3785507.000000,0,0.00148600,12766.00000000,0.00151400,643284.00000000,2019-09-07T11:14:38.333554
True,0.0,3785507.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5594.506381,3785507.000000,0,0.00148500,18543.00000000,0.00151500,62217.00000000,2019-09-07T11:19:57.971647
True,0.0,3785507.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5594.506381,3785507.000000,0,0.00148300,18542.00000000,0.00151500,62217.00000000,2019-09-07T11:25:18.703696
True,0.0,3785507.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5594.506381,3785507.000000,0,0.00148400,18542.00000000,0.00151500,62217.00000000,2019-09-07T11:30:38.207077
True,0.0,3785507.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5594.506381,3785507.000000,0,0.00148400,18540.00000000,0.00151500,62217.00000000,2019-09-07T11:35:58.894211
True,0.0,3785507.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5594.506381,3785507.000000,0,0.00148900,12270.00000000,0.00151500,62217.00000000,2019-09-07T11:41:19.126657
True,0.0,3785507.0,STORM,Storm,,0.001515,8,0.001515,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001510,USDⓈ,USDⓈ,0.00151,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,5594.506381,3785507.000000,0,0.00149000,12266.00000000,0.00151500,62217.00000000,2019-09-07T11:46:39.316251
