active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,16989662.0,HBAR,Hedera Hashgraph,,0.00000489,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,84.39997791,16989662.00000000,0,0.00000489,2707.00000000,0.00000491,6216.00000000,2019-09-29T01:35:29.286644
True,0.0,17701848.0,HBAR,Hedera Hashgraph,,0.00000485,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,87.85224843,17701848.00000000,0,0.00000485,109347.00000000,0.00000487,2500.00000000,2019-09-29T01:40:50.463052
True,0.0,18256169.0,HBAR,Hedera Hashgraph,,0.00000495,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,90.58003721,18256169.00000000,0,0.00000491,2535.00000000,0.00000492,4586.00000000,2019-09-29T01:46:11.858689
True,0.0,18943233.0,HBAR,Hedera Hashgraph,,0.00000490,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,93.95617758,18943233.00000000,0,0.00000488,18240.00000000,0.00000489,10250.00000000,2019-09-29T01:51:33.571865
True,0.0,19685443.0,HBAR,Hedera Hashgraph,,0.00000486,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,97.5582,19685443.00000000,0,0.00000486,212734.00000000,0.00000488,30810.00000000,2019-09-29T01:56:54.933437
True,0.0,20187065.0,HBAR,Hedera Hashgraph,,0.00000488,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,100.00356635,20187065.00000000,0,0.00000488,4866.00000000,0.00000489,7500.00000000,2019-09-29T02:02:16.447103
True,0.0,20782462.0,HBAR,Hedera Hashgraph,,0.00000485,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,102.91209594,20782462.00000000,0,0.00000485,32105.00000000,0.00000487,50458.00000000,2019-09-29T02:07:37.835483
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,0.00000482,26980.00000000,0.00000484,19474.00000000,2019-09-29T02:12:59.292458
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,0.00000484,916.00000000,0.00000485,7500.00000000,2019-09-29T02:18:20.316904
True,0.0,21970381.0,HBAR,Hedera Hashgraph,,0.00000485,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,108.67424,21970381.00000000,0,0.00000483,77520.00000000,0.00000486,6299.00000000,2019-09-29T02:23:41.827759
True,0.0,22389991.0,HBAR,Hedera Hashgraph,,0.00000488,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,110.71659529,22389991.00000000,0,0.00000486,1258.00000000,0.00000487,7500.00000000,2019-09-29T02:29:03.793380
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,0.00000486,24883.00000000,0.00000488,7970.00000000,2019-09-29T02:34:25.539036
True,0.0,22959454.0,HBAR,Hedera Hashgraph,,0.00000486,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,113.49028592,22959454.00000000,0,0.00000486,19848.00000000,0.00000488,7949.00000000,2019-09-29T02:39:46.639451
True,0.0,23390939.0,HBAR,Hedera Hashgraph,,0.00000490,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,115.60203051,23390939.00000000,0,0.00000488,16230.00000000,0.00000490,3584.00000000,2019-09-29T02:45:08.214678
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,0.00000487,53359.00000000,0.00000490,88987.00000000,2019-09-29T02:50:29.508641
True,0.0,23597080.0,HBAR,Hedera Hashgraph,,0.00000487,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,116.60949705,23597080.00000000,0,0.00000484,10413.00000000,0.00000485,22470.00000000,2019-09-29T02:55:50.643959
True,0.0,24251476.0,HBAR,Hedera Hashgraph,,0.00000484,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,119.78055752,24251476.00000000,0,0.00000483,242.00000000,0.00000484,7655.00000000,2019-09-29T03:01:12.087208
True,0.0,24523248.0,HBAR,Hedera Hashgraph,,0.00000486,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,121.10055752,24523248.00000000,0,0.00000486,2776.00000000,0.00000487,283407.00000000,2019-09-29T03:06:33.495309
True,0.0,25020502.0,HBAR,Hedera Hashgraph,,0.00000477,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,123.48769268,25020502.00000000,0,0.00000475,44986.00000000,0.00000476,248822.00000000,2019-09-29T03:11:54.550116
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,0.00000473,167.00000000,0.00000475,90960.00000000,2019-09-29T03:17:16.062062
True,0.0,26578506.0,HBAR,Hedera Hashgraph,,0.00000478,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,130.85799158,26578506.00000000,0,0.00000478,135068.00000000,0.00000481,52764.00000000,2019-09-29T03:22:37.725599
True,0.0,26931519.0,HBAR,Hedera Hashgraph,,0.00000478,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,132.54853979,26931519.00000000,0,0.00000477,458.00000000,0.00000478,515.00000000,2019-09-29T03:27:58.734926
True,0.0,27052538.0,HBAR,Hedera Hashgraph,,0.00000476,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,133.12446582,27052538.00000000,0,0.00000475,7921.00000000,0.00000479,43156.00000000,2019-09-29T03:33:20.522126
True,0.0,27206281.0,HBAR,Hedera Hashgraph,,0.00000474,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,133.85535563,27206281.00000000,0,0.00000473,4612.00000000,0.00000476,3852.00000000,2019-09-29T03:38:41.628246
True,0.0,27337505.0,HBAR,Hedera Hashgraph,,0.00000473,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,134.47637671,27337505.00000000,0,0.00000472,7500.00000000,0.00000474,4598.00000000,2019-09-29T03:44:03.111779
True,0.0,27883096.0,HBAR,Hedera Hashgraph,,0.00000471,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,137.0436357,27883096.00000000,0,0.00000471,2247.00000000,0.00000473,7774.00000000,2019-09-29T03:49:24.438952
True,0.0,28029093.0,HBAR,Hedera Hashgraph,,0.00000470,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,137.73178171,28029093.00000000,0,0.00000470,3469.00000000,0.00000472,86223.00000000,2019-09-29T03:54:44.542572
True,0.0,28283130.0,HBAR,Hedera Hashgraph,,0.00000468,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,138.92163165,28283130.00000000,0,0.00000468,53095.00000000,0.00000469,2033.00000000,2019-09-29T04:00:07.080632
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,0.00000458,48958.00000000,0.00000461,966.00000000,2019-09-29T04:05:27.789762
True,0.0,28910058.0,HBAR,Hedera Hashgraph,,0.00000461,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,141.80702685,28910058.00000000,0,0.00000458,39279.00000000,0.00000461,10893.00000000,2019-09-29T04:10:48.707467
True,0.0,29032116.0,HBAR,Hedera Hashgraph,,0.00000462,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,142.37039417,29032116.00000000,0,0.00000460,1926.00000000,0.00000463,9616.00000000,2019-09-29T04:16:09.579803
True,0.0,29301525.0,HBAR,Hedera Hashgraph,,0.00000464,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,143.61825131,29301525.00000000,0,0.00000463,2033.00000000,0.00000464,1032.00000000,2019-09-29T04:21:30.701292
True,0.0,29343823.0,HBAR,Hedera Hashgraph,,0.00000465,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,143.81451106,29343823.00000000,0,0.00000462,17441.00000000,0.00000466,19748.00000000,2019-09-29T04:26:52.249351
True,0.0,29763491.0,HBAR,Hedera Hashgraph,,0.00000469,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,145.78623798,29763491.00000000,0,0.00000468,215.00000000,0.00000469,20223.00000000,2019-09-29T04:32:13.142234
True,0.0,29989458.0,HBAR,Hedera Hashgraph,,0.00000464,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,146.83203251,29989458.00000000,0,0.00000462,5944.00000000,0.00000465,22500.00000000,2019-09-29T04:37:33.841643
True,0.0,30028040.0,HBAR,Hedera Hashgraph,,0.00000469,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,147.01248396,30028040.00000000,0,0.00000466,7721.00000000,0.00000470,12147.00000000,2019-09-29T04:42:55.308017
True,0.0,30094072.0,HBAR,Hedera Hashgraph,,0.00000470,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,147.32280086,30094072.00000000,0,0.00000470,1391.00000000,0.00000471,7500.00000000,2019-09-29T04:48:17.963666
True,0.0,30188149.0,HBAR,Hedera Hashgraph,,0.00000471,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,147.76648809,30188149.00000000,0,0.00000471,208.00000000,0.00000472,1459.00000000,2019-09-29T04:53:39.849211
True,0.0,30398044.0,HBAR,Hedera Hashgraph,,0.00000466,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,148.75089268,30398044.00000000,0,0.00000467,1062.00000000,0.00000469,76276.00000000,2019-09-29T04:59:01.563271
True,0.0,30486029.0,HBAR,Hedera Hashgraph,,0.00000467,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,149.16183447,30486029.00000000,0,0.00000466,1796.00000000,0.00000468,351.00000000,2019-09-29T05:04:22.423258
True,0.0,30520378.0,HBAR,Hedera Hashgraph,,0.00000465,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,149.3217869,30520378.00000000,0,0.00000464,30000.00000000,0.00000467,7500.00000000,2019-09-29T05:09:43.545438
True,0.0,30634018.0,HBAR,Hedera Hashgraph,,0.00000468,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,149.84976857,30634018.00000000,0,0.00000464,24.00000000,0.00000468,7500.00000000,2019-09-29T05:15:04.957458
True,0.0,30706490.0,HBAR,Hedera Hashgraph,,0.00000465,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,150.18704856,30706490.00000000,0,0.00000463,30047.00000000,0.00000465,30000.00000000,2019-09-29T05:20:25.819735
True,0.0,30806987.0,HBAR,Hedera Hashgraph,,0.00000466,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,150.65343492,30806987.00000000,0,0.00000466,4500.00000000,0.00000468,49945.00000000,2019-09-29T05:25:46.244436
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,0.00000465,7500.00000000,0.00000467,6074.00000000,2019-09-29T05:31:06.997817
True,0.0,30903041.0,HBAR,Hedera Hashgraph,,0.00000466,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,151.10069627,30903041.00000000,0,0.00000466,9431.00000000,0.00000467,4300.00000000,2019-09-29T05:36:27.838954
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,0.00000470,19663.00000000,0.00000471,8349.00000000,2019-09-29T05:41:49.230598
True,0.0,31251209.0,HBAR,Hedera Hashgraph,,0.00000466,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,152.73439463,31251209.00000000,0,0.00000463,64117.00000000,0.00000467,7500.00000000,2019-09-29T05:47:10.142995
True,0.0,32307401.0,HBAR,Hedera Hashgraph,,0.00000455,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,157.55555125,32307401.00000000,0,0.00000456,30000.00000000,0.00000457,26907.00000000,2019-09-29T05:52:31.016943
True,0.0,32502830.0,HBAR,Hedera Hashgraph,,0.00000455,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,158.44958043,32502830.00000000,0,0.00000455,228.00000000,0.00000457,2182.00000000,2019-09-29T05:57:51.506165
True,0.0,32528937.0,HBAR,Hedera Hashgraph,,0.00000458,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,158.56889639,32528937.00000000,0,0.00000455,40461.00000000,0.00000459,18566.00000000,2019-09-29T06:03:12.191003
True,0.0,32545424.0,HBAR,Hedera Hashgraph,,0.00000455,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,158.64439134,32545424.00000000,0,0.00000455,26767.00000000,0.00000456,1488.00000000,2019-09-29T06:08:32.744472
True,0.0,32647893.0,HBAR,Hedera Hashgraph,,0.00000456,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,159.10925012,32647893.00000000,0,0.00000454,531.00000000,0.00000455,2853.00000000,2019-09-29T06:13:53.868171
True,0.0,32773625.0,HBAR,Hedera Hashgraph,,0.00000463,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,159.68785994,32773625.00000000,0,0.00000467,256.00000000,0.00000468,8887.00000000,2019-09-29T06:19:14.187202
True,0.0,33143850.0,HBAR,Hedera Hashgraph,,0.00000463,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,161.41194567,33143850.00000000,0,0.00000462,28312.00000000,0.00000465,20009.00000000,2019-09-29T06:24:35.424453
True,0.0,33604744.0,HBAR,Hedera Hashgraph,,0.00000454,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,163.52488236,33604744.00000000,0,0.00000451,7600.00000000,0.00000454,30000.00000000,2019-09-29T06:29:55.829533
True,0.0,34681735.0,HBAR,Hedera Hashgraph,,0.00000445,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,168.35876838,34681735.00000000,0,0.00000443,12993.00000000,0.00000444,27108.00000000,2019-09-29T06:35:17.955761
True,0.0,35557135.0,HBAR,Hedera Hashgraph,,0.00000443,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,172.24128774,35557135.00000000,0,0.00000443,10272.00000000,0.00000444,16157.00000000,2019-09-29T06:40:38.399724
True,0.0,35805497.0,HBAR,Hedera Hashgraph,,0.00000440,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,173.33710659,35805497.00000000,0,0.00000438,14995.00000000,0.00000440,5009.00000000,2019-09-29T06:46:00.184895
True,0.0,36176148.0,HBAR,Hedera Hashgraph,,0.00000437,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,174.95910431,36176148.00000000,0,0.00000437,3247.00000000,0.00000439,37535.00000000,2019-09-29T06:51:21.242120
True,0.0,37800523.0,HBAR,Hedera Hashgraph,,0.00000439,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,182.00172875,37800523.00000000,0,0.00000438,11021.00000000,0.00000439,58738.00000000,2019-09-29T06:56:42.110650
True,0.0,38024851.0,HBAR,Hedera Hashgraph,,0.00000440,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,182.98561913,38024851.00000000,0,0.00000439,11423.00000000,0.00000440,22577.00000000,2019-09-29T07:02:03.015150
True,0.0,38401938.0,HBAR,Hedera Hashgraph,,0.00000438,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,184.63878669,38401938.00000000,0,0.00000439,1021.00000000,0.00000440,5564.00000000,2019-09-29T07:07:24.441306
True,0.0,38591327.0,HBAR,Hedera Hashgraph,,0.00000436,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,185.46622391,38591327.00000000,0,0.00000437,11025.00000000,0.00000438,2748.00000000,2019-09-29T07:12:45.699830
True,0.0,38706481.0,HBAR,Hedera Hashgraph,,0.00000437,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,185.96906833,38706481.00000000,0,0.00000435,30167.00000000,0.00000437,6634.00000000,2019-09-29T07:18:07.392060
True,0.0,38855459.0,HBAR,Hedera Hashgraph,,0.00000436,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,186.61750913,38855459.00000000,0,0.00000435,35564.00000000,0.00000436,2861.00000000,2019-09-29T07:23:28.829098
True,0.0,39377845.0,HBAR,Hedera Hashgraph,,0.00000434,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,188.88269764,39377845.00000000,0,0.00000433,2064.00000000,0.00000435,3080.00000000,2019-09-29T07:30:08.535415
True,0.0,39469644.0,HBAR,Hedera Hashgraph,,0.00000435,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,189.27975384,39469644.00000000,0,0.00000432,10760.00000000,0.00000435,12698.00000000,2019-09-29T07:35:29.726166
True,0.0,39489928.0,HBAR,Hedera Hashgraph,,0.00000433,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,189.36787598,39489928.00000000,0,0.00000433,24608.00000000,0.00000436,40.00000000,2019-09-29T07:40:51.145147
True,0.0,39612293.0,HBAR,Hedera Hashgraph,,0.00000434,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,189.90129254,39612293.00000000,0,0.00000434,4712.00000000,0.00000435,5842.00000000,2019-09-29T07:46:12.595634
True,0.0,39746712.0,HBAR,Hedera Hashgraph,,0.00000433,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,190.48168535,39746712.00000000,0,0.00000430,2247.00000000,0.00000432,61.00000000,2019-09-29T07:51:33.582798
True,0.0,40289931.0,HBAR,Hedera Hashgraph,,0.00000430,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,192.81542815,40289931.00000000,0,0.00000430,30000.00000000,0.00000431,70.00000000,2019-09-29T07:56:54.981461
True,0.0,40673945.0,HBAR,Hedera Hashgraph,,0.00000433,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,194.48068035,40673945.00000000,0,0.00000433,36826.00000000,0.00000435,118.00000000,2019-09-29T08:02:16.080811
True,0.0,40804912.0,HBAR,Hedera Hashgraph,,0.00000431,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,195.04899493,40804912.00000000,0,0.00000431,60051.00000000,0.00000433,30000.00000000,2019-09-29T08:07:37.819221
