active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,55312.4,NXS,Nexus,,0.001075,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001035,ALTS,ALTS,0.001035,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,58.00435013,55312.400000,0,0.00106800,18.54000000,0.00109100,18.56000000,2019-07-01T10:45:07.821232
True,0.0,55312.4,NXS,Nexus,,0.001075,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001035,ALTS,ALTS,0.001035,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,58.00435013,55312.400000,0,0.00106900,125.81000000,0.00109000,18.56000000,2019-07-01T10:50:38.581720
True,0.0,55312.4,NXS,Nexus,,0.001075,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001035,ALTS,ALTS,0.001035,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,58.00435013,55312.400000,0,0.00106900,4242.48000000,0.00109000,18.56000000,2019-07-01T10:56:04.226399
True,0.0,55312.4,NXS,Nexus,,0.001075,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001035,ALTS,ALTS,0.001035,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,58.00435013,55312.400000,0,0.00106800,64.32000000,0.00108800,18.56000000,2019-07-01T11:01:30.435822
True,0.0,55312.4,NXS,Nexus,,0.001075,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001035,ALTS,ALTS,0.001035,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,58.00435013,55312.400000,0,0.00105800,144.27000000,0.00109000,18.56000000,2019-07-01T11:06:56.815630
True,0.0,55312.4,NXS,Nexus,,0.001075,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001035,ALTS,ALTS,0.001035,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,58.00435013,55312.400000,0,0.00106400,637.24000000,0.00109000,18.56000000,2019-07-01T11:12:22.975964
True,0.0,55312.4,NXS,Nexus,,0.001075,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001035,ALTS,ALTS,0.001035,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,58.00435013,55312.400000,0,0.00105800,18.63000000,0.00109000,18.56000000,2019-07-01T11:17:49.379916
True,0.0,54315.0,NXS,Nexus,,0.001057,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001040,ALTS,ALTS,0.00104,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,56.97027448,54315.000000,0,0.00105600,946.96000000,0.00109000,18.56000000,2019-07-01T11:23:14.298597
True,0.0,54315.0,NXS,Nexus,,0.001057,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001040,ALTS,ALTS,0.00104,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,56.97027448,54315.000000,0,0.00105600,1878.96000000,0.00109000,18.56000000,2019-07-01T11:28:40.852838
True,0.0,47211.57,NXS,Nexus,,0.001056,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001031,ALTS,ALTS,0.001031,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,49.64007809,47211.570000,0,0.00105600,866.96000000,0.00109000,18.56000000,2019-07-01T11:34:06.756829
True,0.0,47211.57,NXS,Nexus,,0.001056,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001031,ALTS,ALTS,0.001031,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,49.64007809,47211.570000,0,0.00105700,94.69000000,0.00106700,126.06000000,2019-07-01T11:39:32.347407
True,0.0,47211.57,NXS,Nexus,,0.001056,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001031,ALTS,ALTS,0.001031,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,49.64007809,47211.570000,0,0.00105700,18.62000000,0.00108900,246.06000000,2019-07-01T11:44:57.585777
True,0.0,42641.09,NXS,Nexus,,0.001057,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001026,ALTS,ALTS,0.001026,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,44.9332061,42641.090000,0,0.00105700,18.64000000,0.00108600,18.59000000,2019-07-01T11:50:23.902652
True,0.0,42641.09,NXS,Nexus,,0.001057,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001026,ALTS,ALTS,0.001026,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,44.9332061,42641.090000,0,0.00105800,105.78000000,0.00107600,18.59000000,2019-07-01T11:55:50.044545
True,0.0,42641.09,NXS,Nexus,,0.001057,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001026,ALTS,ALTS,0.001026,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,44.9332061,42641.090000,0,0.00106000,419.46000000,0.00107000,144.65000000,2019-07-01T12:01:15.683789
True,0.0,42641.09,NXS,Nexus,,0.001057,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001026,ALTS,ALTS,0.001026,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,44.9332061,42641.090000,0,0.00105800,259.73000000,0.00107800,794.87000000,2019-07-01T12:06:44.403415
True,0.0,42487.54,NXS,Nexus,,0.001069,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001035,ALTS,ALTS,0.001035,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,44.78167922,42487.540000,0,0.00105900,44.04000000,0.00107700,126.06000000,2019-07-01T12:12:10.672753
True,0.0,42799.91,NXS,Nexus,,0.001089,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001022,ALTS,ALTS,0.001022,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,45.12301379,42799.910000,0,0.00107000,65.22000000,0.00107400,105.78000000,2019-07-01T12:17:39.819847
True,0.0,42799.91,NXS,Nexus,,0.001089,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001022,ALTS,ALTS,0.001022,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,45.12301379,42799.910000,0,0.00106200,959.14000000,0.00107400,105.78000000,2019-07-01T12:23:05.099885
True,0.0,42731.32,NXS,Nexus,,0.001067,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001017,ALTS,ALTS,0.001017,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,45.0538635,42731.320000,0,0.00106200,126.68000000,0.00107200,105.78000000,2019-07-01T12:28:30.559381
True,0.0,43313.44,NXS,Nexus,,0.001062,8,0.001125,-1,0.001010,ETH,ETH,STANDARD,1e-08,0.01,0.001017,ALTS,ALTS,0.001017,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,45.67676977,43313.440000,0,0.00105600,1809.96000000,0.00106700,29.83000000,2019-07-01T12:33:56.050690
True,0.0,43663.09,NXS,Nexus,,0.001056,8,0.001125,-1,0.001017,ETH,ETH,STANDARD,1e-08,0.01,0.001017,ALTS,ALTS,0.001017,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.05339791,43663.090000,0,0.00105600,763.40000000,0.00106300,126.67000000,2019-07-01T12:39:22.765953
True,0.0,43323.56,NXS,Nexus,,0.001061,8,0.001125,-1,0.001020,ETH,ETH,STANDARD,1e-08,0.01,0.001020,ALTS,ALTS,0.00102,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,45.70955217,43323.560000,0,0.00105600,358.70000000,0.00106100,39.47000000,2019-07-01T12:44:49.248092
True,0.0,43682.26,NXS,Nexus,,0.001056,8,0.001125,-1,0.001020,ETH,ETH,STANDARD,1e-08,0.01,0.001020,ALTS,ALTS,0.00102,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.08833937,43682.260000,0,0.00106200,18.71000000,0.00107700,22.15000000,2019-07-01T12:50:14.893577
True,0.0,43682.26,NXS,Nexus,,0.001056,8,0.001125,-1,0.001020,ETH,ETH,STANDARD,1e-08,0.01,0.001020,ALTS,ALTS,0.00102,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.08833937,43682.260000,0,0.00105900,104.69000000,0.00107600,39.47000000,2019-07-01T12:55:43.702064
True,0.0,43581.39,NXS,Nexus,,0.001076,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,45.98629851,43581.390000,0,0.00106400,1647.22000000,0.00107600,22.78000000,2019-07-01T13:01:09.669364
True,0.0,43805.36,NXS,Nexus,,0.001079,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.22746949,43805.360000,0,0.00108000,62.24000000,0.00109100,52.37000000,2019-07-01T13:06:40.511158
True,0.0,43740.43,NXS,Nexus,,0.001081,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001030,ALTS,ALTS,0.00103,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.16959069,43740.430000,0,0.00107600,4852.78000000,0.00109100,126.27000000,2019-07-01T13:12:06.736778
True,0.0,43740.43,NXS,Nexus,,0.001081,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001030,ALTS,ALTS,0.00103,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.16959069,43740.430000,0,0.00107500,2021.22000000,0.00108700,126.27000000,2019-07-01T13:17:33.237562
True,0.0,43740.43,NXS,Nexus,,0.001081,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001030,ALTS,ALTS,0.00103,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.16959069,43740.430000,0,0.00107600,1764.11000000,0.00108500,126.27000000,2019-07-01T13:22:58.849364
True,0.0,43740.43,NXS,Nexus,,0.001081,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001030,ALTS,ALTS,0.00103,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.16959069,43740.430000,0,0.00107000,15.92000000,0.00108300,126.27000000,2019-07-01T13:28:33.497503
True,0.0,43740.43,NXS,Nexus,,0.001081,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001030,ALTS,ALTS,0.00103,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.16959069,43740.430000,0,0.00106100,104.69000000,0.00108100,246.27000000,2019-07-01T13:33:59.006594
True,0.0,43740.43,NXS,Nexus,,0.001081,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001030,ALTS,ALTS,0.00103,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.16959069,43740.430000,0,0.00105900,25.26000000,0.00107900,126.27000000,2019-07-01T13:39:33.548710
True,0.0,43740.43,NXS,Nexus,,0.001081,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001030,ALTS,ALTS,0.00103,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.16959069,43740.430000,0,0.00106100,4843.10000000,0.00107700,126.27000000,2019-07-01T13:44:59.098439
True,0.0,43740.43,NXS,Nexus,,0.001081,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001030,ALTS,ALTS,0.00103,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.16959069,43740.430000,0,0.00106100,936.00000000,0.00107500,126.27000000,2019-07-01T13:50:27.700876
True,0.0,43740.43,NXS,Nexus,,0.001081,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001030,ALTS,ALTS,0.00103,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.16959069,43740.430000,0,0.00106000,153.29000000,0.00107100,126.27000000,2019-07-01T13:55:55.036118
True,0.0,43740.43,NXS,Nexus,,0.001081,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001030,ALTS,ALTS,0.00103,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.16959069,43740.430000,0,0.00106300,250.69000000,0.00106900,126.27000000,2019-07-01T14:01:21.642811
True,0.0,40998.99,NXS,Nexus,,0.001069,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001028,ALTS,ALTS,0.001028,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.36183901,40998.990000,0,0.00106500,32.45000000,0.00108400,73.26000000,2019-07-01T14:06:48.527796
True,0.0,40998.99,NXS,Nexus,,0.001069,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001028,ALTS,ALTS,0.001028,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.36183901,40998.990000,0,0.00106500,82.17000000,0.00108200,73.26000000,2019-07-01T14:12:15.423829
True,0.0,41078.99,NXS,Nexus,,0.001069,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001028,ALTS,ALTS,0.001028,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.44739901,41078.990000,0,0.00106400,15.30000000,0.00108000,113.26000000,2019-07-01T14:17:41.943789
True,0.0,41078.99,NXS,Nexus,,0.001069,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001028,ALTS,ALTS,0.001028,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.44739901,41078.990000,0,0.00106500,14.84000000,0.00107800,113.26000000,2019-07-01T14:23:08.184112
True,0.0,41078.99,NXS,Nexus,,0.001069,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001028,ALTS,ALTS,0.001028,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.44739901,41078.990000,0,0.00106200,14.69000000,0.00107400,113.26000000,2019-07-01T14:28:42.614552
True,0.0,41078.99,NXS,Nexus,,0.001069,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001028,ALTS,ALTS,0.001028,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.44739901,41078.990000,0,0.00106200,14.69000000,0.00107200,113.26000000,2019-07-01T14:34:09.341361
True,0.0,41078.99,NXS,Nexus,,0.001069,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001028,ALTS,ALTS,0.001028,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.44739901,41078.990000,0,0.00106200,2299.06000000,0.00108300,794.87000000,2019-07-01T14:39:38.165132
True,0.0,41078.99,NXS,Nexus,,0.001069,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001028,ALTS,ALTS,0.001028,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.44739901,41078.990000,0,0.00106900,13.56000000,0.00108600,113.26000000,2019-07-01T14:45:05.244115
True,0.0,41078.99,NXS,Nexus,,0.001069,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001028,ALTS,ALTS,0.001028,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.44739901,41078.990000,0,0.00106600,1469.51000000,0.00108400,113.26000000,2019-07-01T14:50:33.631133
True,0.0,41078.99,NXS,Nexus,,0.001069,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001028,ALTS,ALTS,0.001028,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.44739901,41078.990000,0,0.00106700,1472.70000000,0.00108000,113.26000000,2019-07-01T14:55:59.962692
True,0.0,41078.99,NXS,Nexus,,0.001069,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001028,ALTS,ALTS,0.001028,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.44739901,41078.990000,0,0.00106300,13.68000000,0.00107800,113.26000000,2019-07-01T15:01:28.148902
True,0.0,41078.99,NXS,Nexus,,0.001069,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001028,ALTS,ALTS,0.001028,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.44739901,41078.990000,0,0.00106300,14.04000000,0.00107600,113.26000000,2019-07-01T15:06:53.983437
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00106700,491.21000000,0.00107500,92.67000000,2019-07-01T15:12:26.268935
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00106700,491.21000000,0.00108700,139.44000000,2019-07-01T15:17:52.915142
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00106400,491.21000000,0.00108500,232.11000000,2019-07-01T15:23:20.581775
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00106500,128.25000000,0.00108300,92.67000000,2019-07-01T15:28:48.874152
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00107100,127.71000000,0.00108200,139.44000000,2019-07-01T15:34:14.384876
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00106800,491.21000000,0.00108000,139.44000000,2019-07-01T15:39:42.120651
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00106600,932.00000000,0.00107900,139.44000000,2019-07-01T15:45:08.664088
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00106500,914.01000000,0.00107700,139.44000000,2019-07-01T15:50:38.883631
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00106500,1062.67000000,0.00107600,139.44000000,2019-07-01T15:56:06.179913
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00107400,126.82000000,0.00109100,92.67000000,2019-07-01T16:01:37.655483
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00107300,126.50000000,0.00108800,120.00000000,2019-07-01T16:07:03.585055
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00106700,127.00000000,0.00108700,92.67000000,2019-07-01T16:12:29.932095
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00106500,144.76000000,0.00109100,794.87000000,2019-07-01T16:17:56.468472
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00106500,144.77000000,0.00109000,92.67000000,2019-07-01T16:23:22.704879
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00106600,40.54000000,0.00109000,92.67000000,2019-07-01T16:28:49.401413
True,0.0,40858.94,NXS,Nexus,,0.001074,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,43.22652205,40858.940000,0,0.00106400,104.93000000,0.00109100,794.87000000,2019-07-01T16:34:15.451658
True,0.0,42774.96,NXS,Nexus,,0.001076,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001037,ALTS,ALTS,0.001037,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,45.29167883,42774.960000,0,0.00106500,3389.53000000,0.00108700,124.08000000,2019-07-01T16:39:42.670419
True,0.0,43286.74,NXS,Nexus,,0.001075,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001037,ALTS,ALTS,0.001037,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,45.84184233,43286.740000,0,0.00107000,3317.85000000,0.00108500,124.08000000,2019-07-01T16:45:08.360635
True,0.0,43286.74,NXS,Nexus,,0.001075,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001037,ALTS,ALTS,0.001037,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,45.84184233,43286.740000,0,0.00106400,104.93000000,0.00108300,124.08000000,2019-07-01T16:50:35.790626
True,0.0,43417.47,NXS,Nexus,,0.001064,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001032,ALTS,ALTS,0.001032,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,45.9906214,43417.470000,0,0.00106400,56.49000000,0.00108000,11.02000000,2019-07-01T16:56:02.701323
True,0.0,43417.47,NXS,Nexus,,0.001064,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001032,ALTS,ALTS,0.001032,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,45.9906214,43417.470000,0,0.00106400,56.49000000,0.00107700,11.01000000,2019-07-01T17:01:28.839304
True,0.0,43737.09,NXS,Nexus,,0.001064,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001032,ALTS,ALTS,0.001032,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,46.33242796,43737.090000,0,0.00106500,73.59000000,0.00107500,46.82000000,2019-07-01T17:06:54.717508
True,0.0,48019.46,NXS,Nexus,,0.001057,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001030,ALTS,ALTS,0.00103,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,50.89219729,48019.460000,0,0.00105300,126.02000000,0.00106200,851.00000000,2019-07-01T17:12:23.354639
True,0.0,48019.46,NXS,Nexus,,0.001057,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001030,ALTS,ALTS,0.00103,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,50.89219729,48019.460000,0,0.00105200,144.72000000,0.00109300,6248.25000000,2019-07-01T17:17:50.368829
True,0.0,48019.46,NXS,Nexus,,0.001057,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001030,ALTS,ALTS,0.00103,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,50.89219729,48019.460000,0,0.00105300,1077.21000000,0.00109100,794.87000000,2019-07-01T17:23:17.063883
True,0.0,50800.13,NXS,Nexus,,0.001053,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001025,ALTS,ALTS,0.001025,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,53.81767803,50800.130000,0,0.00104800,126.88000000,0.00105500,106.20000000,2019-07-01T17:28:43.876425
True,0.0,50856.1,NXS,Nexus,,0.001054,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001025,ALTS,ALTS,0.001025,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,53.87667041,50856.100000,0,0.00105500,24.74000000,0.00106500,92.67000000,2019-07-01T17:34:09.341984
True,0.0,50856.1,NXS,Nexus,,0.001054,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001025,ALTS,ALTS,0.001025,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,53.87667041,50856.100000,0,0.00104900,104.24000000,0.00106200,104.24000000,2019-07-01T17:39:39.152069
True,0.0,50856.1,NXS,Nexus,,0.001054,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001025,ALTS,ALTS,0.001025,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,53.87667041,50856.100000,0,0.00105200,125.63000000,0.00106100,92.67000000,2019-07-01T17:45:04.510133
True,0.0,50856.1,NXS,Nexus,,0.001054,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001025,ALTS,ALTS,0.001025,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,53.87667041,50856.100000,0,0.00105100,126.04000000,0.00105900,92.67000000,2019-07-01T17:50:38.741326
True,0.0,48111.18,NXS,Nexus,,0.001050,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001031,ALTS,ALTS,0.001031,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,51.12559803,48111.180000,0,0.00104500,1128.45000000,0.00105600,46.59000000,2019-07-01T17:56:05.120949
True,0.0,48111.18,NXS,Nexus,,0.001050,8,0.001125,-1,0.001021,ETH,ETH,STANDARD,1e-08,0.01,0.001031,ALTS,ALTS,0.001031,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,51.12559803,48111.180000,0,0.00104400,145.15000000,0.00105600,46.59000000,2019-07-01T18:01:30.899625
