active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,29.045925,BTC,Bitcoin,฿,10404.81,8,10942.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10787.46,USDⓈ,USDⓈ,10787.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,307902.96676839,29.05,0,10391.70000000,0.01029700,10436.03000000,0.00664400,2019-09-07T07:41:06.825464
True,0.0,29.045925,BTC,Bitcoin,฿,10404.81,8,10942.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10787.46,USDⓈ,USDⓈ,10787.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,307902.96676839,29.05,0,10386.99000000,0.54090200,10433.30000000,0.00664400,2019-09-07T07:46:27.012815
True,0.0,29.045925,BTC,Bitcoin,฿,10404.81,8,10942.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10787.46,USDⓈ,USDⓈ,10787.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,307902.96676839,29.05,0,10404.80000000,0.02056800,10449.51000000,0.00664400,2019-09-07T07:51:46.975507
True,0.0,29.045925,BTC,Bitcoin,฿,10404.81,8,10942.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10787.46,USDⓈ,USDⓈ,10787.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,307902.96676839,29.05,0,10404.80000000,0.01028400,10448.55000000,0.00664400,2019-09-07T07:57:06.708755
True,0.0,29.045925,BTC,Bitcoin,฿,10404.81,8,10942.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10787.46,USDⓈ,USDⓈ,10787.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,307902.96676839,29.05,0,10413.04000000,0.02055200,10456.16000000,0.00664400,2019-09-07T08:02:26.685678
True,0.0,29.045925,BTC,Bitcoin,฿,10404.81,8,10942.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10787.46,USDⓈ,USDⓈ,10787.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,307902.96676839,29.05,0,10404.84000000,0.02056800,10449.26000000,0.00664400,2019-09-07T08:07:46.833344
True,0.0,29.045925,BTC,Bitcoin,฿,10404.81,8,10942.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10787.46,USDⓈ,USDⓈ,10787.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,307902.96676839,29.05,0,10404.84000000,0.01028400,10443.66000000,0.45840600,2019-09-07T08:13:08.640352
True,0.0,29.045925,BTC,Bitcoin,฿,10404.81,8,10942.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10787.46,USDⓈ,USDⓈ,10787.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,307902.96676839,29.05,0,10404.84000000,0.01028400,10441.37000000,0.00664400,2019-09-07T08:18:28.670660
True,0.0,29.045925,BTC,Bitcoin,฿,10404.81,8,10942.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10787.46,USDⓈ,USDⓈ,10787.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,307902.96676839,29.05,0,10404.81000000,0.02245100,10435.94000000,0.00664400,2019-09-07T08:23:48.160604
True,0.0,29.045925,BTC,Bitcoin,฿,10404.81,8,10942.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10787.46,USDⓈ,USDⓈ,10787.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,307902.96676839,29.05,0,10404.82000000,0.01028400,10439.22000000,0.00664400,2019-09-07T08:29:08.296977
True,0.0,29.045925,BTC,Bitcoin,฿,10404.81,8,10942.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10787.46,USDⓈ,USDⓈ,10787.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,307902.96676839,29.05,0,10404.81000000,0.02245100,10437.78000000,0.00664400,2019-09-07T08:34:27.636321
True,0.0,27.010851,BTC,Bitcoin,฿,10404.82,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10893.05,USDⓈ,USDⓈ,10893.05,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,285783.77068543,27.02,0,10404.98000000,0.01028400,10437.63000000,0.39129200,2019-09-07T08:39:48.272808
True,0.0,27.010851,BTC,Bitcoin,฿,10404.82,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10893.05,USDⓈ,USDⓈ,10893.05,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,285783.77068543,27.02,0,10404.81000000,0.02245100,10431.86000000,0.00664400,2019-09-07T08:45:08.775657
True,0.0,27.010851,BTC,Bitcoin,฿,10404.82,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10893.05,USDⓈ,USDⓈ,10893.05,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,285783.77068543,27.02,0,10404.81000000,0.02245100,10429.75000000,0.00664400,2019-09-07T08:50:29.045571
True,0.0,27.010851,BTC,Bitcoin,฿,10404.82,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10893.05,USDⓈ,USDⓈ,10893.05,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,285783.77068543,27.02,0,10404.81000000,0.02245100,10426.17000000,0.00664400,2019-09-07T08:55:49.236613
True,0.0,26.272097,BTC,Bitcoin,฿,10404.28,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.99,USDⓈ,USDⓈ,10874.99,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,277724.16851549,26.28,0,10400.00000000,0.04180000,10414.80000000,0.00664400,2019-09-07T09:01:09.482017
True,0.0,26.272097,BTC,Bitcoin,฿,10404.28,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.99,USDⓈ,USDⓈ,10874.99,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,277724.16851549,26.28,0,10400.00000000,0.04180000,10415.87000000,0.00664400,2019-09-07T09:06:31.265604
True,0.0,26.272097,BTC,Bitcoin,฿,10404.28,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.99,USDⓈ,USDⓈ,10874.99,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,277724.16851549,26.28,0,10400.00000000,0.04180000,10415.87000000,0.00664400,2019-09-07T09:11:51.631520
True,0.0,26.272097,BTC,Bitcoin,฿,10404.28,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.99,USDⓈ,USDⓈ,10874.99,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,277724.16851549,26.28,0,10405.26000000,0.19219700,10415.87000000,0.00664400,2019-09-07T09:17:11.749104
True,0.0,26.169428,BTC,Bitcoin,฿,10415.87,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10872.53,USDⓈ,USDⓈ,10872.53,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,276603.2047739,26.17,0,10408.30000000,0.19214100,10434.83000000,0.29156500,2019-09-07T09:22:31.902697
True,0.0,26.169428,BTC,Bitcoin,฿,10415.87,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10872.53,USDⓈ,USDⓈ,10872.53,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,276603.2047739,26.17,0,10404.91000000,0.19220400,10435.67000000,0.29512700,2019-09-07T09:27:52.216470
True,0.0,26.394583,BTC,Bitcoin,฿,10400.00,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10826.75,USDⓈ,USDⓈ,10826.75,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,278934.10187465,26.40,0,10400.00000000,0.00093200,10433.05000000,0.00664400,2019-09-07T09:33:12.349359
True,0.0,26.394583,BTC,Bitcoin,฿,10400.00,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10826.75,USDⓈ,USDⓈ,10826.75,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,278934.10187465,26.40,0,10400.00000000,0.00093200,10425.41000000,0.00664400,2019-09-07T09:38:32.691889
True,0.0,26.394583,BTC,Bitcoin,฿,10400.00,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10826.75,USDⓈ,USDⓈ,10826.75,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,278934.10187465,26.40,0,10403.84000000,0.19218500,10430.32000000,0.00664400,2019-09-07T09:43:52.784941
True,0.0,26.394583,BTC,Bitcoin,฿,10400.00,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10826.75,USDⓈ,USDⓈ,10826.75,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,278934.10187465,26.40,0,10400.63000000,0.19224400,10430.32000000,0.00664400,2019-09-07T09:49:13.450002
True,0.0,26.394583,BTC,Bitcoin,฿,10400.00,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10826.75,USDⓈ,USDⓈ,10826.75,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,278934.10187465,26.40,0,10400.01000000,0.01028800,10428.49000000,0.00664400,2019-09-07T09:54:33.149739
True,0.0,26.394583,BTC,Bitcoin,฿,10400.00,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10826.75,USDⓈ,USDⓈ,10826.75,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,278934.10187465,26.40,0,10400.00000000,0.00093200,10425.37000000,0.00664400,2019-09-07T09:59:53.310662
True,0.0,26.394583,BTC,Bitcoin,฿,10400.00,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10826.75,USDⓈ,USDⓈ,10826.75,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,278934.10187465,26.40,0,10400.00000000,0.00093200,10427.01000000,0.00664400,2019-09-07T10:05:13.412024
True,0.0,26.394583,BTC,Bitcoin,฿,10400.00,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10826.75,USDⓈ,USDⓈ,10826.75,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,278934.10187465,26.40,0,10400.00000000,0.00093200,10427.01000000,0.00664400,2019-09-07T10:10:33.463246
True,0.0,26.394583,BTC,Bitcoin,฿,10400.00,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10826.75,USDⓈ,USDⓈ,10826.75,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,278934.10187465,26.40,0,10400.00000000,0.00093200,10423.49000000,0.00664400,2019-09-07T10:15:54.285211
True,0.0,26.394583,BTC,Bitcoin,฿,10400.00,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10826.75,USDⓈ,USDⓈ,10826.75,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,278934.10187465,26.40,0,10400.00000000,0.00093200,10423.49000000,0.00664400,2019-09-07T10:21:14.997522
True,0.0,23.55544,BTC,Bitcoin,฿,10392.28,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.00,USDⓈ,USDⓈ,10885.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,248183.02213575,23.56,0,10405.26000000,0.19215500,10436.31000000,0.00664400,2019-09-07T10:26:35.027230
True,0.0,23.55544,BTC,Bitcoin,฿,10392.28,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.00,USDⓈ,USDⓈ,10885.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,248183.02213575,23.56,0,10410.15000000,0.02055600,10445.04000000,0.00664400,2019-09-07T10:31:55.273209
True,0.0,23.55544,BTC,Bitcoin,฿,10392.28,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.00,USDⓈ,USDⓈ,10885.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,248183.02213575,23.56,0,10426.73000000,0.02052400,10456.17000000,0.00105300,2019-09-07T10:37:16.383649
True,0.0,23.57024,BTC,Bitcoin,฿,10426.73,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.00,USDⓈ,USDⓈ,10885.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,248337.33773975,23.58,0,10438.79000000,0.01025000,10456.17000000,0.00105300,2019-09-07T10:42:36.753787
True,0.0,23.57024,BTC,Bitcoin,฿,10426.73,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.00,USDⓈ,USDⓈ,10885.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,248337.33773975,23.58,0,10401.79000000,0.01028700,10434.69000000,0.32325400,2019-09-07T10:47:56.871319
True,0.0,23.57024,BTC,Bitcoin,฿,10426.73,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.00,USDⓈ,USDⓈ,10885.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,248337.33773975,23.58,0,10408.15000000,0.01028000,10440.11000000,0.19208900,2019-09-07T10:53:16.823981
True,0.0,23.57024,BTC,Bitcoin,฿,10426.73,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.00,USDⓈ,USDⓈ,10885.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,248337.33773975,23.58,0,10414.06000000,0.01027500,10447.44000000,0.29276800,2019-09-07T10:58:37.392040
True,0.0,23.57024,BTC,Bitcoin,฿,10426.73,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.00,USDⓈ,USDⓈ,10885.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,248337.33773975,23.58,0,10438.63000000,0.01025000,10456.17000000,0.00105300,2019-09-07T11:03:57.415447
True,0.0,23.57024,BTC,Bitcoin,฿,10426.73,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.00,USDⓈ,USDⓈ,10885.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,248337.33773975,23.58,0,10425.49000000,0.19178200,10456.16000000,0.00664400,2019-09-07T11:09:17.649441
True,0.0,23.57024,BTC,Bitcoin,฿,10426.73,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.00,USDⓈ,USDⓈ,10885.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,248337.33773975,23.58,0,10454.35000000,0.19125300,10480.95000000,0.00664400,2019-09-07T11:14:38.333554
True,0.0,23.57024,BTC,Bitcoin,฿,10426.73,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.00,USDⓈ,USDⓈ,10885.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,248337.33773975,23.58,0,10450.65000000,0.19132000,10480.95000000,0.00664400,2019-09-07T11:19:57.971647
True,0.0,23.522364,BTC,Bitcoin,฿,10480.96,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.78,USDⓈ,USDⓈ,10885.78,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,247811.9901868,23.53,0,10457.09000000,0.19120300,10487.55000000,0.00664400,2019-09-07T11:25:18.703696
True,0.0,23.522364,BTC,Bitcoin,฿,10480.96,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.78,USDⓈ,USDⓈ,10885.78,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,247811.9901868,23.53,0,10461.78000000,0.01022800,10493.17000000,0.00664400,2019-09-07T11:30:38.207077
True,0.0,23.522364,BTC,Bitcoin,฿,10480.96,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.78,USDⓈ,USDⓈ,10885.78,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,247811.9901868,23.53,0,10440.66000000,0.19150300,10472.96000000,0.00664400,2019-09-07T11:35:58.894211
True,0.0,23.522364,BTC,Bitcoin,฿,10480.96,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.78,USDⓈ,USDⓈ,10885.78,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,247811.9901868,23.53,0,10458.87000000,0.19117000,10489.07000000,0.00664400,2019-09-07T11:41:19.126657
True,0.0,23.522364,BTC,Bitcoin,฿,10480.96,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.78,USDⓈ,USDⓈ,10885.78,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,247811.9901868,23.53,0,10459.94000000,0.19115000,10491.36000000,0.00664400,2019-09-07T11:46:39.316251
True,0.0,23.522364,BTC,Bitcoin,฿,10480.96,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.78,USDⓈ,USDⓈ,10885.78,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,247811.9901868,23.53,0,10454.84000000,0.01023400,10486.96000000,0.00664400,2019-09-07T11:51:59.195898
True,0.0,23.522364,BTC,Bitcoin,฿,10480.96,8,10912.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10885.78,USDⓈ,USDⓈ,10885.78,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,247811.9901868,23.53,0,10474.35000000,0.01021500,10503.17000000,0.00664400,2019-09-07T11:57:20.063195
True,0.0,22.073353,BTC,Bitcoin,฿,10515.00,8,10874.59,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.59,USDⓈ,USDⓈ,10874.59,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,232007.60219064,22.08,0,10484.37000000,0.01020600,10515.85000000,0.00664400,2019-09-07T12:02:41.026803
True,0.0,22.079997,BTC,Bitcoin,฿,10445.50,8,10874.59,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.59,USDⓈ,USDⓈ,10874.59,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,232077.00209264,22.08,0,10427.13000000,0.19175200,10455.31000000,0.00664400,2019-09-07T12:08:01.376302
True,0.0,22.097388,BTC,Bitcoin,฿,10400.00,8,10874.59,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.59,USDⓈ,USDⓈ,10874.59,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,232257.85921522,22.10,0,10386.66000000,0.00664400,10417.34000000,0.00664400,2019-09-07T12:13:21.178508
True,0.0,22.097388,BTC,Bitcoin,฿,10400.00,8,10874.59,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.59,USDⓈ,USDⓈ,10874.59,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,232257.85921522,22.10,0,10414.78000000,0.19197700,10445.66000000,0.00664400,2019-09-07T12:18:41.950975
True,0.0,22.097388,BTC,Bitcoin,฿,10400.00,8,10874.59,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.59,USDⓈ,USDⓈ,10874.59,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,232257.85921522,22.10,0,10434.57000000,0.00664400,10462.98000000,0.43348700,2019-09-07T12:24:02.497279
True,0.0,22.097388,BTC,Bitcoin,฿,10400.00,8,10874.59,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.59,USDⓈ,USDⓈ,10874.59,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,232257.85921522,22.10,0,10444.46000000,0.01024500,10469.26000000,0.00664400,2019-09-07T12:29:22.952135
True,0.0,22.097388,BTC,Bitcoin,฿,10400.00,8,10874.59,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.59,USDⓈ,USDⓈ,10874.59,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,232257.85921522,22.10,0,10501.21000000,0.19039700,10532.75000000,0.00664400,2019-09-07T12:34:44.432275
True,0.0,22.336137,BTC,Bitcoin,฿,10501.21,8,10874.59,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.59,USDⓈ,USDⓈ,10874.59,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,234766.09520279,22.34,0,10486.82000000,0.00664400,10532.76000000,0.19039700,2019-09-07T12:40:04.676258
True,0.0,22.668624,BTC,Bitcoin,฿,10559.69,8,10874.59,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.59,USDⓈ,USDⓈ,10874.59,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,238270.66083474,22.67,0,10513.25000000,0.05609400,10563.90000000,0.02016300,2019-09-07T12:45:26.340106
True,0.0,22.668624,BTC,Bitcoin,฿,10559.69,8,10874.59,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.59,USDⓈ,USDⓈ,10874.59,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,238270.66083474,22.67,0,10514.85000000,0.01017600,10553.76000000,0.35383700,2019-09-07T12:50:46.448350
True,0.0,22.668624,BTC,Bitcoin,฿,10559.69,8,10874.59,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.59,USDⓈ,USDⓈ,10874.59,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,238270.66083474,22.67,0,10513.27000000,0.00664400,10554.41000000,0.50429100,2019-09-07T12:56:07.786953
True,0.0,22.828246,BTC,Bitcoin,฿,10551.68,8,10874.59,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.59,USDⓈ,USDⓈ,10874.59,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,239954.9410997,22.83,0,10510.58000000,0.00664400,10551.72000000,0.00656000,2019-09-07T13:01:27.556320
True,0.0,22.834806,BTC,Bitcoin,฿,10551.72,8,10874.59,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10874.59,USDⓈ,USDⓈ,10874.59,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,240024.1603829,22.84,0,10539.05000000,0.23549700,10563.90000000,0.02016300,2019-09-07T13:06:47.975023
True,0.0,22.853869,BTC,Bitcoin,฿,10563.90,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,240225.1982496,22.86,0,10557.50000000,0.04569600,10568.37000000,0.00246100,2019-09-07T13:12:07.778300
True,0.0,22.867879,BTC,Bitcoin,฿,10580.00,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,240373.38695773,22.87,0,10551.24000000,0.18946900,10581.78000000,0.00664400,2019-09-07T13:17:28.111646
True,0.0,23.57059,BTC,Bitcoin,฿,10533.51,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,247766.30503939,23.58,0,10501.04000000,0.01018900,10567.22000000,0.16179900,2019-09-07T13:22:48.225495
True,0.0,23.688643,BTC,Bitcoin,฿,10504.29,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,249006.36798676,23.69,0,10493.68000000,0.00664400,10545.27000000,0.00664400,2019-09-07T13:28:08.317955
True,0.0,23.688643,BTC,Bitcoin,฿,10504.29,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,249006.36798676,23.69,0,10503.85000000,0.16367400,10554.17000000,0.00664400,2019-09-07T13:33:28.563102
True,0.0,23.688643,BTC,Bitcoin,฿,10504.29,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,249006.36798676,23.69,0,10478.48000000,0.25842700,10536.76000000,0.00664400,2019-09-07T13:38:49.322447
True,0.0,23.688643,BTC,Bitcoin,฿,10504.29,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,249006.36798676,23.69,0,10490.96000000,0.32781200,10552.96000000,0.00664400,2019-09-07T13:44:09.798324
True,0.0,23.688643,BTC,Bitcoin,฿,10504.29,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,249006.36798676,23.69,0,10493.50000000,1.55353200,10541.23000000,0.00664400,2019-09-07T13:49:30.710705
True,0.0,23.688643,BTC,Bitcoin,฿,10504.29,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,249006.36798676,23.69,0,10498.81000000,0.23367600,10542.09000000,0.00664400,2019-09-07T13:54:50.470532
True,0.0,23.688643,BTC,Bitcoin,฿,10504.29,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,249006.36798676,23.69,0,10494.98000000,0.19402100,10539.98000000,0.00664400,2019-09-07T14:00:10.936904
True,0.0,23.688643,BTC,Bitcoin,฿,10504.29,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,249006.36798676,23.69,0,10514.82000000,0.01017600,10564.89000000,0.00664400,2019-09-07T14:05:31.009736
True,0.0,23.688643,BTC,Bitcoin,฿,10504.29,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,249006.36798676,23.69,0,10514.25000000,0.02035400,10565.95000000,0.00664400,2019-09-07T14:10:51.169665
True,0.0,23.688643,BTC,Bitcoin,฿,10504.29,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,249006.36798676,23.69,0,10511.99000000,0.01017900,10546.78000000,0.00664400,2019-09-07T14:16:12.067187
True,0.0,23.688643,BTC,Bitcoin,฿,10504.29,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,249006.36798676,23.69,0,10526.81000000,0.01016500,10555.99000000,0.00664400,2019-09-07T14:21:32.027306
True,0.0,23.688643,BTC,Bitcoin,฿,10504.29,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,249006.36798676,23.69,0,10529.77000000,0.18986700,10561.40000000,0.00664400,2019-09-07T14:26:52.219809
True,0.0,23.688643,BTC,Bitcoin,฿,10504.29,8,10813.00,-1,10211.05,USDS,USDS,STANDARD,1e-08,1e-06,10813.00,USDⓈ,USDⓈ,10813.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,249006.36798676,23.69,0,10511.48000000,0.19019700,10537.77000000,0.00664400,2019-09-07T14:32:12.434350
