active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,13060.955,NEO,NEO,,18.068,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.845,USDⓈ,USDⓈ,17.845,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,232229.81777,13060.955,0,18.02000000,5.41900000,18.09300000,21.21000000,2019-07-03T20:34:47.957525
True,0.0,13001.173,NEO,NEO,,18.040,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.853,USDⓈ,USDⓈ,17.853,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,231162.915434,13001.173,0,18.00400000,90.00000000,18.06500000,8.56000000,2019-07-03T20:40:18.004416
True,0.0,13001.173,NEO,NEO,,18.040,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.853,USDⓈ,USDⓈ,17.853,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,231162.915434,13001.173,0,17.97300000,5.41900000,18.04600000,8.59500000,2019-07-03T20:45:48.533365
True,0.0,13001.173,NEO,NEO,,18.040,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.853,USDⓈ,USDⓈ,17.853,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,231162.915434,13001.173,0,17.79400000,86.08100000,17.97900000,7.80000000,2019-07-03T20:51:18.056905
True,0.0,13001.173,NEO,NEO,,18.040,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.853,USDⓈ,USDⓈ,17.853,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,231162.915434,13001.173,0,17.89800000,1.02000000,17.95200000,8.61300000,2019-07-03T20:56:47.454637
True,0.0,12689.905,NEO,NEO,,17.904,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.909,USDⓈ,USDⓈ,17.909,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,225589.586411,12689.905,0,17.85800000,3.51800000,17.92200000,5.37700000,2019-07-03T21:02:16.773727
True,0.0,12646.642,NEO,NEO,,17.861,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.852,USDⓈ,USDⓈ,17.852,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,224816.67876,12646.642,0,17.76100000,167.46600000,17.88700000,2.32700000,2019-07-03T21:07:51.083847
True,0.0,12483.158,NEO,NEO,,17.894,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.735,USDⓈ,USDⓈ,17.735,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,221907.217573,12483.158,0,17.85800000,71.81600000,17.92000000,8.61100000,2019-07-03T21:13:21.155231
True,0.0,12483.158,NEO,NEO,,17.894,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.735,USDⓈ,USDⓈ,17.735,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,221907.217573,12483.158,0,17.87500000,11.92300000,17.96500000,8.58500000,2019-07-03T21:18:53.354125
True,0.0,12483.158,NEO,NEO,,17.894,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.735,USDⓈ,USDⓈ,17.735,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,221907.217573,12483.158,0,17.85000000,5.37700000,17.93300000,8.62700000,2019-07-03T21:24:23.657510
True,0.0,12305.971,NEO,NEO,,17.894,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.873,USDⓈ,USDⓈ,17.873,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218767.019456,12305.971,0,17.88200000,3.57200000,17.95400000,8.62800000,2019-07-03T21:29:54.053036
True,0.0,12306.618,NEO,NEO,,17.876,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.873,USDⓈ,USDⓈ,17.873,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218778.585228,12306.618,0,17.80500000,5.20000000,17.91000000,10.89400000,2019-07-03T21:35:23.990694
True,0.0,12306.618,NEO,NEO,,17.876,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.873,USDⓈ,USDⓈ,17.873,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218778.585228,12306.618,0,17.83000000,40.00000000,17.89400000,2.25200000,2019-07-03T21:40:54.459774
True,0.0,12306.618,NEO,NEO,,17.876,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.873,USDⓈ,USDⓈ,17.873,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218778.585228,12306.618,0,17.87200000,8.62000000,17.93800000,1.12000000,2019-07-03T21:46:25.025418
True,0.0,12269.934,NEO,NEO,,17.890,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.985,USDⓈ,USDⓈ,17.985,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218120.636385,12269.934,0,17.86000000,4.42800000,17.93300000,116.66100000,2019-07-03T21:51:56.479479
True,0.0,12269.934,NEO,NEO,,17.890,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.985,USDⓈ,USDⓈ,17.985,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218120.636385,12269.934,0,17.85500000,14.01300000,17.92800000,1.74900000,2019-07-03T21:57:27.733023
True,0.0,12269.934,NEO,NEO,,17.890,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.985,USDⓈ,USDⓈ,17.985,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218120.636385,12269.934,0,17.86800000,29.93400000,17.95100000,8.62300000,2019-07-03T22:02:58.395338
True,0.0,12269.934,NEO,NEO,,17.890,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.985,USDⓈ,USDⓈ,17.985,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218120.636385,12269.934,0,17.86600000,23.21900000,17.94500000,8.62600000,2019-07-03T22:08:38.294260
True,0.0,12269.934,NEO,NEO,,17.890,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.985,USDⓈ,USDⓈ,17.985,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218120.636385,12269.934,0,17.86400000,8.63700000,17.94700000,22.69000000,2019-07-03T22:14:09.516370
True,0.0,12269.934,NEO,NEO,,17.890,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.985,USDⓈ,USDⓈ,17.985,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218120.636385,12269.934,0,17.85000000,2.82100000,17.92400000,14.05000000,2019-07-03T22:19:47.413306
True,0.0,12269.934,NEO,NEO,,17.890,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.985,USDⓈ,USDⓈ,17.985,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218120.636385,12269.934,0,17.83300000,12.52800000,17.91100000,8.64000000,2019-07-03T22:25:17.100794
True,0.0,12269.934,NEO,NEO,,17.890,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.985,USDⓈ,USDⓈ,17.985,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218120.636385,12269.934,0,17.83700000,30.54900000,17.91000000,14.00100000,2019-07-03T22:30:47.573076
True,0.0,12254.344,NEO,NEO,,17.890,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.854,USDⓈ,USDⓈ,17.854,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,217841.525685,12254.344,0,17.82900000,2.50300000,17.89600000,3.57900000,2019-07-03T22:36:17.473053
True,0.0,12254.913,NEO,NEO,,17.825,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.854,USDⓈ,USDⓈ,17.854,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,217851.66811,12254.913,0,17.74900000,17.14200000,17.82700000,8.66400000,2019-07-03T22:41:47.021583
True,0.0,12254.913,NEO,NEO,,17.825,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.854,USDⓈ,USDⓈ,17.854,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,217851.66811,12254.913,0,17.73500000,8.67100000,17.80900000,12.49000000,2019-07-03T22:47:16.766438
True,0.0,12254.913,NEO,NEO,,17.825,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.854,USDⓈ,USDⓈ,17.854,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,217851.66811,12254.913,0,17.76800000,8.64600000,17.84800000,11.99900000,2019-07-03T22:52:46.930644
True,0.0,12254.913,NEO,NEO,,17.825,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.854,USDⓈ,USDⓈ,17.854,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,217851.66811,12254.913,0,17.78400000,13.96400000,17.84900000,4.19100000,2019-07-03T22:58:16.464334
True,0.0,12254.913,NEO,NEO,,17.825,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.854,USDⓈ,USDⓈ,17.854,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,217851.66811,12254.913,0,17.78600000,8.63200000,17.84800000,3.11800000,2019-07-03T23:03:47.417218
True,0.0,12254.913,NEO,NEO,,17.825,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.854,USDⓈ,USDⓈ,17.854,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,217851.66811,12254.913,0,17.76400000,1.74500000,17.84700000,13.62200000,2019-07-03T23:09:18.312592
True,0.0,12254.913,NEO,NEO,,17.825,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.854,USDⓈ,USDⓈ,17.854,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,217851.66811,12254.913,0,17.77100000,5.13400000,17.83700000,104.91000000,2019-07-03T23:14:48.748775
True,0.0,12254.913,NEO,NEO,,17.825,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.854,USDⓈ,USDⓈ,17.854,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,217851.66811,12254.913,0,17.79900000,8.62600000,17.84900000,4.19100000,2019-07-03T23:20:24.723790
True,0.0,12254.913,NEO,NEO,,17.825,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.854,USDⓈ,USDⓈ,17.854,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,217851.66811,12254.913,0,17.74700000,14.08600000,17.81000000,1.12300000,2019-07-03T23:25:54.666434
True,0.0,12196.423,NEO,NEO,,17.743,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.866,USDⓈ,USDⓈ,17.866,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,216811.284276,12196.423,0,17.72800000,2.02300000,17.78700000,8.64800000,2019-07-03T23:31:24.947628
True,0.0,12203.181,NEO,NEO,,17.713,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.866,USDⓈ,USDⓈ,17.866,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,216931.004979,12203.181,0,17.68700000,1.36300000,17.74100000,5.43600000,2019-07-03T23:36:55.849545
True,0.0,12203.181,NEO,NEO,,17.713,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.866,USDⓈ,USDⓈ,17.866,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,216931.004979,12203.181,0,17.68500000,0.86900000,17.73800000,5.43600000,2019-07-03T23:42:25.925019
True,0.0,12339.622,NEO,NEO,,17.670,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.710,USDⓈ,USDⓈ,17.71,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,219342.109187,12339.622,0,17.67600000,0.58300000,17.72200000,8.67600000,2019-07-03T23:47:56.353727
True,0.0,12339.622,NEO,NEO,,17.670,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.710,USDⓈ,USDⓈ,17.71,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,219342.109187,12339.622,0,17.69200000,5.43600000,17.76200000,5.43600000,2019-07-03T23:53:26.687274
True,0.0,12339.622,NEO,NEO,,17.670,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.710,USDⓈ,USDⓈ,17.71,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,219342.109187,12339.622,0,17.74100000,4.00000000,17.77700000,5.43600000,2019-07-03T23:58:57.716839
True,0.0,12339.622,NEO,NEO,,17.670,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.710,USDⓈ,USDⓈ,17.71,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,219342.109187,12339.622,0,17.71800000,14.08400000,17.79100000,8.64800000,2019-07-04T00:04:27.669825
True,0.0,12316.295,NEO,NEO,,17.790,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.828,USDⓈ,USDⓈ,17.828,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218926.244669,12316.295,0,17.68500000,27.21000000,17.77600000,10.45500000,2019-07-04T00:09:58.399677
True,0.0,12316.295,NEO,NEO,,17.790,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.828,USDⓈ,USDⓈ,17.828,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218926.244669,12316.295,0,17.70500000,0.64400000,17.74700000,8.66500000,2019-07-04T00:15:33.913198
True,0.0,12316.295,NEO,NEO,,17.790,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.828,USDⓈ,USDⓈ,17.828,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,218926.244669,12316.295,0,17.58400000,89.62800000,17.72100000,114.33900000,2019-07-04T00:21:03.555011
True,0.0,11149.926,NEO,NEO,,17.598,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,18.013,USDⓈ,USDⓈ,18.013,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,197881.147031,11149.926,0,17.53400000,56.89000000,17.63100000,8.72500000,2019-07-04T00:26:34.281876
True,0.0,11149.926,NEO,NEO,,17.598,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,18.013,USDⓈ,USDⓈ,18.013,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,197881.147031,11149.926,0,17.51700000,102.53000000,17.71100000,1.02200000,2019-07-04T00:32:05.821293
True,0.0,11149.926,NEO,NEO,,17.598,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,18.013,USDⓈ,USDⓈ,18.013,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,197881.147031,11149.926,0,17.59200000,83.18400000,17.69800000,67.15800000,2019-07-04T00:37:36.851444
True,0.0,11149.926,NEO,NEO,,17.598,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,18.013,USDⓈ,USDⓈ,18.013,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,197881.147031,11149.926,0,17.58300000,5.44200000,17.65800000,137.63900000,2019-07-04T00:43:07.117419
True,0.0,11149.926,NEO,NEO,,17.598,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,18.013,USDⓈ,USDⓈ,18.013,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,197881.147031,11149.926,0,17.50100000,10.61400000,17.57600000,8.70700000,2019-07-04T00:48:40.455442
True,0.0,11057.505,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.808,USDⓈ,USDⓈ,17.808,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,196211.235886,11057.505,0,17.50400000,1.14400000,17.56700000,8.69500000,2019-07-04T00:54:10.877090
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.44100000,13.10600000,17.50600000,5.44200000,2019-07-04T00:59:43.140983
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.51100000,5.44200000,17.57900000,5.44200000,2019-07-04T01:05:13.103986
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.50400000,96.35900000,17.58700000,8.68800000,2019-07-04T01:10:45.975292
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.55300000,46.04100000,17.62600000,8.67000000,2019-07-04T01:16:16.715150
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.49700000,23.38300000,17.58000000,8.69100000,2019-07-04T01:21:53.132033
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.53500000,87.21700000,17.64000000,36.29500000,2019-07-04T01:27:23.312222
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.46800000,80.96000000,17.59600000,52.82000000,2019-07-04T01:32:53.715830
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.51200000,5.41500000,17.59000000,3.60400000,2019-07-04T01:38:23.903698
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.50600000,30.63400000,17.60700000,8.69400000,2019-07-04T01:43:54.297725
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.54400000,6.33600000,17.61800000,8.66300000,2019-07-04T01:49:24.995608
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.56000000,5.22400000,17.62600000,28.56100000,2019-07-04T01:54:55.393106
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.56300000,3.53200000,17.62600000,8.68200000,2019-07-04T02:00:26.023353
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.60000000,84.85000000,17.69000000,1.13700000,2019-07-04T02:05:57.149584
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.59500000,43.44700000,17.68900000,11.17000000,2019-07-04T02:11:27.407636
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.65800000,8.62700000,17.72800000,5.37600000,2019-07-04T02:17:03.299649
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.64700000,16.98200000,17.72200000,45.38400000,2019-07-04T02:22:33.542349
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.65100000,5.37600000,17.72100000,5.37600000,2019-07-04T02:28:03.825598
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.69000000,101.65400000,17.76800000,46.39600000,2019-07-04T02:33:34.431365
True,0.0,11040.84,NEO,NEO,,17.500,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.992,USDⓈ,USDⓈ,17.992,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195913.968454,11040.840,0,17.67300000,78.78000000,17.77900000,8.64700000,2019-07-04T02:39:05.511713
True,0.0,10865.957,NEO,NEO,,17.755,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.898,USDⓈ,USDⓈ,17.898,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,192759.672015,10865.957,0,17.78400000,5.37600000,17.84800000,2.31300000,2019-07-04T02:44:39.208765
True,0.0,10865.957,NEO,NEO,,17.755,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.898,USDⓈ,USDⓈ,17.898,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,192759.672015,10865.957,0,17.77100000,5.37600000,17.83100000,1.58700000,2019-07-04T02:50:10.343632
True,0.0,10865.957,NEO,NEO,,17.755,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.898,USDⓈ,USDⓈ,17.898,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,192759.672015,10865.957,0,17.83500000,2.73600000,17.87500000,34.26800000,2019-07-04T02:55:45.883666
True,0.0,10908.745,NEO,NEO,,17.831,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.847,USDⓈ,USDⓈ,17.847,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,193523.337026,10908.745,0,17.82100000,0.58500000,17.86600000,5.37600000,2019-07-04T03:01:16.430560
True,0.0,10914.121,NEO,NEO,,17.841,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.847,USDⓈ,USDⓈ,17.847,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,193619.216618,10914.121,0,17.61100000,102.09200000,17.87400000,9.71100000,2019-07-04T03:06:48.677638
True,0.0,10914.121,NEO,NEO,,17.841,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.847,USDⓈ,USDⓈ,17.847,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,193619.216618,10914.121,0,17.61600000,102.06400000,17.86200000,1.67700000,2019-07-04T03:12:19.552087
True,0.0,10914.121,NEO,NEO,,17.841,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.847,USDⓈ,USDⓈ,17.847,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,193619.216618,10914.121,0,17.77900000,47.84200000,17.87700000,65.70400000,2019-07-04T03:17:50.099737
True,0.0,10914.699,NEO,NEO,,17.848,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.847,USDⓈ,USDⓈ,17.847,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,193629.532762,10914.699,0,17.71100000,51.37800000,17.80500000,12.28700000,2019-07-04T03:23:20.977515
True,0.0,10994.18,NEO,NEO,,17.828,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.847,USDⓈ,USDⓈ,17.847,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195043.858929,10994.180,0,17.81900000,3.47300000,17.91900000,60.63200000,2019-07-04T03:28:58.611717
True,0.0,10994.18,NEO,NEO,,17.828,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.847,USDⓈ,USDⓈ,17.847,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195043.858929,10994.180,0,17.77500000,41.68000000,17.88300000,8.60700000,2019-07-04T03:34:29.288197
True,0.0,10994.18,NEO,NEO,,17.828,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.847,USDⓈ,USDⓈ,17.847,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195043.858929,10994.180,0,17.75000000,35.67300000,17.83100000,5.37200000,2019-07-04T03:40:00.083218
True,0.0,10988.85,NEO,NEO,,17.828,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.634,USDⓈ,USDⓈ,17.634,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,194948.699469,10988.850,0,17.54700000,90.04400000,17.79900000,5.09300000,2019-07-04T03:45:31.310539
True,0.0,10994.984,NEO,NEO,,17.800,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.634,USDⓈ,USDⓈ,17.634,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,195057.884669,10994.984,0,17.68300000,6.14700000,17.76000000,28.32300000,2019-07-04T03:51:01.909681
True,0.0,10680.929,NEO,NEO,,17.774,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.608,USDⓈ,USDⓈ,17.608,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,189546.291952,10680.929,0,17.49600000,80.88400000,17.79900000,5.37200000,2019-07-04T03:56:32.477731
True,0.0,10680.929,NEO,NEO,,17.774,8,18.167,-1,17.241,TUSD,TUSD,STANDARD,1e-08,0.001,17.608,USDⓈ,USDⓈ,17.608,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,189546.291952,10680.929,0,17.67200000,0.96600000,17.79300000,10.43900000,2019-07-04T04:02:02.768028
