active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7412157.32,BAND,BAND,,0.6338,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5279033.660944,7412157.3200,0,0.63220000,2473.90000000,0.63360000,1053.00000000,2019-09-18T11:57:23.670667
True,0.0,7447850.17,BAND,BAND,,0.6429,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5301845.691296,7447850.1700,0,0.64320000,5919.72000000,0.64520000,2916.75000000,2019-09-18T12:03:39.263427
True,0.0,7480864.6,BAND,BAND,,0.6362,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5323068.494766,7480864.6000,0,0.64050000,1355.28000000,0.64060000,89.16000000,2019-09-18T12:08:59.523610
True,0.0,7501230.59,BAND,BAND,,0.6361,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5336052.398453,7501230.5900,0,0.63600000,147.04000000,0.63810000,72.00000000,2019-09-18T12:14:19.991115
True,0.0,7536178.76,BAND,BAND,,0.6362,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5358322.550111,7536178.7600,0,0.63620000,236.52000000,0.63790000,175.57000000,2019-09-18T12:19:40.583919
True,0.0,7568281.34,BAND,BAND,,0.6381,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5378810.117696,7568281.3400,0,0.63730000,300.00000000,0.64000000,968.77000000,2019-09-18T12:25:00.977363
True,0.0,7655188.97,BAND,BAND,,0.6500,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5434914.219991,7655188.9700,0,0.64920000,75.76000000,0.65000000,2088.52000000,2019-09-18T12:30:21.311793
True,0.0,7680765.09,BAND,BAND,,0.6479,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5451528.851005,7680765.0900,0,0.64780000,583.02000000,0.64890000,1284.00000000,2019-09-18T12:35:42.592421
True,0.0,7696738.65,BAND,BAND,,0.6479,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5461876.872685,7696738.6500,0,0.64770000,3410.17000000,0.64890000,1070.00000000,2019-09-18T12:41:02.650787
True,0.0,7717431.33,BAND,BAND,,0.6490,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5475294.86802,7717431.3300,0,0.64640000,300.00000000,0.64990000,1070.00000000,2019-09-18T12:46:23.621121
True,0.0,7728721.96,BAND,BAND,,0.6498,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5482612.286295,7728721.9600,0,0.64680000,557.05000000,0.64890000,1926.00000000,2019-09-18T12:51:44.481865
True,0.0,7731959.01,BAND,BAND,,0.6461,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5484706.012431,7731959.0100,0,0.64580000,3478.00000000,0.64610000,0.83000000,2019-09-18T12:57:05.281393
True,0.0,7757899.64,BAND,BAND,,0.6417,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5501428.52441,7757899.6400,0,0.64480000,4090.47000000,0.64500000,0.69000000,2019-09-18T13:02:25.601272
True,0.0,7790547.27,BAND,BAND,,0.6431,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5522409.383629,7790547.2700,0,0.64100000,300.00000000,0.64260000,4173.00000000,2019-09-18T13:07:46.027704
True,0.0,7804632.06,BAND,BAND,,0.6389,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5531447.727221,7804632.0600,0,0.63460000,540.89000000,0.63540000,0.48000000,2019-09-18T13:13:07.610105
True,0.0,7811526.82,BAND,BAND,,0.6366,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5535838.024472,7811526.8200,0,0.63670000,2917.70000000,0.63680000,380.06000000,2019-09-18T13:18:29.047055
True,0.0,7825166.15,BAND,BAND,,0.6388,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5544538.049273,7825166.1500,0,0.63880000,20639.77000000,0.63930000,57.72000000,2019-09-18T13:23:49.525059
True,0.0,7841082.68,BAND,BAND,,0.6400,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5554715.233954,7841082.6800,0,0.64040000,1457.00000000,0.64200000,0.75000000,2019-09-18T13:29:10.310427
True,0.0,7848750.67,BAND,BAND,,0.6460,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5559656.823397,7848750.6700,0,0.64600000,0.05000000,0.64800000,769.79000000,2019-09-18T13:34:30.281573
True,0.0,7901153.72,BAND,BAND,,0.6567,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5593967.914757,7901153.7200,0,0.65580000,527.00000000,0.65630000,0.93000000,2019-09-18T13:39:50.816184
True,0.0,7938452.64,BAND,BAND,,0.6483,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5618270.005488,7938452.6400,0,0.65060000,1417.07000000,0.65070000,5671.00000000,2019-09-18T13:45:11.559288
True,0.0,7952419.14,BAND,BAND,,0.6475,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5627333.570699,7952419.1400,0,0.64750000,77.03000000,0.65050000,665.53000000,2019-09-18T13:50:32.579973
True,0.0,7957610.52,BAND,BAND,,0.6472,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5630699.629309,7957610.5200,0,0.64730000,19.08000000,0.64760000,0.27000000,2019-09-18T13:55:53.071316
True,0.0,7976545.8,BAND,BAND,,0.6452,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5642931.547426,7976545.8000,0,0.64350000,2368.98000000,0.64570000,165.31000000,2019-09-18T14:01:13.234855
True,0.0,7987926.04,BAND,BAND,,0.6473,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5650286.360682,7987926.0400,0,0.64730000,1115.80000000,0.64800000,1182.89000000,2019-09-18T14:06:33.846410
True,0.0,8015623.54,BAND,BAND,,0.6460,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5668217.387576,8015623.5400,0,0.64600000,1999.31000000,0.64780000,343.70000000,2019-09-18T14:11:54.647435
True,0.0,8028289.2,BAND,BAND,,0.6460,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5676405.5327,8028289.2000,0,0.64570000,16413.14000000,0.64730000,300.00000000,2019-09-18T14:17:14.749335
True,0.0,8050195.99,BAND,BAND,,0.6521,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5690621.848531,8050195.9900,0,0.64930000,78.00000000,0.65210000,4280.00000000,2019-09-18T14:22:34.949165
True,0.0,8053661.5,BAND,BAND,,0.6501,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5692876.839369,8053661.5000,0,0.65000000,4330.21000000,0.65150000,2247.00000000,2019-09-18T14:27:55.120894
True,0.0,8066031.29,BAND,BAND,,0.6465,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5700891.840103,8066031.2900,0,0.64650000,3064.22000000,0.64950000,488.11000000,2019-09-18T14:33:16.408127
True,0.0,8081536.97,BAND,BAND,,0.6457,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5710910.530662,8081536.9700,0,0.64570000,924.76000000,0.64600000,634.25000000,2019-09-18T14:38:36.899586
True,0.0,8100217.82,BAND,BAND,,0.6437,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5722953.950428,8100217.8200,0,0.64600000,42.31000000,0.64830000,60.24000000,2019-09-18T14:43:57.547972
True,0.0,8106453.06,BAND,BAND,,0.6441,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5726987.266446,8106453.0600,0,0.64420000,1284.00000000,0.64640000,300.00000000,2019-09-18T14:49:17.469760
True,0.0,8109651.57,BAND,BAND,,0.6453,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5729047.63231,8109651.5700,0,0.64400000,870.62000000,0.64530000,1605.00000000,2019-09-18T14:54:38.971451
True,0.0,8122527.07,BAND,BAND,,0.6403,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5737308.252984,8122527.0700,0,0.64040000,838.01000000,0.64250000,20003.04000000,2019-09-18T14:59:59.766120
True,0.0,8162697.92,BAND,BAND,,0.6369,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5762974.641083,8162697.9200,0,0.64000000,456.54000000,0.64060000,165.31000000,2019-09-18T15:05:21.171677
True,0.0,8173224.42,BAND,BAND,,0.6368,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5769688.521031,8173224.4200,0,0.63700000,1391.00000000,0.64000000,620.71000000,2019-09-18T15:10:41.985146
True,0.0,8176767.17,BAND,BAND,,0.6376,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5771954.612969,8176767.1700,0,0.63760000,28.65000000,0.64060000,165.31000000,2019-09-18T15:16:02.144953
True,0.0,8191675.78,BAND,BAND,,0.6375,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5781447.955195,8191675.7800,0,0.63780000,1712.00000000,0.63800000,0.37000000,2019-09-18T15:21:23.317274
True,0.0,8212461.89,BAND,BAND,,0.6426,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5794771.04502,8212461.8900,0,0.64020000,856.00000000,0.64270000,11.53000000,2019-09-18T15:26:43.872112
True,0.0,8217234.9,BAND,BAND,,0.6473,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5797851.079037,8217234.9000,0,0.64470000,856.00000000,0.64730000,3394.47000000,2019-09-18T15:32:04.803570
True,0.0,8220389.98,BAND,BAND,,0.6444,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5799890.686829,8220389.9800,0,0.64570000,242.57000000,0.65000000,216.72000000,2019-09-18T15:37:25.405004
True,0.0,8232621.9,BAND,BAND,,0.6378,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5807814.842228,8232621.9000,0,0.63800000,139.00000000,0.63970000,1172.00000000,2019-09-18T15:42:46.780623
True,0.0,8250511.14,BAND,BAND,,0.6402,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5819231.578979,8250511.1400,0,0.63820000,0.06000000,0.64290000,78.00000000,2019-09-18T15:48:07.793004
True,0.0,8277364.18,BAND,BAND,,0.6506,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5836678.671029,8277364.1800,0,0.64830000,108.20000000,0.65060000,5493.00000000,2019-09-18T15:53:28.357050
True,0.0,8318719.76,BAND,BAND,,0.6610,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5863833.525181,8318719.7600,0,0.66030000,195.98000000,0.66320000,1070.00000000,2019-09-18T15:58:50.004705
True,0.0,8384967.17,BAND,BAND,,0.6617,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5907591.057542,8384967.1700,0,0.66360000,1672.95000000,0.66610000,511.47000000,2019-09-18T16:04:10.528146
True,0.0,8457668.47,BAND,BAND,,0.6600,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5955674.238125,8457668.4700,0,0.66020000,464.79000000,0.66350000,425.39000000,2019-09-18T16:09:30.736632
True,0.0,8470877.04,BAND,BAND,,0.6559,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5964290.007736,8470877.0400,0,0.65400000,481.00000000,0.65800000,723.51000000,2019-09-18T16:14:52.005287
True,0.0,8475792.4,BAND,BAND,,0.6533,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5967503.557817,8475792.4000,0,0.65100000,1599.00000000,0.65330000,353.61000000,2019-09-18T16:20:12.449049
True,0.0,8499973.21,BAND,BAND,,0.6559,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5983213.025368,8499973.2100,0,0.65330000,165.31000000,0.65800000,433.62000000,2019-09-18T16:25:33.046385
True,0.0,8512367.6,BAND,BAND,,0.6579,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5991372.674662,8512367.6000,0,0.65590000,0.01000000,0.65750000,42.97000000,2019-09-18T16:30:53.359066
True,0.0,8526146.55,BAND,BAND,,0.6687,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6000508.014539,8526146.5500,0,0.66610000,864.53000000,0.66870000,3307.50000000,2019-09-18T16:36:13.405149
True,0.0,8536753.98,BAND,BAND,,0.6610,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6007539.553793,8536753.9800,0,0.66100000,338.35000000,0.66320000,642.00000000,2019-09-18T16:41:33.892868
True,0.0,8549335.41,BAND,BAND,,0.6675,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6015865.243939,8549335.4100,0,0.66620000,535.00000000,0.66970000,385.17000000,2019-09-18T16:46:54.458203
True,0.0,8561288.18,BAND,BAND,,0.6647,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6023842.052399,8561288.1800,0,0.66500000,1515.96000000,0.66740000,642.00000000,2019-09-18T16:52:15.595506
True,0.0,8566746.55,BAND,BAND,,0.6602,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6027464.068174,8566746.5500,0,0.66020000,0.40000000,0.66100000,3594.28000000,2019-09-18T16:57:37.205496
True,0.0,8571685.97,BAND,BAND,,0.6635,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6030721.197231,8571685.9700,0,0.66360000,74.58000000,0.66590000,2568.00000000,2019-09-18T17:02:57.540812
True,0.0,8573014.77,BAND,BAND,,0.6596,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6031603.16635,8573014.7700,0,0.65970000,787.92000000,0.66340000,77.10000000,2019-09-18T17:08:18.557241
True,0.0,8573114.19,BAND,BAND,,0.6634,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6031669.121578,8573114.1900,0,0.66020000,574.24000000,0.66330000,73.84000000,2019-09-18T17:13:39.229823
True,0.0,8580666.25,BAND,BAND,,0.6579,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6036651.830504,8580666.2500,0,0.65790000,1086.20000000,0.66020000,2140.00000000,2019-09-18T17:18:59.902647
True,0.0,8589449.29,BAND,BAND,,0.6563,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6042432.430158,8589449.2900,0,0.65640000,500.00000000,0.66010000,174.22000000,2019-09-18T17:24:20.677294
True,0.0,8593101.65,BAND,BAND,,0.6502,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6044815.800385,8593101.6500,0,0.65030000,3530.38000000,0.65150000,27.62000000,2019-09-18T17:29:41.294518
True,0.0,8604844.03,BAND,BAND,,0.6468,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6052447.8577,8604844.0300,0,0.64590000,897.00000000,0.65050000,250.29000000,2019-09-18T17:35:02.049226
True,0.0,8609544.15,BAND,BAND,,0.6483,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6055481.0806,8609544.1500,0,0.64580000,168.07000000,0.64830000,119.03000000,2019-09-18T17:40:22.589150
True,0.0,8611006.2,BAND,BAND,,0.6501,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6056430.389515,8611006.2000,0,0.64840000,74.48000000,0.65310000,252.99000000,2019-09-18T17:45:43.038062
True,0.0,8612032.74,BAND,BAND,,0.6487,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6057097.15076,8612032.7400,0,0.64840000,0.48000000,0.65180000,178.43000000,2019-09-18T17:51:03.700922
True,0.0,8615170.99,BAND,BAND,,0.6484,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6059131.294679,8615170.9900,0,0.64860000,642.00000000,0.65080000,165.31000000,2019-09-18T17:56:24.570780
True,0.0,8618224.44,BAND,BAND,,0.6486,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6061117.473666,8618224.4400,0,0.64900000,168.33000000,0.65080000,332.76000000,2019-09-18T18:01:45.189239
True,0.0,8619126.24,BAND,BAND,,0.6491,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6061702.969773,8619126.2400,0,0.64930000,260.20000000,0.65080000,43.72000000,2019-09-18T18:07:06.193130
True,0.0,8625785.84,BAND,BAND,,0.6500,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6066033.742796,8625785.8400,0,0.65010000,428.00000000,0.65290000,259.30000000,2019-09-18T18:12:26.751735
True,0.0,8626551.58,BAND,BAND,,0.6500,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6066531.882029,8626551.5800,0,0.65000000,0.70000000,0.65190000,421.82000000,2019-09-18T18:17:47.392083
True,0.0,8633909.28,BAND,BAND,,0.6487,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6071304.825212,8633909.2800,0,0.64830000,18.66000000,0.64990000,1177.00000000,2019-09-18T18:23:08.392133
True,0.0,8637468.26,BAND,BAND,,0.6488,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6073616.071005,8637468.2600,0,0.64830000,0.66000000,0.64880000,0.44000000,2019-09-18T18:28:29.967075
True,0.0,8640297.55,BAND,BAND,,0.6547,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6075456.945831,8640297.5500,0,0.65120000,71.30000000,0.65470000,348.83000000,2019-09-18T18:33:51.175687
True,0.0,8642071.24,BAND,BAND,,0.6515,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6076614.940328,8642071.2400,0,0.65150000,580.58000000,0.65330000,246.76000000,2019-09-18T18:39:12.361310
True,0.0,8643110.68,BAND,BAND,,0.6520,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6077292.272373,8643110.6800,0,0.65090000,231.12000000,0.65330000,16.16000000,2019-09-18T18:44:32.958831
True,0.0,8644573.1,BAND,BAND,,0.6474,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6078242.864831,8644573.1000,0,0.64740000,507.44000000,0.65000000,779.14000000,2019-09-18T18:49:54.429032
True,0.0,8650997.05,BAND,BAND,,0.6450,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6082404.125177,8650997.0500,0,0.64180000,1502.42000000,0.64300000,0.15000000,2019-09-18T18:55:15.114797
