active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2071757.0,GO,GoChain,,0.000490,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1027.820945,2071757.000000,0,0.00048800,266.00000000,0.00049200,12232.00000000,2019-07-07T06:32:52.275507
True,0.0,2074587.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1029.064317,2074587.000000,0,0.00049000,20808.00000000,0.00049500,4562.00000000,2019-07-07T06:38:11.903762
True,0.0,2074587.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1029.064317,2074587.000000,0,0.00048800,3650.00000000,0.00049400,4562.00000000,2019-07-07T06:43:30.048290
True,0.0,2074587.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1029.064317,2074587.000000,0,0.00048800,18595.00000000,0.00049400,8911.00000000,2019-07-07T06:48:48.466207
True,0.0,2074587.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1029.064317,2074587.000000,0,0.00048800,20121.00000000,0.00049400,8911.00000000,2019-07-07T06:54:08.032778
True,0.0,2074587.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1029.064317,2074587.000000,0,0.00048800,104082.00000000,0.00049400,27222.00000000,2019-07-07T06:59:26.392473
True,0.0,2074587.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1029.064317,2074587.000000,0,0.00048800,386720.00000000,0.00049400,22873.00000000,2019-07-07T07:04:44.982342
True,0.0,2074587.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1029.064317,2074587.000000,0,0.00048800,3058.00000000,0.00049200,1000.00000000,2019-07-07T07:10:04.717401
True,0.0,2043183.0,GO,GoChain,,0.000494,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000516,BNB,BNB,0.000516,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1012.635561,2043183.000000,0,0.00048800,4842.00000000,0.00049300,12947.00000000,2019-07-07T07:15:23.183192
True,0.0,2043183.0,GO,GoChain,,0.000494,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000516,BNB,BNB,0.000516,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1012.635561,2043183.000000,0,0.00048800,266.00000000,0.00049400,237.00000000,2019-07-07T07:20:42.045540
True,0.0,2037549.0,GO,GoChain,,0.000488,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1009.719681,2037549.000000,0,0.00049000,41484.00000000,0.00049200,266.00000000,2019-07-07T07:25:59.966550
True,0.0,2038052.0,GO,GoChain,,0.000495,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1009.967868,2038052.000000,0,0.00049600,2805.00000000,0.00050000,266.00000000,2019-07-07T07:31:17.991945
True,0.0,2038318.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1010.099804,2038318.000000,0,0.00049300,1684.00000000,0.00049900,22760.00000000,2019-07-07T07:36:36.409857
True,0.0,2038318.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1010.099804,2038318.000000,0,0.00049300,177401.00000000,0.00049800,266.00000000,2019-07-07T07:41:55.246295
True,0.0,2038318.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1010.099804,2038318.000000,0,0.00049300,18181.00000000,0.00049700,266.00000000,2019-07-07T07:47:13.755462
True,0.0,2038318.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1010.099804,2038318.000000,0,0.00049200,133717.00000000,0.00049700,266.00000000,2019-07-07T07:52:31.396295
True,0.0,2038685.0,GO,GoChain,,0.000491,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1010.280267,2038685.000000,0,0.00049200,21925.00000000,0.00049600,266.00000000,2019-07-07T07:57:49.975718
True,0.0,2038685.0,GO,GoChain,,0.000491,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1010.280267,2038685.000000,0,0.00049000,50257.00000000,0.00049600,4615.00000000,2019-07-07T08:03:08.223036
True,0.0,2038685.0,GO,GoChain,,0.000491,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1010.280267,2038685.000000,0,0.00048800,30323.00000000,0.00049500,4349.00000000,2019-07-07T08:08:26.717653
True,0.0,2038685.0,GO,GoChain,,0.000491,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1010.280267,2038685.000000,0,0.00048900,1319.00000000,0.00049400,266.00000000,2019-07-07T08:13:45.435851
True,0.0,2063685.0,GO,GoChain,,0.000486,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1022.430799,2063685.000000,0,0.00048800,22512.00000000,0.00049200,266.00000000,2019-07-07T08:19:03.833144
True,0.0,2063685.0,GO,GoChain,,0.000486,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1022.430799,2063685.000000,0,0.00048900,1480.00000000,0.00049200,266.00000000,2019-07-07T08:24:21.703994
True,0.0,2067771.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1024.420681,2067771.000000,0,0.00048600,12244.00000000,0.00049100,22772.00000000,2019-07-07T08:29:40.576930
True,0.0,2067771.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1024.420681,2067771.000000,0,0.00048700,250.00000000,0.00049200,4615.00000000,2019-07-07T08:34:58.662350
True,0.0,2067771.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1024.420681,2067771.000000,0,0.00048700,20656.00000000,0.00049200,266.00000000,2019-07-07T08:40:16.810775
True,0.0,2067771.0,GO,GoChain,,0.000487,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1024.420681,2067771.000000,0,0.00048700,250.00000000,0.00049200,266.00000000,2019-07-07T08:45:35.214814
True,0.0,2068037.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1024.551553,2068037.000000,0,0.00049300,10789.00000000,0.00049400,4342.00000000,2019-07-07T08:50:53.937777
True,0.0,2068037.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1024.551553,2068037.000000,0,0.00049300,29007.00000000,0.00049400,266.00000000,2019-07-07T08:56:12.191400
True,0.0,2111954.0,GO,GoChain,,0.000496,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1046.501933,2111954.000000,0,0.00049400,1842.00000000,0.00049900,6896.00000000,2019-07-07T09:01:30.414720
True,0.0,2122634.0,GO,GoChain,,0.000498,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1051.820573,2122634.000000,0,0.00049300,7295.00000000,0.00049900,29371.00000000,2019-07-07T09:06:48.221496
True,0.0,2122634.0,GO,GoChain,,0.000498,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1051.820573,2122634.000000,0,0.00049300,31702.00000000,0.00049900,29371.00000000,2019-07-07T09:12:06.768969
True,0.0,2122634.0,GO,GoChain,,0.000498,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1051.820573,2122634.000000,0,0.00049800,59090.00000000,0.00050000,266.00000000,2019-07-07T09:17:24.594640
True,0.0,2181724.0,GO,GoChain,,0.000498,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1081.247393,2181724.000000,0,0.00049600,2088.00000000,0.00050000,4532.00000000,2019-07-07T09:22:43.902692
True,0.0,2184912.0,GO,GoChain,,0.000501,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000510,BNB,BNB,0.00051,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1082.839798,2184912.000000,0,0.00049600,266.00000000,0.00050200,8598.00000000,2019-07-07T09:28:02.054807
True,0.0,2184912.0,GO,GoChain,,0.000501,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000510,BNB,BNB,0.00051,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1082.839798,2184912.000000,0,0.00049600,266.00000000,0.00050300,8007.00000000,2019-07-07T09:33:20.225851
True,0.0,2184912.0,GO,GoChain,,0.000501,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000510,BNB,BNB,0.00051,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1082.839798,2184912.000000,0,0.00049600,266.00000000,0.00050300,8007.00000000,2019-07-07T09:38:37.657757
True,0.0,2184912.0,GO,GoChain,,0.000501,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000510,BNB,BNB,0.00051,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1082.839798,2184912.000000,0,0.00049600,266.00000000,0.00050300,20075.00000000,2019-07-07T09:43:55.886373
True,0.0,2184912.0,GO,GoChain,,0.000501,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000510,BNB,BNB,0.00051,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1082.839798,2184912.000000,0,0.00049600,266.00000000,0.00050300,12007.00000000,2019-07-07T09:49:14.283860
True,0.0,2184912.0,GO,GoChain,,0.000501,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000510,BNB,BNB,0.00051,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1082.839798,2184912.000000,0,0.00049600,266.00000000,0.00050200,8068.00000000,2019-07-07T09:54:33.025182
True,0.0,2184912.0,GO,GoChain,,0.000501,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000510,BNB,BNB,0.00051,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1082.839798,2184912.000000,0,0.00049600,266.00000000,0.00050200,8068.00000000,2019-07-07T09:59:51.327517
True,0.0,2184912.0,GO,GoChain,,0.000501,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000510,BNB,BNB,0.00051,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1082.839798,2184912.000000,0,0.00049600,266.00000000,0.00050100,8068.00000000,2019-07-07T10:05:09.417637
True,0.0,1886022.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,930.251595,1886022.000000,0,0.00049400,4908.00000000,0.00050000,266.00000000,2019-07-07T10:10:27.275592
True,0.0,1886022.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,930.251595,1886022.000000,0,0.00049400,9289.00000000,0.00050000,266.00000000,2019-07-07T10:15:45.747351
True,0.0,1886022.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,930.251595,1886022.000000,0,0.00049400,3484.00000000,0.00050000,4540.00000000,2019-07-07T10:21:04.095501
True,0.0,1886022.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,930.251595,1886022.000000,0,0.00049500,6770.00000000,0.00050000,266.00000000,2019-07-07T10:26:22.316863
True,0.0,1886022.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,930.251595,1886022.000000,0,0.00049600,3662.00000000,0.00050000,266.00000000,2019-07-07T10:31:40.634401
True,0.0,1886022.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,930.251595,1886022.000000,0,0.00049500,6771.00000000,0.00049900,4529.00000000,2019-07-07T10:36:58.758268
True,0.0,1886022.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,930.251595,1886022.000000,0,0.00049400,35575.00000000,0.00049800,2578.00000000,2019-07-07T10:42:17.068093
True,0.0,1886022.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,930.251595,1886022.000000,0,0.00049300,18163.00000000,0.00049800,4529.00000000,2019-07-07T10:47:35.041269
True,0.0,1886022.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,930.251595,1886022.000000,0,0.00049400,14346.00000000,0.00049800,4529.00000000,2019-07-07T10:52:52.631762
True,0.0,1886022.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,930.251595,1886022.000000,0,0.00049500,6421.00000000,0.00049900,4529.00000000,2019-07-07T10:58:11.126197
True,0.0,1886022.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,930.251595,1886022.000000,0,0.00049500,18108.00000000,0.00049900,7107.00000000,2019-07-07T11:03:29.576916
True,0.0,1886022.0,GO,GoChain,,0.000493,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000509,BNB,BNB,0.000509,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,930.251595,1886022.000000,0,0.00049400,7951.00000000,0.00049900,2578.00000000,2019-07-07T11:08:47.608138
True,0.0,1884594.0,GO,GoChain,,0.000494,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,929.500287,1884594.000000,0,0.00049500,2758.00000000,0.00050000,4844.00000000,2019-07-07T11:14:06.317864
True,0.0,1884594.0,GO,GoChain,,0.000494,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,929.500287,1884594.000000,0,0.00049200,21747.00000000,0.00049700,4529.00000000,2019-07-07T11:19:24.450882
True,0.0,1894389.0,GO,GoChain,,0.000492,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,934.339693,1894389.000000,0,0.00048800,266.00000000,0.00049400,10352.00000000,2019-07-07T11:24:43.467314
True,0.0,1906461.0,GO,GoChain,,0.000491,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,940.267045,1906461.000000,0,0.00048900,242899.00000000,0.00049400,25806.00000000,2019-07-07T11:30:01.423748
True,0.0,1906461.0,GO,GoChain,,0.000491,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,940.267045,1906461.000000,0,0.00048900,381173.00000000,0.00049400,25806.00000000,2019-07-07T11:35:38.084476
True,0.0,1906461.0,GO,GoChain,,0.000491,8,0.000526,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000505,BNB,BNB,0.000505,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,940.267045,1906461.000000,0,0.00048900,160490.00000000,0.00049400,25806.00000000,2019-07-07T11:40:57.267985
True,0.0,1707006.0,GO,GoChain,,0.000492,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,837.100055,1707006.000000,0,0.00049000,13379.00000000,0.00049600,266.00000000,2019-07-07T11:46:15.237533
True,0.0,1707006.0,GO,GoChain,,0.000492,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,837.100055,1707006.000000,0,0.00049100,5724.00000000,0.00049600,266.00000000,2019-07-07T11:51:34.173830
True,0.0,1695297.0,GO,GoChain,,0.000496,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,831.013111,1695297.000000,0,0.00049500,22225.00000000,0.00050000,266.00000000,2019-07-07T11:56:52.962136
True,0.0,1699763.0,GO,GoChain,,0.000502,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,833.254511,1699763.000000,0,0.00050300,4080.00000000,0.00050600,5870.00000000,2019-07-07T12:02:11.691481
True,0.0,1796732.0,GO,GoChain,,0.000505,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,882.132465,1796732.000000,0,0.00050200,8380.00000000,0.00050600,23691.00000000,2019-07-07T12:07:30.053468
True,0.0,1796732.0,GO,GoChain,,0.000505,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000506,BNB,BNB,0.000506,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,882.132465,1796732.000000,0,0.00050200,8380.00000000,0.00050500,49395.00000000,2019-07-07T12:12:48.427844
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049700,10436.00000000,0.00050300,920.00000000,2019-07-07T12:18:07.222305
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049700,4831.00000000,0.00050300,920.00000000,2019-07-07T12:23:26.079210
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049600,11830.00000000,0.00050200,1849.00000000,2019-07-07T12:28:44.237207
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049600,18949.00000000,0.00050100,920.00000000,2019-07-07T12:34:02.387382
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049600,22838.00000000,0.00050300,920.00000000,2019-07-07T12:39:20.997155
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049600,25994.00000000,0.00050200,920.00000000,2019-07-07T12:44:38.949582
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049700,5851.00000000,0.00050200,920.00000000,2019-07-07T12:49:56.887242
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049600,266.00000000,0.00050200,920.00000000,2019-07-07T12:55:16.038388
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049800,6749.00000000,0.00050500,48741.00000000,2019-07-07T13:00:34.704021
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049900,24258.00000000,0.00050500,48741.00000000,2019-07-07T13:05:53.206463
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049900,19562.00000000,0.00050500,48741.00000000,2019-07-07T13:11:11.799313
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00050200,19508.00000000,0.00050500,48741.00000000,2019-07-07T13:16:29.655469
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049900,28556.00000000,0.00050500,48741.00000000,2019-07-07T13:21:48.323440
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049900,19580.00000000,0.00050400,920.00000000,2019-07-07T13:27:06.560664
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049900,19580.00000000,0.00050500,48741.00000000,2019-07-07T13:32:24.959526
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049700,11443.00000000,0.00050300,18000.00000000,2019-07-07T13:37:43.070357
True,0.0,1813465.0,GO,GoChain,,0.000498,8,0.000520,-1,0.000480,BNB,BNB,STANDARD,1e-08,1.0,0.000513,BNB,BNB,0.000513,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,890.488419,1813465.000000,0,0.00049600,3810.00000000,0.00050000,1849.00000000,2019-07-07T13:43:01.950962
