active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5044776.0,TNT,Tierion,,0.00026433,8,0.00026670,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022601,ALTS,ALTS,0.00022601,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1216.6925944,5044776.00000000,0,0.00026481,18855.00000000,0.00026708,2601.00000000,2019-07-02T13:57:42.958851
True,0.0,5017000.0,TNT,Tierion,,0.00027166,8,0.00027328,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00021836,ALTS,ALTS,0.00021836,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1220.54765522,5017000.00000000,0,0.00027390,2019.00000000,0.00027450,3469.00000000,2019-07-02T14:03:10.358673
True,0.0,5353159.0,TNT,Tierion,,0.00027899,8,0.00028798,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00021777,ALTS,ALTS,0.00021777,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1316.86482541,5353159.00000000,0,0.00027479,136.00000000,0.00027759,7001.00000000,2019-07-02T14:08:40.607135
True,0.0,5400899.0,TNT,Tierion,,0.00027938,8,0.00028798,-1,0.00021810,ETH,ETH,STANDARD,1e-08,1.0,0.00021817,ALTS,ALTS,0.00021817,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1333.21321318,5400899.00000000,0,0.00027737,34583.00000000,0.00027929,4303.00000000,2019-07-02T14:14:08.660427
True,0.0,5516262.0,TNT,Tierion,,0.00028150,8,0.00028798,-1,0.00021891,ETH,ETH,STANDARD,1e-08,1.0,0.00022068,ALTS,ALTS,0.00022068,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1366.60960624,5516262.00000000,0,0.00027910,43.00000000,0.00028123,438.00000000,2019-07-02T14:19:40.677310
True,0.0,5525083.0,TNT,Tierion,,0.00027555,8,0.00028798,-1,0.00021891,ETH,ETH,STANDARD,1e-08,1.0,0.00022213,ALTS,ALTS,0.00022213,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1371.26933125,5525083.00000000,0,0.00027575,1846.00000000,0.00027929,1065.00000000,2019-07-02T14:25:09.041968
True,0.0,5525728.0,TNT,Tierion,,0.00028085,8,0.00028798,-1,0.00021891,ETH,ETH,STANDARD,1e-08,1.0,0.00021906,ALTS,ALTS,0.00021906,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1371.96647684,5525728.00000000,0,0.00027880,273.00000000,0.00028072,4922.00000000,2019-07-02T14:30:40.749929
True,0.0,5549735.0,TNT,Tierion,,0.00027763,8,0.00028798,-1,0.00022029,ETH,ETH,STANDARD,1e-08,1.0,0.00022029,ALTS,ALTS,0.00022029,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1379.67436879,5549735.00000000,0,0.00027632,3610.00000000,0.00027763,2116.00000000,2019-07-02T14:36:08.633790
True,0.0,5559232.0,TNT,Tierion,,0.00028210,8,0.00028798,-1,0.00022039,ETH,ETH,STANDARD,1e-08,1.0,0.00022298,ALTS,ALTS,0.00022298,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1382.54551109,5559232.00000000,0,0.00027948,40.00000000,0.00028033,2328.00000000,2019-07-02T14:41:39.028906
True,0.0,5563547.0,TNT,Tierion,,0.00028198,8,0.00028798,-1,0.00022039,ETH,ETH,STANDARD,1e-08,1.0,0.00022656,ALTS,ALTS,0.00022656,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1384.66506644,5563547.00000000,0,0.00027954,16198.00000000,0.00028165,3210.00000000,2019-07-02T14:47:07.157064
True,0.0,5607865.0,TNT,Tierion,,0.00028623,8,0.00028798,-1,0.00022039,ETH,ETH,STANDARD,1e-08,1.0,0.00022723,ALTS,ALTS,0.00022723,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1397.34420479,5607865.00000000,0,0.00027970,1665.00000000,0.00028103,3424.00000000,2019-07-02T14:52:36.953051
True,0.0,5606835.0,TNT,Tierion,,0.00027961,8,0.00028798,-1,0.00022039,ETH,ETH,STANDARD,1e-08,1.0,0.00022551,ALTS,ALTS,0.00022551,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1398.82610016,5606835.00000000,0,0.00028070,7365.00000000,0.00028130,79.00000000,2019-07-02T14:58:04.811804
True,0.0,5644489.0,TNT,Tierion,,0.00027289,8,0.00028798,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022227,ALTS,ALTS,0.00022227,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1409.89819261,5644489.00000000,0,0.00027042,764.00000000,0.00027303,54.00000000,2019-07-02T15:03:34.747760
True,0.0,5865043.0,TNT,Tierion,,0.00026861,8,0.00028798,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022445,ALTS,ALTS,0.00022445,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1469.59127053,5865043.00000000,0,0.00026801,1898.00000000,0.00027004,1094.00000000,2019-07-02T15:09:02.540621
True,0.0,5869573.0,TNT,Tierion,,0.00027336,8,0.00028798,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022416,ALTS,ALTS,0.00022416,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1471.46890463,5869573.00000000,0,0.00027181,1436.00000000,0.00027306,5136.00000000,2019-07-02T15:14:30.417134
True,0.0,5943138.0,TNT,Tierion,,0.00027723,8,0.00028798,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022410,ALTS,ALTS,0.0002241,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1491.78116445,5943138.00000000,0,0.00027612,1834.00000000,0.00027964,690.00000000,2019-07-02T15:19:58.336106
True,0.0,5972747.0,TNT,Tierion,,0.00027252,8,0.00028798,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022392,ALTS,ALTS,0.00022392,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1500.08397471,5972747.00000000,0,0.00027026,3683.00000000,0.00027272,2353.00000000,2019-07-02T15:25:30.913762
True,0.0,5994565.0,TNT,Tierion,,0.00026496,8,0.00028798,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022364,ALTS,ALTS,0.00022364,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1506.48157845,5994565.00000000,0,0.00026777,3283.00000000,0.00027020,1894.00000000,2019-07-02T15:30:58.546307
True,0.0,6014743.0,TNT,Tierion,,0.00027204,8,0.00028798,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022743,ALTS,ALTS,0.00022743,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1512.4790765,6014743.00000000,0,0.00027125,465.00000000,0.00027223,154.00000000,2019-07-02T15:36:26.371560
True,0.0,6020609.0,TNT,Tierion,,0.00026874,8,0.00028798,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022895,ALTS,ALTS,0.00022895,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1514.05858729,6020609.00000000,0,0.00027194,20277.00000000,0.00027333,286.00000000,2019-07-02T15:41:54.063730
True,0.0,6036315.0,TNT,Tierion,,0.00027170,8,0.00028798,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022839,ALTS,ALTS,0.00022839,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1518.38268419,6036315.00000000,0,0.00027166,345.00000000,0.00027383,205.00000000,2019-07-02T15:47:21.207319
True,0.0,6080212.0,TNT,Tierion,,0.00027573,8,0.00028798,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022395,ALTS,ALTS,0.00022395,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1530.42410172,6080212.00000000,0,0.00027383,3487.00000000,0.00027572,1859.00000000,2019-07-02T15:52:49.999617
True,0.0,6118305.0,TNT,Tierion,,0.00028261,8,0.00028798,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022377,ALTS,ALTS,0.00022377,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1541.04758909,6118305.00000000,0,0.00028069,1248.00000000,0.00028280,70.00000000,2019-07-02T15:58:17.341911
True,0.0,6160981.0,TNT,Tierion,,0.00028330,8,0.00028798,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022410,ALTS,ALTS,0.0002241,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1554.8842058,6160981.00000000,0,0.00028089,293.00000000,0.00028319,268.00000000,2019-07-02T16:03:44.573848
True,0.0,6213473.0,TNT,Tierion,,0.00028530,8,0.00028798,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022392,ALTS,ALTS,0.00022392,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1571.61129372,6213473.00000000,0,0.00028531,2782.00000000,0.00028551,36.00000000,2019-07-02T16:09:12.439397
True,0.0,6254762.0,TNT,Tierion,,0.00028542,8,0.00028993,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022410,ALTS,ALTS,0.0002241,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1583.93716634,6254762.00000000,0,0.00028423,4815.00000000,0.00028539,396.00000000,2019-07-02T16:14:42.251408
True,0.0,6329910.0,TNT,Tierion,,0.00028486,8,0.00028993,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022675,ALTS,ALTS,0.00022675,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1605.30182375,6329910.00000000,0,0.00028270,2354.00000000,0.00028446,2605.00000000,2019-07-02T16:20:09.767306
True,0.0,6401447.0,TNT,Tierion,,0.00028396,8,0.00028993,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022952,ALTS,ALTS,0.00022952,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1625.45110056,6401447.00000000,0,0.00028240,445.00000000,0.00028396,1572.00000000,2019-07-02T16:25:41.863712
True,0.0,6408810.0,TNT,Tierion,,0.00028256,8,0.00028993,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00023202,ALTS,ALTS,0.00023202,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1628.43291501,6408810.00000000,0,0.00028117,4098.00000000,0.00028314,76.00000000,2019-07-02T16:31:09.813833
True,0.0,6417554.0,TNT,Tierion,,0.00028077,8,0.00028993,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00023110,ALTS,ALTS,0.0002311,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1630.91190187,6417554.00000000,0,0.00028139,3543.00000000,0.00028355,3161.00000000,2019-07-02T16:36:40.696835
True,0.0,6442825.0,TNT,Tierion,,0.00028062,8,0.00028993,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00023131,ALTS,ALTS,0.00023131,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1638.04310507,6442825.00000000,0,0.00028138,1004.00000000,0.00028273,76.00000000,2019-07-02T16:42:08.114104
True,0.0,6428283.0,TNT,Tierion,,0.00027500,8,0.00028993,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022973,ALTS,ALTS,0.00022973,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1635.12051314,6428283.00000000,0,0.00027454,638.00000000,0.00027601,501.00000000,2019-07-02T16:47:41.386431
True,0.0,6430515.0,TNT,Tierion,,0.00027773,8,0.00028993,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022973,ALTS,ALTS,0.00022973,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1635.73540684,6430515.00000000,0,0.00027654,18806.00000000,0.00027796,37.00000000,2019-07-02T16:53:09.118674
True,0.0,6416936.0,TNT,Tierion,,0.00027862,8,0.00028993,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00023125,ALTS,ALTS,0.00023125,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1632.80037913,6416936.00000000,0,0.00027693,274.00000000,0.00027956,942.00000000,2019-07-02T16:58:41.335807
True,0.0,6433385.0,TNT,Tierion,,0.00027808,8,0.00028993,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022916,ALTS,ALTS,0.00022916,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1637.35784113,6433385.00000000,0,0.00027699,1926.00000000,0.00027930,3236.00000000,2019-07-02T17:04:08.943521
True,0.0,6436738.0,TNT,Tierion,,0.00028009,8,0.00028993,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022910,ALTS,ALTS,0.0002291,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1638.29700182,6436738.00000000,0,0.00027876,20027.00000000,0.00028092,2889.00000000,2019-07-02T17:09:39.022676
True,0.0,6503992.0,TNT,Tierion,,0.00028572,8,0.00028993,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022888,ALTS,ALTS,0.00022888,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1657.34008809,6503992.00000000,0,0.00028569,12.00000000,0.00028715,192.00000000,2019-07-02T17:15:06.921418
True,0.0,6501201.0,TNT,Tierion,,0.00028246,8,0.00028993,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00023053,ALTS,ALTS,0.00023053,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1656.79469898,6501201.00000000,0,0.00028307,2277.00000000,0.00028501,1090.00000000,2019-07-02T17:20:37.070197
True,0.0,6650775.0,TNT,Tierion,,0.00028766,8,0.00029311,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00023053,ALTS,ALTS,0.00023053,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1700.18504336,6650775.00000000,0,0.00028714,74.00000000,0.00028967,345.00000000,2019-07-02T17:26:04.991731
True,0.0,6677792.0,TNT,Tierion,,0.00029311,8,0.00029311,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00023053,ALTS,ALTS,0.00023053,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1708.04675911,6677792.00000000,0,0.00029077,69.00000000,0.00029242,1355.00000000,2019-07-02T17:31:32.783545
True,0.0,6686604.0,TNT,Tierion,,0.00029128,8,0.00029311,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00023053,ALTS,ALTS,0.00023053,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1710.8116198,6686604.00000000,0,0.00029077,3986.00000000,0.00029200,35.00000000,2019-07-02T17:37:00.688801
True,0.0,6681247.0,TNT,Tierion,,0.00029004,8,0.00029311,-1,0.00022074,ETH,ETH,STANDARD,1e-08,1.0,0.00022888,ALTS,ALTS,0.00022888,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1709.83351329,6681247.00000000,0,0.00028883,7975.00000000,0.00029099,1090.00000000,2019-07-02T17:42:29.018450
