active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,697241.0,LOOM,Loom Network,,0.00198,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00205,BNB,BNB,0.00205,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1410.03818,697241.00000,0,0.00197000,34167.10000000,0.00200000,48732.00000000,2019-07-02T03:33:33.438782
True,0.0,697241.0,LOOM,Loom Network,,0.00198,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00205,BNB,BNB,0.00205,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1410.03818,697241.00000,0,0.00198000,599.50000000,0.00200000,43081.00000000,2019-07-02T03:38:59.615318
True,0.0,697241.0,LOOM,Loom Network,,0.00198,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00205,BNB,BNB,0.00205,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1410.03818,697241.00000,0,0.00198000,44077.80000000,0.00201000,10805.40000000,2019-07-02T03:44:26.680800
True,0.0,697241.0,LOOM,Loom Network,,0.00198,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00205,BNB,BNB,0.00205,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1410.03818,697241.00000,0,0.00199000,167.00000000,0.00201000,10805.40000000,2019-07-02T03:49:55.083669
True,0.0,697241.0,LOOM,Loom Network,,0.00198,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00205,BNB,BNB,0.00205,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1410.03818,697241.00000,0,0.00198000,205.70000000,0.00201000,46547.40000000,2019-07-02T03:55:23.174328
True,0.0,697241.0,LOOM,Loom Network,,0.00198,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00205,BNB,BNB,0.00205,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1410.03818,697241.00000,0,0.00200000,2518.00000000,0.00201000,46547.40000000,2019-07-02T04:00:49.996148
True,0.0,718112.3,LOOM,Loom Network,,0.00203,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1452.176858,718112.30000,0,0.00202000,34384.80000000,0.00205000,42894.80000000,2019-07-02T04:06:19.133404
True,0.0,719889.6,LOOM,Loom Network,,0.00204,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1455.806668,719889.60000,0,0.00204000,15455.50000000,0.00207000,43392.80000000,2019-07-02T04:11:45.852210
True,0.0,720116.7,LOOM,Loom Network,,0.00204,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00201,BNB,BNB,0.00201,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1456.273308,720116.70000,0,0.00206000,1599.00000000,0.00208000,43099.80000000,2019-07-02T04:17:13.000715
True,0.0,720528.5,LOOM,Loom Network,,0.00207,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00201,BNB,BNB,0.00201,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1457.125734,720528.50000,0,0.00206000,17900.00000000,0.00208000,43099.80000000,2019-07-02T04:22:41.803790
True,0.0,720528.5,LOOM,Loom Network,,0.00207,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00201,BNB,BNB,0.00201,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1457.125734,720528.50000,0,0.00205000,16971.80000000,0.00207000,42932.00000000,2019-07-02T04:28:09.095493
True,0.0,764187.5,LOOM,Loom Network,,0.00207,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1547.691564,764187.50000,0,0.00208000,14045.00000000,0.00210000,39167.80000000,2019-07-02T04:33:38.280709
True,0.0,765141.7,LOOM,Loom Network,,0.00210,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1549.67347,765141.70000,0,0.00210000,35681.10000000,0.00211000,48.00000000,2019-07-02T04:39:05.971358
True,0.0,815458.9,LOOM,Loom Network,,0.00211,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1655.34007,815458.90000,0,0.00209000,32126.40000000,0.00212000,39676.40000000,2019-07-02T04:44:32.711513
True,0.0,815794.5,LOOM,Loom Network,,0.00210,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1656.048186,815794.50000,0,0.00210000,4265.00000000,0.00212000,43515.40000000,2019-07-02T04:49:59.008678
True,0.0,815794.5,LOOM,Loom Network,,0.00210,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1656.048186,815794.50000,0,0.00210000,9938.60000000,0.00212000,43515.40000000,2019-07-02T04:55:26.056559
True,0.0,815794.5,LOOM,Loom Network,,0.00210,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1656.048186,815794.50000,0,0.00210000,5071.00000000,0.00212000,4515.40000000,2019-07-02T05:00:53.121279
True,0.0,815362.8,LOOM,Loom Network,,0.00212,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1655.221449,815362.80000,0,0.00211000,32054.10000000,0.00212000,77.00000000,2019-07-02T05:06:20.050681
True,0.0,839499.8,LOOM,Loom Network,,0.00212,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1706.391889,839499.80000,0,0.00212000,13403.80000000,0.00214000,20983.50000000,2019-07-02T05:11:47.426625
True,0.0,839499.8,LOOM,Loom Network,,0.00212,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1706.391889,839499.80000,0,0.00212000,5167.80000000,0.00214000,18960.80000000,2019-07-02T05:17:17.392923
True,0.0,839499.8,LOOM,Loom Network,,0.00212,8,0.00212,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1706.391889,839499.80000,0,0.00212000,7418.80000000,0.00214000,18960.80000000,2019-07-02T05:22:45.035661
True,0.0,834135.8,LOOM,Loom Network,,0.00209,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1695.898541,834135.80000,0,0.00209000,13855.80000000,0.00211000,43333.40000000,2019-07-02T05:28:11.844546
True,0.0,834135.8,LOOM,Loom Network,,0.00209,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1695.898541,834135.80000,0,0.00209000,7439.00000000,0.00211000,42848.00000000,2019-07-02T05:33:41.382657
True,0.0,830879.3,LOOM,Loom Network,,0.00209,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1689.432256,830879.30000,0,0.00208000,167.80000000,0.00210000,42875.00000000,2019-07-02T05:39:08.706126
True,0.0,832951.0,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1693.779486,832951.00000,0,0.00208000,0.80000000,0.00210000,42875.00000000,2019-07-02T05:44:38.552139
True,0.0,832951.0,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1693.779486,832951.00000,0,0.00207000,167.80000000,0.00208000,523.00000000,2019-07-02T05:50:05.204595
True,0.0,827241.8,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1682.372896,827241.80000,0,0.00206000,168.50000000,0.00207000,2900.00000000,2019-07-02T05:55:32.208319
True,0.0,830310.3,LOOM,Loom Network,,0.00205,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1688.665006,830310.30000,0,0.00204000,4095.30000000,0.00207000,43109.80000000,2019-07-02T06:00:59.051776
True,0.0,830310.3,LOOM,Loom Network,,0.00205,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1688.665006,830310.30000,0,0.00205000,2151.30000000,0.00207000,167.80000000,2019-07-02T06:06:26.643678
True,0.0,830310.3,LOOM,Loom Network,,0.00205,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1688.665006,830310.30000,0,0.00205000,3592.00000000,0.00207000,167.80000000,2019-07-02T06:11:54.203737
True,0.0,830310.3,LOOM,Loom Network,,0.00205,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1688.665006,830310.30000,0,0.00205000,4884.00000000,0.00207000,167.80000000,2019-07-02T06:17:21.055664
True,0.0,830310.3,LOOM,Loom Network,,0.00205,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1688.665006,830310.30000,0,0.00205000,5347.30000000,0.00207000,167.80000000,2019-07-02T06:22:47.240679
True,0.0,830310.3,LOOM,Loom Network,,0.00205,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1688.665006,830310.30000,0,0.00205000,5347.30000000,0.00207000,39167.80000000,2019-07-02T06:28:15.084321
True,0.0,830310.3,LOOM,Loom Network,,0.00205,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1688.665006,830310.30000,0,0.00204000,4696.00000000,0.00206000,39000.00000000,2019-07-02T06:33:42.984093
True,0.0,830310.3,LOOM,Loom Network,,0.00205,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1688.665006,830310.30000,0,0.00204000,739.00000000,0.00206000,3961.00000000,2019-07-02T06:39:10.303803
True,0.0,830310.3,LOOM,Loom Network,,0.00205,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1688.665006,830310.30000,0,0.00205000,500.00000000,0.00207000,39167.80000000,2019-07-02T06:44:43.246511
True,0.0,831134.8,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1690.396407,831134.80000,0,0.00205000,4536.80000000,0.00207000,972.40000000,2019-07-02T06:50:09.639358
True,0.0,831134.8,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1690.396407,831134.80000,0,0.00205000,6539.80000000,0.00207000,895.00000000,2019-07-02T06:55:39.958174
True,0.0,831134.8,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1690.396407,831134.80000,0,0.00205000,167.80000000,0.00208000,39167.80000000,2019-07-02T07:01:07.803787
True,0.0,830978.7,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1690.124736,830978.70000,0,0.00204000,12623.00000000,0.00207000,384.80000000,2019-07-02T07:06:37.308634
True,0.0,831146.5,LOOM,Loom Network,,0.00205,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1690.468726,831146.50000,0,0.00205000,167.80000000,0.00207000,972.40000000,2019-07-02T07:12:05.268526
True,0.0,831146.5,LOOM,Loom Network,,0.00205,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1690.468726,831146.50000,0,0.00207000,744.00000000,0.00208000,41670.70000000,2019-07-02T07:17:33.364636
True,0.0,831737.8,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1691.696952,831737.80000,0,0.00207000,167.80000000,0.00209000,58060.80000000,2019-07-02T07:23:05.860296
True,0.0,864778.6,LOOM,Loom Network,,0.00210,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1760.931054,864778.60000,0,0.00208000,5397.80000000,0.00211000,39972.40000000,2019-07-02T07:28:32.370284
True,0.0,864778.6,LOOM,Loom Network,,0.00210,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1760.931054,864778.60000,0,0.00207000,167.80000000,0.00209000,4866.40000000,2019-07-02T07:33:59.417537
True,0.0,936950.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1909.638712,936950.00000,0,0.00205000,25454.80000000,0.00207000,45255.90000000,2019-07-02T07:39:26.368196
True,0.0,936950.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1909.638712,936950.00000,0,0.00205000,4637.00000000,0.00207000,41323.90000000,2019-07-02T07:44:53.350298
True,0.0,936950.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00202,BNB,BNB,0.00202,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1909.638712,936950.00000,0,0.00203000,2240.80000000,0.00206000,47927.40000000,2019-07-02T07:50:23.012737
True,0.0,943363.7,LOOM,Loom Network,,0.00205,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1922.914061,943363.70000,0,0.00204000,37131.90000000,0.00207000,167.80000000,2019-07-02T07:55:50.744288
True,0.0,943531.5,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1923.261407,943531.50000,0,0.00206000,10346.00000000,0.00208000,167.80000000,2019-07-02T08:01:17.288120
True,0.0,943531.5,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1923.261407,943531.50000,0,0.00206000,808.00000000,0.00208000,0.80000000,2019-07-02T08:06:44.205988
True,0.0,943531.5,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1923.261407,943531.50000,0,0.00205000,30611.40000000,0.00207000,3932.00000000,2019-07-02T08:12:10.590218
True,0.0,945717.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1927.787062,945717.00000,0,0.00205000,19979.40000000,0.00208000,0.80000000,2019-07-02T08:17:40.197150
True,0.0,945717.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1927.787062,945717.00000,0,0.00206000,5323.60000000,0.00208000,0.80000000,2019-07-02T08:23:07.355237
True,0.0,945717.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1927.787062,945717.00000,0,0.00206000,5312.60000000,0.00208000,42913.80000000,2019-07-02T08:28:36.145869
True,0.0,945717.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1927.787062,945717.00000,0,0.00205000,23914.50000000,0.00208000,39000.80000000,2019-07-02T08:34:03.300359
True,0.0,945717.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1927.787062,945717.00000,0,0.00205000,42337.50000000,0.00208000,39000.80000000,2019-07-02T08:39:30.457499
True,0.0,945717.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1927.787062,945717.00000,0,0.00206000,1163.00000000,0.00208000,0.80000000,2019-07-02T08:44:57.783502
True,0.0,945717.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1927.787062,945717.00000,0,0.00206000,2017.00000000,0.00208000,0.80000000,2019-07-02T08:50:24.764657
True,0.0,945717.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1927.787062,945717.00000,0,0.00207000,973.90000000,0.00208000,0.80000000,2019-07-02T08:55:55.525713
True,0.0,945717.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1927.787062,945717.00000,0,0.00206000,16743.00000000,0.00208000,0.80000000,2019-07-02T09:01:23.519470
True,0.0,945717.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1927.787062,945717.00000,0,0.00207000,13338.20000000,0.00208000,0.80000000,2019-07-02T09:06:50.910372
True,0.0,945717.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1927.787062,945717.00000,0,0.00206000,310.20000000,0.00208000,0.80000000,2019-07-02T09:12:17.819025
True,0.0,945717.0,LOOM,Loom Network,,0.00207,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1927.787062,945717.00000,0,0.00206000,29857.00000000,0.00208000,0.80000000,2019-07-02T09:17:44.497812
True,0.0,886675.7,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1809.589562,886675.70000,0,0.00207000,2240.80000000,0.00209000,214.90000000,2019-07-02T09:23:12.139786
True,0.0,886675.7,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1809.589562,886675.70000,0,0.00208000,2065.00000000,0.00210000,4285.70000000,2019-07-02T09:28:41.828851
True,0.0,886774.3,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1809.79465,886774.30000,0,0.00208000,875.30000000,0.00210000,4257.70000000,2019-07-02T09:34:09.833436
True,0.0,886774.3,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1809.79465,886774.30000,0,0.00207000,167.80000000,0.00210000,43257.70000000,2019-07-02T09:39:40.475558
True,0.0,886774.3,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1809.79465,886774.30000,0,0.00207000,167.80000000,0.00209000,214.90000000,2019-07-02T09:45:10.479407
True,0.0,886774.3,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1809.79465,886774.30000,0,0.00207000,1886.80000000,0.00210000,43042.80000000,2019-07-02T09:50:41.992063
True,0.0,886774.3,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1809.79465,886774.30000,0,0.00207000,1886.80000000,0.00209000,377.10000000,2019-07-02T09:56:09.180758
True,0.0,886774.3,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1809.79465,886774.30000,0,0.00207000,167.80000000,0.00210000,167.80000000,2019-07-02T10:01:40.018678
True,0.0,886774.3,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1809.79465,886774.30000,0,0.00208000,629.00000000,0.00210000,167.80000000,2019-07-02T10:07:07.391700
True,0.0,886774.3,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1809.79465,886774.30000,0,0.00207000,15188.80000000,0.00210000,167.80000000,2019-07-02T10:12:35.860522
True,0.0,886774.3,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1809.79465,886774.30000,0,0.00207000,167.80000000,0.00210000,167.80000000,2019-07-02T10:18:03.126336
True,0.0,886774.3,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1809.79465,886774.30000,0,0.00207000,36499.10000000,0.00210000,43052.80000000,2019-07-02T10:23:31.419827
True,0.0,886774.3,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1809.79465,886774.30000,0,0.00208000,25406.00000000,0.00210000,43052.80000000,2019-07-02T10:29:03.069552
True,0.0,886774.3,LOOM,Loom Network,,0.00208,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00199,BNB,BNB,0.00199,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1809.79465,886774.30000,0,0.00207000,167.80000000,0.00210000,167.80000000,2019-07-02T10:34:30.535160
True,0.0,894157.0,LOOM,Loom Network,,0.00203,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00196,BNB,BNB,0.00196,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1826.337881,894157.00000,0,0.00202000,11187.00000000,0.00203000,162499.30000000,2019-07-02T10:39:58.472003
True,0.0,1098500.3,LOOM,Loom Network,,0.00203,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00196,BNB,BNB,0.00196,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,2240.828048,1098500.30000,0,0.00203000,4797.00000000,0.00205000,8118.70000000,2019-07-02T10:45:26.201039
True,0.0,1099902.9,LOOM,Loom Network,,0.00205,8,0.00213,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,2243.947827,1099902.90000,0,0.00204000,38744.60000000,0.00207000,7722.70000000,2019-07-02T10:50:56.957891
