active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,149641.3,ARDR,Ardor,,0.00338,8,0.00362,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00362,BNB,BNB,0.00362,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.338297,149641.30000,0,0.00338000,294.40000000,0.00340000,2690.00000000,2019-07-04T23:40:23.169560
True,0.0,149641.3,ARDR,Ardor,,0.00338,8,0.00362,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00362,BNB,BNB,0.00362,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.338297,149641.30000,0,0.00338000,294.40000000,0.00340000,2690.00000000,2019-07-04T23:45:40.848929
True,0.0,149660.2,ARDR,Ardor,,0.00338,8,0.00362,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00362,BNB,BNB,0.00362,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.336059,149660.20000,0,0.00335000,3007.60000000,0.00339000,2560.00000000,2019-07-04T23:50:58.965790
True,0.0,149660.2,ARDR,Ardor,,0.00338,8,0.00362,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00362,BNB,BNB,0.00362,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.336059,149660.20000,0,0.00336000,200.00000000,0.00339000,2560.00000000,2019-07-04T23:56:17.092578
True,0.0,149660.2,ARDR,Ardor,,0.00338,8,0.00362,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00362,BNB,BNB,0.00362,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.336059,149660.20000,0,0.00335000,3003.60000000,0.00339000,2560.00000000,2019-07-05T00:01:35.735249
True,0.0,149660.2,ARDR,Ardor,,0.00338,8,0.00362,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00362,BNB,BNB,0.00362,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.336059,149660.20000,0,0.00335000,336.60000000,0.00338000,2723.10000000,2019-07-05T00:06:53.939837
True,0.0,149660.2,ARDR,Ardor,,0.00338,8,0.00362,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00362,BNB,BNB,0.00362,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.336059,149660.20000,0,0.00335000,336.60000000,0.00337000,2726.10000000,2019-07-05T00:12:11.707986
True,0.0,149660.2,ARDR,Ardor,,0.00338,8,0.00362,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00362,BNB,BNB,0.00362,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.336059,149660.20000,0,0.00334000,2862.80000000,0.00336000,315.10000000,2019-07-05T00:17:30.351222
True,0.0,149093.0,ARDR,Ardor,,0.00335,8,0.00359,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00359,BNB,BNB,0.00359,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,509.194927,149093.00000,0,0.00334000,2874.80000000,0.00336000,315.10000000,2019-07-05T00:22:49.655194
True,0.0,149093.0,ARDR,Ardor,,0.00335,8,0.00359,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00359,BNB,BNB,0.00359,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,509.194927,149093.00000,0,0.00334000,3075.10000000,0.00336000,315.10000000,2019-07-05T00:28:07.638396
True,0.0,149093.0,ARDR,Ardor,,0.00335,8,0.00359,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00359,BNB,BNB,0.00359,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,509.194927,149093.00000,0,0.00335000,532.00000000,0.00337000,2715.00000000,2019-07-05T00:33:25.425052
True,0.0,149093.0,ARDR,Ardor,,0.00335,8,0.00359,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00359,BNB,BNB,0.00359,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,509.194927,149093.00000,0,0.00334000,21261.80000000,0.00337000,2715.00000000,2019-07-05T00:38:43.516948
True,0.0,149093.0,ARDR,Ardor,,0.00335,8,0.00359,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00359,BNB,BNB,0.00359,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,509.194927,149093.00000,0,0.00335000,328.00000000,0.00337000,2711.00000000,2019-07-05T00:44:01.165230
True,0.0,149143.1,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,509.308786,149143.10000,0,0.00335000,520.50000000,0.00338000,2723.10000000,2019-07-05T00:49:19.642227
True,0.0,149143.1,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,509.308786,149143.10000,0,0.00337000,315.10000000,0.00340000,2697.00000000,2019-07-05T00:54:37.551194
True,0.0,149143.1,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,509.308786,149143.10000,0,0.00337000,2663.00000000,0.00339000,315.10000000,2019-07-05T00:59:56.015573
True,0.0,149143.1,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,509.308786,149143.10000,0,0.00337000,650.00000000,0.00340000,2690.00000000,2019-07-05T01:05:14.136209
True,0.0,149143.1,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,509.308786,149143.10000,0,0.00337000,650.00000000,0.00340000,2690.00000000,2019-07-05T01:10:32.144650
True,0.0,149143.1,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,509.308786,149143.10000,0,0.00337000,2974.60000000,0.00340000,2693.00000000,2019-07-05T01:15:49.823626
True,0.0,149808.9,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.552532,149808.90000,0,0.00337000,3010.90000000,0.00340000,2693.00000000,2019-07-05T01:21:07.990636
True,0.0,149808.9,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.552532,149808.90000,0,0.00337000,36.30000000,0.00339000,315.60000000,2019-07-05T01:26:25.947504
True,0.0,149808.9,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.552532,149808.90000,0,0.00337000,36.30000000,0.00340000,2693.00000000,2019-07-05T01:31:44.340286
True,0.0,149808.9,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.552532,149808.90000,0,0.00337000,36.30000000,0.00340000,2693.00000000,2019-07-05T01:37:02.716176
True,0.0,149808.9,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.552532,149808.90000,0,0.00337000,4249.30000000,0.00340000,300.00000000,2019-07-05T01:42:20.600832
True,0.0,149808.9,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.552532,149808.90000,0,0.00337000,315.60000000,0.00340000,2693.00000000,2019-07-05T01:47:38.884911
True,0.0,149808.9,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.552532,149808.90000,0,0.00337000,2974.60000000,0.00340000,2690.00000000,2019-07-05T01:52:56.915050
True,0.0,149808.9,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.552532,149808.90000,0,0.00337000,2974.60000000,0.00340000,2693.00000000,2019-07-05T01:58:15.360955
True,0.0,149808.9,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.552532,149808.90000,0,0.00336000,57.80000000,0.00338000,315.60000000,2019-07-05T02:03:33.515022
True,0.0,149808.9,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.552532,149808.90000,0,0.00335000,3012.30000000,0.00338000,2719.60000000,2019-07-05T02:08:51.353714
True,0.0,149808.9,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.552532,149808.90000,0,0.00335000,337.30000000,0.00337000,2728.60000000,2019-07-05T02:14:09.175137
True,0.0,149808.9,ARDR,Ardor,,0.00337,8,0.00358,-1,0.00335,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.552532,149808.90000,0,0.00335000,337.30000000,0.00337000,2728.60000000,2019-07-05T02:19:27.568217
True,0.0,149817.9,ARDR,Ardor,,0.00334,8,0.00358,-1,0.00334,BNB,BNB,STANDARD,1e-08,0.1,0.00358,BNB,BNB,0.00358,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.506872,149817.90000,0,0.00334000,150.80000000,0.00335000,317.60000000,2019-07-05T02:24:46.328275
True,0.0,149927.7,ARDR,Ardor,,0.00334,8,0.00356,-1,0.00334,BNB,BNB,STANDARD,1e-08,0.1,0.00356,BNB,BNB,0.00356,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,511.863764,149927.70000,0,0.00333000,300.00000000,0.00335000,85.00000000,2019-07-05T02:30:04.603730
True,0.0,150227.7,ARDR,Ardor,,0.00333,8,0.00356,-1,0.00333,BNB,BNB,STANDARD,1e-08,0.1,0.00356,BNB,BNB,0.00356,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,512.862764,150227.70000,0,0.00331000,32285.70000000,0.00333000,85.00000000,2019-07-05T02:35:23.190330
True,0.0,150227.7,ARDR,Ardor,,0.00333,8,0.00356,-1,0.00333,BNB,BNB,STANDARD,1e-08,0.1,0.00356,BNB,BNB,0.00356,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,512.862764,150227.70000,0,0.00331000,2711.00000000,0.00333000,85.00000000,2019-07-05T02:40:41.401300
True,0.0,150227.7,ARDR,Ardor,,0.00333,8,0.00356,-1,0.00333,BNB,BNB,STANDARD,1e-08,0.1,0.00356,BNB,BNB,0.00356,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,512.862764,150227.70000,0,0.00333000,57.80000000,0.00335000,2726.00000000,2019-07-05T02:45:59.802110
True,0.0,150227.7,ARDR,Ardor,,0.00333,8,0.00356,-1,0.00333,BNB,BNB,STANDARD,1e-08,0.1,0.00356,BNB,BNB,0.00356,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,512.862764,150227.70000,0,0.00331000,2707.00000000,0.00334000,317.60000000,2019-07-05T02:51:17.812632
True,0.0,152886.7,ARDR,Ardor,,0.00333,8,0.00356,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00356,BNB,BNB,0.00356,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,521.646464,152886.70000,0,0.00331000,33050.50000000,0.00334000,67.70000000,2019-07-05T02:56:35.927367
True,0.0,153254.4,ARDR,Ardor,,0.00335,8,0.00356,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00356,BNB,BNB,0.00356,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,522.877582,153254.40000,0,0.00333000,300.00000000,0.00336000,115.00000000,2019-07-05T03:01:54.697340
True,0.0,153254.4,ARDR,Ardor,,0.00335,8,0.00356,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00356,BNB,BNB,0.00356,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,522.877582,153254.40000,0,0.00334000,3000.60000000,0.00337000,2715.00000000,2019-07-05T03:07:13.306902
True,0.0,153254.4,ARDR,Ardor,,0.00335,8,0.00356,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00356,BNB,BNB,0.00356,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,522.877582,153254.40000,0,0.00334000,23516.00000000,0.00337000,300.00000000,2019-07-05T03:12:31.165468
True,0.0,153254.4,ARDR,Ardor,,0.00335,8,0.00356,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00356,BNB,BNB,0.00356,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,522.877582,153254.40000,0,0.00333000,8692.70000000,0.00337000,300.00000000,2019-07-05T03:17:49.599134
True,0.0,153254.4,ARDR,Ardor,,0.00335,8,0.00356,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00356,BNB,BNB,0.00356,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,522.877582,153254.40000,0,0.00334000,2998.30000000,0.00337000,300.00000000,2019-07-05T03:23:07.577164
True,0.0,153261.4,ARDR,Ardor,,0.00337,8,0.00356,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00356,BNB,BNB,0.00356,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,522.845502,153261.40000,0,0.00336000,179.00000000,0.00338000,67.70000000,2019-07-05T03:28:26.030086
True,0.0,153261.4,ARDR,Ardor,,0.00337,8,0.00356,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00356,BNB,BNB,0.00356,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,522.845502,153261.40000,0,0.00335000,300.00000000,0.00338000,67.70000000,2019-07-05T03:33:44.522206
True,0.0,153526.3,ARDR,Ardor,,0.00335,8,0.00355,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00355,BNB,BNB,0.00355,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,523.725546,153526.30000,0,0.00333000,45978.00000000,0.00336000,2737.30000000,2019-07-05T03:39:02.114464
True,0.0,153393.3,ARDR,Ardor,,0.00335,8,0.00355,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00354,BNB,BNB,0.00354,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,523.253396,153393.30000,0,0.00333000,6005.70000000,0.00336000,2737.30000000,2019-07-05T03:44:21.790087
True,0.0,153393.3,ARDR,Ardor,,0.00335,8,0.00355,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00354,BNB,BNB,0.00354,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,523.253396,153393.30000,0,0.00334000,101.00000000,0.00337000,2715.00000000,2019-07-05T03:49:39.689541
True,0.0,153393.3,ARDR,Ardor,,0.00335,8,0.00355,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00354,BNB,BNB,0.00354,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,523.253396,153393.30000,0,0.00334000,62.90000000,0.00337000,2715.00000000,2019-07-05T03:54:58.890598
True,0.0,152587.9,ARDR,Ardor,,0.00335,8,0.00353,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00353,BNB,BNB,0.00353,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,520.405705,152587.90000,0,0.00335000,2994.30000000,0.00337000,2715.00000000,2019-07-05T04:00:16.522990
True,0.0,153114.3,ARDR,Ardor,,0.00335,8,0.00355,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00354,BNB,BNB,0.00354,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,522.265736,153114.30000,0,0.00333000,8696.70000000,0.00336000,2737.30000000,2019-07-05T04:05:35.650588
True,0.0,148803.2,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00343,BNB,BNB,0.00343,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,506.704614,148803.20000,0,0.00333000,109.20000000,0.00335000,300.00000000,2019-07-05T04:10:53.311300
True,0.0,148803.2,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00343,BNB,BNB,0.00343,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,506.704614,148803.20000,0,0.00333000,109.20000000,0.00335000,2726.00000000,2019-07-05T04:16:11.285160
True,0.0,148803.2,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00343,BNB,BNB,0.00343,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,506.704614,148803.20000,0,0.00333000,2804.20000000,0.00335000,2726.00000000,2019-07-05T04:21:29.534344
True,0.0,148312.2,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00346,BNB,BNB,0.00346,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,505.011444,148312.20000,0,0.00332000,4019.00000000,0.00335000,2729.00000000,2019-07-05T04:26:47.034038
True,0.0,148312.2,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00346,BNB,BNB,0.00346,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,505.011444,148312.20000,0,0.00331000,16963.20000000,0.00334000,169.20000000,2019-07-05T04:32:05.067197
True,0.0,148312.2,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00346,BNB,BNB,0.00346,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,505.011444,148312.20000,0,0.00331000,24041.00000000,0.00335000,2729.00000000,2019-07-05T04:37:23.188623
True,0.0,148312.2,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00330,BNB,BNB,STANDARD,1e-08,0.1,0.00346,BNB,BNB,0.00346,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,505.011444,148312.20000,0,0.00332000,2699.00000000,0.00335000,300.00000000,2019-07-05T04:42:41.204955
True,0.0,74598.9,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00330,BNB,BNB,0.0033,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,246.761202,74598.90000,0,0.00332000,3049.50000000,0.00335000,2729.00000000,2019-07-06T09:03:01.924918
True,0.0,71102.6,ARDR,Ardor,,0.00335,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00327,BNB,BNB,0.00327,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,235.235431,71102.60000,0,0.00333000,350.50000000,0.00335000,0.70000000,2019-07-06T09:08:20.551850
True,0.0,71102.6,ARDR,Ardor,,0.00335,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00327,BNB,BNB,0.00327,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,235.235431,71102.60000,0,0.00330000,3078.70000000,0.00333000,2655.70000000,2019-07-06T09:13:38.521142
True,0.0,70199.5,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,232.409308,70199.50000,0,0.00332000,7782.00000000,0.00334000,974.90000000,2019-07-06T09:18:57.458484
True,0.0,70199.5,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,232.409308,70199.50000,0,0.00332000,602.10000000,0.00334000,974.90000000,2019-07-06T09:24:15.561739
True,0.0,70199.5,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,232.409308,70199.50000,0,0.00331000,4880.00000000,0.00333000,350.50000000,2019-07-06T09:29:34.087719
True,0.0,70199.5,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,232.409308,70199.50000,0,0.00331000,129.00000000,0.00334000,974.90000000,2019-07-06T09:34:52.285171
True,0.0,70199.5,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,232.409308,70199.50000,0,0.00330000,14336.70000000,0.00334000,3410.90000000,2019-07-06T09:40:11.443300
True,0.0,70199.5,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,232.409308,70199.50000,0,0.00330000,3082.70000000,0.00333000,144.00000000,2019-07-06T09:45:29.481524
True,0.0,70199.5,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,232.409308,70199.50000,0,0.00330000,3082.70000000,0.00334000,3410.90000000,2019-07-06T09:50:48.152882
True,0.0,70199.5,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,232.409308,70199.50000,0,0.00331000,350.50000000,0.00334000,3410.90000000,2019-07-06T09:56:07.308460
True,0.0,70199.5,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,232.409308,70199.50000,0,0.00331000,170.00000000,0.00334000,3414.90000000,2019-07-06T10:01:27.191050
True,0.0,70199.5,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,232.409308,70199.50000,0,0.00332000,225.00000000,0.00334000,3407.90000000,2019-07-06T10:06:45.811841
True,0.0,70199.5,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,232.409308,70199.50000,0,0.00330000,3293.70000000,0.00333000,2790.50000000,2019-07-06T10:12:04.833002
True,0.0,70199.5,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,232.409308,70199.50000,0,0.00330000,3078.70000000,0.00333000,2790.50000000,2019-07-06T10:17:23.524055
True,0.0,70199.5,ARDR,Ardor,,0.00333,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,232.409308,70199.50000,0,0.00330000,3078.70000000,0.00333000,2790.50000000,2019-07-06T10:22:42.535841
True,0.0,67130.9,ARDR,Ardor,,0.00330,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00328,BNB,BNB,0.00328,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,222.42406,67130.90000,0,0.00329000,26066.50000000,0.00333000,3090.50000000,2019-07-06T10:28:00.763667
True,0.0,67806.3,ARDR,Ardor,,0.00329,8,0.00351,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00328,BNB,BNB,0.00328,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,224.658126,67806.30000,0,0.00329000,3073.50000000,0.00331000,2631.70000000,2019-07-06T10:33:18.784136
True,0.0,66473.3,ARDR,Ardor,,0.00328,8,0.00351,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00328,BNB,BNB,0.00328,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,220.399219,66473.30000,0,0.00327000,458.00000000,0.00329000,350.50000000,2019-07-06T10:38:37.507776
True,0.0,66473.3,ARDR,Ardor,,0.00328,8,0.00351,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00328,BNB,BNB,0.00328,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,220.399219,66473.30000,0,0.00327000,8244.00000000,0.00330000,2766.00000000,2019-07-06T10:43:55.609404
True,0.0,66473.3,ARDR,Ardor,,0.00328,8,0.00351,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00328,BNB,BNB,0.00328,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,220.399219,66473.30000,0,0.00328000,305.30000000,0.00330000,2766.00000000,2019-07-06T10:49:14.021543
True,0.0,66473.3,ARDR,Ardor,,0.00328,8,0.00351,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00328,BNB,BNB,0.00328,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,220.399219,66473.30000,0,0.00326000,3044.00000000,0.00329000,2820.50000000,2019-07-06T10:54:32.474896
True,0.0,66473.3,ARDR,Ardor,,0.00328,8,0.00351,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00328,BNB,BNB,0.00328,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,220.399219,66473.30000,0,0.00326000,3044.00000000,0.00329000,2820.50000000,2019-07-06T10:59:50.798820
True,0.0,66473.3,ARDR,Ardor,,0.00328,8,0.00351,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00328,BNB,BNB,0.00328,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,220.399219,66473.30000,0,0.00326000,300.00000000,0.00328000,3961.30000000,2019-07-06T11:05:09.090379
