active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4681.10428,DASH,Dash,,152.92,8,164.90,-1,152.25,USDT,USDT,STANDARD,1e-08,1e-05,160.59,USDⓈ,USDⓈ,160.59,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,745409.0018722,4681.11,0,152.29000000,3.15846000,152.95000000,30.00000000,2019-07-01T10:50:38.581720
True,0.0,4733.74272,DASH,Dash,,151.41,8,164.90,-1,151.41,USDT,USDT,STANDARD,1e-08,1e-05,160.91,USDⓈ,USDⓈ,160.91,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,753211.3206716,4733.75,0,151.24000000,2.50341000,151.77000000,1.00991000,2019-07-01T10:56:04.226399
True,0.0,4745.41462,DASH,Dash,,150.72,8,164.90,-1,150.72,USDT,USDT,STANDARD,1e-08,1e-05,160.95,USDⓈ,USDⓈ,160.95,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,754879.3170745,4745.42,0,149.37000000,0.20283000,149.64000000,14.00000000,2019-07-01T11:01:30.435822
True,0.0,5306.71686,DASH,Dash,,149.46,8,164.90,-1,148.17,USDT,USDT,STANDARD,1e-08,1e-05,159.99,USDⓈ,USDⓈ,159.99,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,838369.1533278,5306.72,0,149.03000000,6.51900000,149.68000000,12.85490000,2019-07-01T11:06:56.815630
True,0.0,5353.74934,DASH,Dash,,149.06,8,164.90,-1,148.17,USDT,USDT,STANDARD,1e-08,1e-05,159.78,USDⓈ,USDⓈ,159.78,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,845213.840304,5353.75,0,148.77000000,3.15860000,149.35000000,3.23313000,2019-07-01T11:12:22.975964
True,0.0,5381.66558,DASH,Dash,,148.84,8,164.90,-1,148.17,USDT,USDT,STANDARD,1e-08,1e-05,160.28,USDⓈ,USDⓈ,160.28,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,849364.2709889,5381.67,0,149.09000000,4.33596000,149.46000000,2.06073000,2019-07-01T11:17:49.379916
True,0.0,5377.12616,DASH,Dash,,149.09,8,164.90,-1,148.17,USDT,USDT,STANDARD,1e-08,1e-05,159.10,USDⓈ,USDⓈ,159.1,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,848535.0633014,5377.13,0,148.84000000,0.42923000,149.15000000,1.00933000,2019-07-01T11:23:14.298597
True,0.0,5372.58939,DASH,Dash,,148.84,8,164.90,-1,148.17,USDT,USDT,STANDARD,1e-08,1e-05,159.21,USDⓈ,USDⓈ,159.21,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,847804.3177866,5372.59,0,148.72000000,3.95898000,149.19000000,1.00876000,2019-07-01T11:28:40.852838
True,0.0,5494.14872,DASH,Dash,,148.37,8,164.90,-1,147.13,USDT,USDT,STANDARD,1e-08,1e-05,159.08,USDⓈ,USDⓈ,159.08,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,865745.9639528,5494.15,0,147.99000000,3.99072000,148.40000000,1.30374000,2019-07-01T11:34:06.756829
True,0.0,5499.11043,DASH,Dash,,147.64,8,164.90,-1,147.13,USDT,USDT,STANDARD,1e-08,1e-05,159.09,USDⓈ,USDⓈ,159.09,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,866467.7417654,5499.12,0,147.11000000,1.17388000,147.35000000,4.19296000,2019-07-01T11:39:32.347407
True,0.0,6024.59562,DASH,Dash,,150.12,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,158.92,USDⓈ,USDⓈ,158.92,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,945233.9992893,6024.60,0,150.18000000,3.09815000,150.45000000,1.85008000,2019-07-01T11:44:57.585777
True,0.0,6121.50128,DASH,Dash,,150.98,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,158.87,USDⓈ,USDⓈ,158.87,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,959828.4382058,6121.51,0,150.95000000,0.10387000,151.15000000,5.80968000,2019-07-01T11:50:23.902652
True,0.0,6100.27739,DASH,Dash,,152.04,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,159.10,USDⓈ,USDⓈ,159.1,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,956130.8235069,6100.28,0,151.62000000,0.19809000,151.88000000,0.06720000,2019-07-01T11:55:50.044545
True,0.0,6100.82172,DASH,Dash,,151.68,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,158.83,USDⓈ,USDⓈ,158.83,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,956209.2804075,6100.83,0,151.05000000,4.00000000,151.33000000,3.60409000,2019-07-01T12:01:15.683789
True,0.0,6060.08082,DASH,Dash,,152.28,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,155.78,USDⓈ,USDⓈ,155.78,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,949553.3618218,6060.09,0,152.05000000,4.13849000,152.28000000,0.06720000,2019-07-01T12:06:44.403415
True,0.0,6068.75992,DASH,Dash,,151.39,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,157.38,USDⓈ,USDⓈ,157.38,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,950700.7851396,6068.76,0,151.39000000,0.00015000,151.80000000,57.00000000,2019-07-01T12:12:10.672753
True,0.0,6116.78999,DASH,Dash,,151.38,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,156.87,USDⓈ,USDⓈ,156.87,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,957810.1986969,6116.79,0,151.51000000,3.30790000,151.81000000,3.40034000,2019-07-01T12:17:39.819847
True,0.0,6132.53161,DASH,Dash,,153.00,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,157.02,USDⓈ,USDⓈ,157.02,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,960198.8842616,6132.54,0,152.88000000,6.35871000,153.12000000,2.98339000,2019-07-01T12:23:05.099885
True,0.0,6123.18029,DASH,Dash,,152.06,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,157.55,USDⓈ,USDⓈ,157.55,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,958650.3590456,6123.19,0,151.72000000,0.80000000,152.28000000,3.70054000,2019-07-01T12:28:30.559381
True,0.0,6104.57356,DASH,Dash,,151.42,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,159.63,USDⓈ,USDⓈ,159.63,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,955638.8846671,6104.58,0,151.65000000,1.98200000,151.81000000,3.37824000,2019-07-01T12:33:56.050690
True,0.0,6134.46992,DASH,Dash,,151.55,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.13,USDⓈ,USDⓈ,161.13,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,960010.4290493,6134.47,0,151.55000000,0.72256000,151.81000000,1.00469000,2019-07-01T12:39:22.765953
True,0.0,6131.18509,DASH,Dash,,151.55,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,160.87,USDⓈ,USDⓈ,160.87,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,959456.5120859,6131.19,0,151.29000000,5.32336000,151.64000000,1.00412000,2019-07-01T12:44:49.248092
True,0.0,6122.18007,DASH,Dash,,150.62,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,160.90,USDⓈ,USDⓈ,160.9,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,957804.7680554,6122.19,0,150.62000000,0.00001000,150.63000000,3.26197000,2019-07-01T12:50:14.893577
True,0.0,6141.91626,DASH,Dash,,150.65,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,160.90,USDⓈ,USDⓈ,160.9,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,960773.2141936,6141.92,0,150.00000000,0.07959000,150.29000000,3.37319000,2019-07-01T12:55:43.702064
True,0.0,6086.54968,DASH,Dash,,149.50,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,160.80,USDⓈ,USDⓈ,160.8,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,951803.009491,6086.55,0,149.90000000,2.94387000,150.30000000,13.57985000,2019-07-01T13:01:09.669364
True,0.0,6040.25063,DASH,Dash,,149.75,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.15,USDⓈ,USDⓈ,161.15,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,944305.4167893,6040.26,0,149.78000000,3.70296000,150.14000000,1.00632000,2019-07-01T13:06:40.511158
True,0.0,6025.27034,DASH,Dash,,151.93,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,160.71,USDⓈ,USDⓈ,160.71,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,941814.9715632,6025.28,0,151.63000000,0.75900000,151.85000000,0.00009000,2019-07-01T13:12:06.736778
True,0.0,6032.52325,DASH,Dash,,151.21,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.35,USDⓈ,USDⓈ,161.35,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,942900.9505081,6032.53,0,151.00000000,0.15000000,151.53000000,3.92325000,2019-07-01T13:17:33.237562
True,0.0,6033.79485,DASH,Dash,,150.73,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.76,USDⓈ,USDⓈ,161.76,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,943015.4437044,6033.80,0,150.73000000,0.00001000,150.92000000,3.86061000,2019-07-01T13:22:58.849364
True,0.0,6038.28682,DASH,Dash,,149.70,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.79,USDⓈ,USDⓈ,161.79,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,943684.7777673,6038.29,0,149.77000000,3.25142000,150.18000000,10.23864000,2019-07-01T13:28:33.497503
True,0.0,6033.96366,DASH,Dash,,150.25,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.91,USDⓈ,USDⓈ,161.91,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,942966.2270883,6033.97,0,149.70000000,0.00001000,149.90000000,3.39804000,2019-07-01T13:33:59.006594
True,0.0,6016.71227,DASH,Dash,,149.45,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.63,USDⓈ,USDⓈ,162.63,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,940117.134534,6016.72,0,149.48000000,3.49852000,150.02000000,2.78955000,2019-07-01T13:39:33.548710
True,0.0,5976.07567,DASH,Dash,,150.17,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.25,USDⓈ,USDⓈ,162.25,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,933502.2370743,5976.08,0,150.20000000,3.41961000,150.68000000,0.10000000,2019-07-01T13:44:59.098439
True,0.0,5971.75786,DASH,Dash,,150.03,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.23,USDⓈ,USDⓈ,162.23,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,932796.420089,5971.76,0,149.56000000,54.62979000,150.00000000,4.71605000,2019-07-01T13:50:27.700876
True,0.0,5970.45103,DASH,Dash,,150.10,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.17,USDⓈ,USDⓈ,162.17,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,932477.5063913,5970.46,0,149.92000000,3.33702000,150.33000000,2.90005000,2019-07-01T13:55:55.036118
True,0.0,5965.38643,DASH,Dash,,151.03,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.44,USDⓈ,USDⓈ,162.44,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,931615.6553836,5965.39,0,150.32000000,1.70593000,150.82000000,3.65593000,2019-07-01T14:01:21.642811
True,0.0,5971.94521,DASH,Dash,,150.65,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.98,USDⓈ,USDⓈ,161.98,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,932588.6168667,5971.95,0,150.09000000,1.00467000,150.46000000,4.40734000,2019-07-01T14:06:48.527796
True,0.0,5964.82608,DASH,Dash,,149.47,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.26,USDⓈ,USDⓈ,161.26,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,931360.7560131,5964.83,0,149.39000000,10.89700000,149.47000000,0.00094000,2019-07-01T14:12:15.423829
True,0.0,5949.17824,DASH,Dash,,149.38,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.24,USDⓈ,USDⓈ,161.24,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,928811.0179438,5949.18,0,149.28000000,0.00001000,149.43000000,4.13038000,2019-07-01T14:17:41.943789
True,0.0,5955.50571,DASH,Dash,,149.75,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,160.89,USDⓈ,USDⓈ,160.89,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,929750.0025331,5955.51,0,149.40000000,0.50000000,149.71000000,1.01168000,2019-07-01T14:23:08.184112
True,0.0,5964.44529,DASH,Dash,,149.89,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.31,USDⓈ,USDⓈ,161.31,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,931051.6816349,5964.45,0,149.44000000,0.46840000,149.77000000,3.05610000,2019-07-01T14:28:42.614552
True,0.0,5928.15196,DASH,Dash,,149.62,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.02,USDⓈ,USDⓈ,162.02,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,925183.5405839,5928.16,0,149.81000000,2.90294000,150.25000000,3.37474000,2019-07-01T14:34:09.341361
True,0.0,5926.41684,DASH,Dash,,151.00,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.18,USDⓈ,USDⓈ,162.18,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,924838.258002,5926.42,0,150.83000000,0.52831000,150.99000000,46.00000000,2019-07-01T14:39:38.165132
True,0.0,5940.75906,DASH,Dash,,150.55,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.51,USDⓈ,USDⓈ,162.51,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,926966.2832442,5940.76,0,150.63000000,1.00662000,150.78000000,0.00015000,2019-07-01T14:45:05.244115
True,0.0,5941.51417,DASH,Dash,,150.80,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.92,USDⓈ,USDⓈ,161.92,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,927047.7532098,5941.52,0,150.29000000,0.15098000,150.56000000,3.68626000,2019-07-01T14:50:33.631133
True,0.0,5916.50119,DASH,Dash,,150.68,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.20,USDⓈ,USDⓈ,162.2,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,922993.4925304,5916.51,0,150.60000000,0.42200000,151.00000000,0.00063000,2019-07-01T14:55:59.962692
True,0.0,5910.80989,DASH,Dash,,151.01,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,160.65,USDⓈ,USDⓈ,160.65,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,922060.0619447,5910.81,0,150.29000000,0.24854000,150.57000000,5.82863000,2019-07-01T15:01:28.148902
True,0.0,5921.38231,DASH,Dash,,149.96,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.70,USDⓈ,USDⓈ,161.7,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,923644.8066728,5921.39,0,149.62000000,0.28112000,149.95000000,0.93333000,2019-07-01T15:06:53.983437
True,0.0,5926.7153,DASH,Dash,,149.47,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.70,USDⓈ,USDⓈ,161.7,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,924440.2057993,5926.72,0,149.13000000,0.00011000,149.14000000,0.20984000,2019-07-01T15:12:26.268935
True,0.0,5971.05556,DASH,Dash,,149.74,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.32,USDⓈ,USDⓈ,162.32,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,930749.3276024,5971.06,0,149.54000000,2.90296000,149.93000000,0.92399000,2019-07-01T15:17:52.915142
True,0.0,5979.6746,DASH,Dash,,150.16,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.80,USDⓈ,USDⓈ,161.8,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,931920.6017547,5979.68,0,149.39000000,3.25000000,149.75000000,4.03058000,2019-07-01T15:23:20.581775
True,0.0,5977.2705,DASH,Dash,,149.06,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.93,USDⓈ,USDⓈ,161.93,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,931503.5369823,5977.28,0,148.70000000,1.34000000,149.07000000,3.70744000,2019-07-01T15:28:48.874152
True,0.0,5987.67069,DASH,Dash,,148.99,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.22,USDⓈ,USDⓈ,161.22,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,932985.5676508,5987.68,0,149.54000000,3.49505000,149.93000000,16.37601000,2019-07-01T15:34:14.384876
True,0.0,5979.09655,DASH,Dash,,148.72,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,160.75,USDⓈ,USDⓈ,160.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,931587.9662694,5979.10,0,148.84000000,0.69700000,149.33000000,3.90335000,2019-07-01T15:39:42.120651
True,0.0,5962.09543,DASH,Dash,,148.25,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.23,USDⓈ,USDⓈ,162.23,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,928638.0665126,5962.10,0,148.48000000,4.00000000,148.88000000,0.67160000,2019-07-01T15:45:08.664088
True,0.0,5978.97895,DASH,Dash,,148.17,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.32,USDⓈ,USDⓈ,162.32,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,931096.3043579,5978.98,0,148.27000000,3.19390000,148.64000000,0.44403000,2019-07-01T15:50:38.883631
True,0.0,5958.46625,DASH,Dash,,147.86,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.23,USDⓈ,USDⓈ,163.23,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,927614.9391263,5958.47,0,148.28000000,4.04640000,148.89000000,3.09844000,2019-07-01T15:56:06.179913
True,0.0,5990.70551,DASH,Dash,,151.22,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.51,USDⓈ,USDⓈ,163.51,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,932272.2158128,5990.71,0,151.02000000,45.00000000,151.28000000,0.10000000,2019-07-01T16:01:37.655483
True,0.0,6009.47023,DASH,Dash,,150.91,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.99,USDⓈ,USDⓈ,162.99,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,935030.1971498,6009.48,0,150.87000000,8.45159000,151.36000000,3.63648000,2019-07-01T16:07:03.585055
True,0.0,6010.18109,DASH,Dash,,151.76,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.34,USDⓈ,USDⓈ,162.34,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,935097.0450541,6010.19,0,151.48000000,4.25600000,151.89000000,0.46080000,2019-07-01T16:12:29.932095
True,0.0,6012.69687,DASH,Dash,,152.02,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.48,USDⓈ,USDⓈ,162.48,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,935431.8795284,6012.70,0,152.23000000,3.32564000,152.53000000,0.08523000,2019-07-01T16:17:56.468472
True,0.0,6051.75472,DASH,Dash,,151.15,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.00,USDⓈ,USDⓈ,163.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,941278.6975443,6051.76,0,151.06000000,0.08000000,151.26000000,4.71605000,2019-07-01T16:23:22.704879
True,0.0,6052.78816,DASH,Dash,,151.35,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.00,USDⓈ,USDⓈ,163.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,941432.0015113,6052.79,0,151.12000000,65.00000000,151.60000000,1.01047000,2019-07-01T16:28:49.401413
True,0.0,6046.83274,DASH,Dash,,151.72,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.43,USDⓈ,USDⓈ,163.43,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,940432.7244427,6046.84,0,151.22000000,26.61100000,151.68000000,4.00000000,2019-07-01T16:34:15.451658
True,0.0,5984.80678,DASH,Dash,,152.65,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,164.12,USDⓈ,USDⓈ,164.12,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,930196.1412649,5984.81,0,152.43000000,4.31102000,152.88000000,8.26801000,2019-07-01T16:39:42.670419
True,0.0,5987.72032,DASH,Dash,,153.62,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.72,USDⓈ,USDⓈ,163.72,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,930572.9702265,5987.73,0,153.45000000,3.02859000,153.62000000,0.00089000,2019-07-01T16:45:08.360635
True,0.0,5996.44436,DASH,Dash,,154.09,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,164.40,USDⓈ,USDⓈ,164.4,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,931878.0291853,5996.45,0,153.96000000,3.08938000,154.08000000,6.08792000,2019-07-01T16:50:35.790626
True,0.0,6074.88264,DASH,Dash,,153.61,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,164.77,USDⓈ,USDⓈ,164.77,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,943899.2432219,6074.89,0,153.72000000,4.38836000,154.04000000,3.62509000,2019-07-01T16:56:02.701323
True,0.0,6070.44995,DASH,Dash,,153.34,8,164.90,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,164.43,USDⓈ,USDⓈ,164.43,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,943139.8117363,6070.45,0,153.09000000,3.17826000,153.57000000,3.10980000,2019-07-01T17:01:28.839304
True,0.0,5836.07632,DASH,Dash,,153.60,8,164.87,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,164.77,USDⓈ,USDⓈ,164.77,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,904521.8298937,5836.08,0,154.18000000,9.00000000,154.52000000,6.77874000,2019-07-01T17:06:54.717508
True,0.0,5782.9101,DASH,Dash,,153.66,8,164.24,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.67,USDⓈ,USDⓈ,163.67,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,895379.7681537,5782.92,0,153.60000000,0.59457000,153.81000000,3.39705000,2019-07-01T17:12:23.354639
True,0.0,5787.57694,DASH,Dash,,153.39,8,164.24,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.67,USDⓈ,USDⓈ,163.67,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,896095.8683846,5787.58,0,152.69000000,3.16448000,153.16000000,3.12358000,2019-07-01T17:17:50.368829
True,0.0,5788.39174,DASH,Dash,,153.81,8,164.24,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,164.10,USDⓈ,USDⓈ,164.1,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,896187.552295,5788.40,0,152.68000000,2.78089000,153.08000000,3.50717000,2019-07-01T17:23:17.063883
True,0.0,5793.97057,DASH,Dash,,153.16,8,164.24,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.54,USDⓈ,USDⓈ,163.54,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,897023.3662578,5793.98,0,152.64000000,4.49362000,153.37000000,4.12659000,2019-07-01T17:28:43.876425
True,0.0,5793.97057,DASH,Dash,,153.16,8,164.24,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.54,USDⓈ,USDⓈ,163.54,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,897023.3662578,5793.98,0,153.28000000,4.10077000,153.70000000,1.00581000,2019-07-01T17:34:09.341984
True,0.0,5792.40947,DASH,Dash,,153.22,8,164.14,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.34,USDⓈ,USDⓈ,163.34,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,896757.7843356,5792.41,0,153.47000000,3.61508000,153.80000000,2.64757000,2019-07-01T17:39:39.152069
True,0.0,5764.95726,DASH,Dash,,154.21,8,164.14,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.19,USDⓈ,USDⓈ,163.19,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,892229.5127218,5764.96,0,153.94000000,1.17399000,154.21000000,0.06525000,2019-07-01T17:45:04.510133
True,0.0,5772.59756,DASH,Dash,,153.87,8,164.14,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.19,USDⓈ,USDⓈ,163.19,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,893405.0033258,5772.60,0,153.43000000,8.60000000,153.85000000,2.94214000,2019-07-01T17:50:38.741326
True,0.0,5780.49049,DASH,Dash,,153.42,8,164.14,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.19,USDⓈ,USDⓈ,163.19,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,894617.1212124,5780.50,0,153.59000000,1.96700000,153.87000000,3.32002000,2019-07-01T17:56:05.120949
True,0.0,5780.58841,DASH,Dash,,153.87,8,164.14,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,163.19,USDⓈ,USDⓈ,163.19,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,894632.1881628,5780.59,0,153.49000000,2.98122000,153.93000000,3.30685000,2019-07-01T18:01:30.899625
True,0.0,5755.48303,DASH,Dash,,153.72,8,164.14,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,162.41,USDⓈ,USDⓈ,162.41,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,890508.1714813,5755.49,0,153.57000000,1.00562000,153.95000000,3.01541000,2019-07-01T18:06:56.169842
True,0.0,5488.18192,DASH,Dash,,153.17,8,163.09,-1,147.11,USDT,USDT,STANDARD,1e-08,1e-05,161.69,USDⓈ,USDⓈ,161.69,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,847090.0805646,5488.19,0,153.23000000,3.05842000,153.75000000,1.00856000,2019-07-01T18:12:22.842607
