active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,329916.0,ARN,Aeron,,0.00140169,8,0.00162999,-1,0.00136744,ETH,ETH,STANDARD,1e-08,1.0,0.00136984,ALTS,ALTS,0.00136984,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,483.11723284,329916.00000000,0,0.00139674,3900.00000000,0.00139999,90.00000000,2019-07-02T19:32:06.475614
True,0.0,330645.0,ARN,Aeron,,0.00140628,8,0.00162999,-1,0.00136744,ETH,ETH,STANDARD,1e-08,1.0,0.00136984,ALTS,ALTS,0.00136984,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,484.13838846,330645.00000000,0,0.00139738,316.00000000,0.00140586,641.00000000,2019-07-02T19:37:36.327542
True,0.0,327681.0,ARN,Aeron,,0.00140628,8,0.00162999,-1,0.00136744,ETH,ETH,STANDARD,1e-08,1.0,0.00137269,ALTS,ALTS,0.00137269,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,480.09274873,327681.00000000,0,0.00140109,312.00000000,0.00140628,62.00000000,2019-07-02T19:43:04.101537
True,0.0,327053.0,ARN,Aeron,,0.00140628,8,0.00162999,-1,0.00136744,ETH,ETH,STANDARD,1e-08,1.0,0.00137511,ALTS,ALTS,0.00137511,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,479.24644479,327053.00000000,0,0.00141262,55.00000000,0.00142316,156.00000000,2019-07-02T19:48:32.479180
True,0.0,327053.0,ARN,Aeron,,0.00140628,8,0.00162999,-1,0.00136744,ETH,ETH,STANDARD,1e-08,1.0,0.00137511,ALTS,ALTS,0.00137511,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,479.24644479,327053.00000000,0,0.00141166,283.00000000,0.00142095,127.00000000,2019-07-02T19:53:59.952492
True,0.0,327881.0,ARN,Aeron,,0.00142007,8,0.00162999,-1,0.00136744,ETH,ETH,STANDARD,1e-08,1.0,0.00137511,ALTS,ALTS,0.00137511,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,480.41889683,327881.00000000,0,0.00141240,3185.00000000,0.00142049,155.00000000,2019-07-02T19:59:27.560671
True,0.0,329327.0,ARN,Aeron,,0.00139290,8,0.00162999,-1,0.00136751,ETH,ETH,STANDARD,1e-08,1.0,0.00137511,ALTS,ALTS,0.00137511,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,482.46023605,329327.00000000,0,0.00139300,1114.00000000,0.00140061,228.00000000,2019-07-02T20:04:54.864437
True,0.0,329745.0,ARN,Aeron,,0.00139300,8,0.00162999,-1,0.00136751,ETH,ETH,STANDARD,1e-08,1.0,0.00137511,ALTS,ALTS,0.00137511,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,483.04361805,329745.00000000,0,0.00139300,896.00000000,0.00139968,276.00000000,2019-07-02T20:10:22.255872
True,0.0,331086.0,ARN,Aeron,,0.00138043,8,0.00162999,-1,0.00136751,ETH,ETH,STANDARD,1e-08,1.0,0.00136751,ALTS,ALTS,0.00136751,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,484.90984004,331086.00000000,0,0.00138173,722.00000000,0.00138761,972.00000000,2019-07-02T20:15:50.373435
True,0.0,331345.0,ARN,Aeron,,0.00138762,8,0.00162999,-1,0.00136751,ETH,ETH,STANDARD,1e-08,1.0,0.00136751,ALTS,ALTS,0.00136751,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,485.26923362,331345.00000000,0,0.00138104,784.00000000,0.00139165,184.00000000,2019-07-02T20:21:18.139942
True,0.0,331885.0,ARN,Aeron,,0.00138892,8,0.00162999,-1,0.00136751,ETH,ETH,STANDARD,1e-08,1.0,0.00136751,ALTS,ALTS,0.00136751,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,486.01925042,331885.00000000,0,0.00138188,708.00000000,0.00139365,2815.00000000,2019-07-02T20:26:45.572417
True,0.0,332285.0,ARN,Aeron,,0.00138794,8,0.00162999,-1,0.00136751,ETH,ETH,STANDARD,1e-08,1.0,0.00136751,ALTS,ALTS,0.00136751,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,486.57442642,332285.00000000,0,0.00138031,1375.00000000,0.00138578,651.00000000,2019-07-02T20:32:12.745151
True,0.0,332963.0,ARN,Aeron,,0.00138000,8,0.00162999,-1,0.00136751,ETH,ETH,STANDARD,1e-08,1.0,0.00136751,ALTS,ALTS,0.00136751,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,487.51008509,332963.00000000,0,0.00136914,84.00000000,0.00137293,154.00000000,2019-07-02T20:37:42.768289
True,0.0,333622.0,ARN,Aeron,,0.00137834,8,0.00162999,-1,0.00136751,ETH,ETH,STANDARD,1e-08,1.0,0.00136751,ALTS,ALTS,0.00136751,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,488.41642224,333622.00000000,0,0.00137628,780.00000000,0.00138493,203.00000000,2019-07-02T20:43:10.716326
True,0.0,333622.0,ARN,Aeron,,0.00137834,8,0.00162999,-1,0.00136751,ETH,ETH,STANDARD,1e-08,1.0,0.00136751,ALTS,ALTS,0.00136751,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,488.41642224,333622.00000000,0,0.00138000,3625.00000000,0.00138555,651.00000000,2019-07-02T20:48:44.760557
True,0.0,339706.0,ARN,Aeron,,0.00137925,8,0.00162999,-1,0.00136751,ETH,ETH,STANDARD,1e-08,1.0,0.00137670,ALTS,ALTS,0.0013767,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,496.74908904,339706.00000000,0,0.00136224,10.00000000,0.00137754,120.00000000,2019-07-02T20:54:12.887125
True,0.0,340139.0,ARN,Aeron,,0.00135937,8,0.00162999,-1,0.00135514,ETH,ETH,STANDARD,1e-08,1.0,0.00137670,ALTS,ALTS,0.0013767,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,497.34087809,340139.00000000,0,0.00135234,174.00000000,0.00135929,929.00000000,2019-07-02T20:59:42.656546
True,0.0,340364.0,ARN,Aeron,,0.00135907,8,0.00162999,-1,0.00135514,ETH,ETH,STANDARD,1e-08,1.0,0.00137670,ALTS,ALTS,0.0013767,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,497.64666847,340364.00000000,0,0.00135585,3676.00000000,0.00136784,13.00000000,2019-07-02T21:05:10.857644
True,0.0,342478.0,ARN,Aeron,,0.00135011,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00136939,ALTS,ALTS,0.00136939,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,500.49905248,342478.00000000,0,0.00133875,1718.00000000,0.00134798,671.00000000,2019-07-02T21:10:41.908390
True,0.0,343414.0,ARN,Aeron,,0.00134818,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00136939,ALTS,ALTS,0.00136939,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,501.76679936,343414.00000000,0,0.00134792,1352.00000000,0.00135568,68.00000000,2019-07-02T21:16:09.742681
True,0.0,344237.0,ARN,Aeron,,0.00135142,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00136939,ALTS,ALTS,0.00136939,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,502.87901802,344237.00000000,0,0.00135882,158.00000000,0.00136835,970.00000000,2019-07-02T21:21:39.378081
True,0.0,344545.0,ARN,Aeron,,0.00136030,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00136751,ALTS,ALTS,0.00136751,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,503.29731795,344545.00000000,0,0.00134048,4368.00000000,0.00136693,970.00000000,2019-07-02T21:27:07.771857
True,0.0,344976.0,ARN,Aeron,,0.00136068,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00136751,ALTS,ALTS,0.00136751,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,503.88241743,344976.00000000,0,0.00134895,3364.00000000,0.00136433,57.00000000,2019-07-02T21:32:37.322227
True,0.0,348497.0,ARN,Aeron,,0.00136849,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00137505,ALTS,ALTS,0.00137505,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,508.71527194,348497.00000000,0,0.00135910,1643.00000000,0.00136864,9.00000000,2019-07-02T21:38:05.199179
True,0.0,350852.0,ARN,Aeron,,0.00135560,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00137505,ALTS,ALTS,0.00137505,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,511.91884076,350852.00000000,0,0.00135403,819.00000000,0.00136576,56.00000000,2019-07-02T21:43:33.498442
True,0.0,350862.0,ARN,Aeron,,0.00136485,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00137505,ALTS,ALTS,0.00137505,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,511.93248926,350862.00000000,0,0.00135805,733.00000000,0.00136894,66.00000000,2019-07-02T21:49:01.267527
True,0.0,351467.0,ARN,Aeron,,0.00135738,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00137505,ALTS,ALTS,0.00137505,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,512.75364011,351467.00000000,0,0.00135919,38.00000000,0.00136614,963.00000000,2019-07-02T21:54:30.549519
True,0.0,351467.0,ARN,Aeron,,0.00135738,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00137505,ALTS,ALTS,0.00137505,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,512.75364011,351467.00000000,0,0.00135840,165.00000000,0.00136718,232.00000000,2019-07-02T22:00:02.627258
True,0.0,352108.0,ARN,Aeron,,0.00136322,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00138842,ALTS,ALTS,0.00138842,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,513.62454961,352108.00000000,0,0.00136221,205.00000000,0.00137019,80.00000000,2019-07-02T22:05:30.762633
True,0.0,352108.0,ARN,Aeron,,0.00136322,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00138842,ALTS,ALTS,0.00138842,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,513.62454961,352108.00000000,0,0.00136914,2701.00000000,0.00138443,46.00000000,2019-07-02T22:10:58.798532
True,0.0,352518.0,ARN,Aeron,,0.00136599,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139634,ALTS,ALTS,0.00139634,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,514.18207903,352518.00000000,0,0.00136351,3889.00000000,0.00137148,46.00000000,2019-07-02T22:16:26.673885
True,0.0,353615.0,ARN,Aeron,,0.00137776,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139634,ALTS,ALTS,0.00139634,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,515.68642091,353615.00000000,0,0.00136866,2456.00000000,0.00138569,963.00000000,2019-07-02T22:21:55.039419
True,0.0,353965.0,ARN,Aeron,,0.00137302,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139634,ALTS,ALTS,0.00139634,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,516.16697791,353965.00000000,0,0.00137362,1564.00000000,0.00137759,72.00000000,2019-07-02T22:27:23.627453
True,0.0,355898.0,ARN,Aeron,,0.00137713,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00138863,ALTS,ALTS,0.00138863,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,518.80180519,355898.00000000,0,0.00137057,135.00000000,0.00137804,205.00000000,2019-07-02T22:32:52.326232
True,0.0,356411.0,ARN,Aeron,,0.00137804,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00138863,ALTS,ALTS,0.00138863,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,519.50729827,356411.00000000,0,0.00136559,65.00000000,0.00137717,72.00000000,2019-07-02T22:38:20.227819
True,0.0,356887.0,ARN,Aeron,,0.00137255,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139421,ALTS,ALTS,0.00139421,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,520.16000495,356887.00000000,0,0.00137148,82.00000000,0.00137805,186.00000000,2019-07-02T22:43:49.045933
True,0.0,356929.0,ARN,Aeron,,0.00138260,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139282,ALTS,ALTS,0.00139282,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,520.20872489,356929.00000000,0,0.00137321,96.00000000,0.00138260,91.00000000,2019-07-02T22:49:16.907286
True,0.0,356929.0,ARN,Aeron,,0.00138260,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139282,ALTS,ALTS,0.00139282,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,520.20872489,356929.00000000,0,0.00136670,75.00000000,0.00137922,137.00000000,2019-07-02T22:54:44.951328
True,0.0,357489.0,ARN,Aeron,,0.00137135,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139282,ALTS,ALTS,0.00139282,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,520.97668089,357489.00000000,0,0.00137084,2073.00000000,0.00137869,654.00000000,2019-07-02T23:00:12.869098
True,0.0,353746.0,ARN,Aeron,,0.00137643,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139526,ALTS,ALTS,0.00139526,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,515.76011972,353746.00000000,0,0.00137123,33.00000000,0.00138139,229.00000000,2019-07-02T23:05:44.678023
True,0.0,353818.0,ARN,Aeron,,0.00138179,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139526,ALTS,ALTS,0.00139526,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,515.8596086,353818.00000000,0,0.00137191,3957.00000000,0.00138260,87.00000000,2019-07-02T23:11:13.161609
True,0.0,353905.0,ARN,Aeron,,0.00138260,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139526,ALTS,ALTS,0.00139526,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,515.9798948,353905.00000000,0,0.00137560,96.00000000,0.00138919,137.00000000,2019-07-02T23:16:41.650024
True,0.0,353905.0,ARN,Aeron,,0.00138260,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139526,ALTS,ALTS,0.00139526,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,515.9798948,353905.00000000,0,0.00137771,680.00000000,0.00138743,205.00000000,2019-07-02T23:22:14.309001
True,0.0,354139.0,ARN,Aeron,,0.00138258,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139946,ALTS,ALTS,0.00139946,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,516.30303692,354139.00000000,0,0.00137771,46.00000000,0.00138526,184.00000000,2019-07-02T23:27:42.329986
True,0.0,355206.0,ARN,Aeron,,0.00139042,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139946,ALTS,ALTS,0.00139946,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,517.78219567,355206.00000000,0,0.00138178,97.00000000,0.00139042,188.00000000,2019-07-02T23:33:10.421224
True,0.0,357394.0,ARN,Aeron,,0.00138202,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139946,ALTS,ALTS,0.00139946,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,520.81625778,357394.00000000,0,0.00137654,635.00000000,0.00138573,231.00000000,2019-07-02T23:38:39.825104
True,0.0,358575.0,ARN,Aeron,,0.00138389,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141002,ALTS,ALTS,0.00141002,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,522.43865565,358575.00000000,0,0.00137105,73.00000000,0.00138155,137.00000000,2019-07-02T23:44:07.789504
True,0.0,358658.0,ARN,Aeron,,0.00137173,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141002,ALTS,ALTS,0.00141002,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,522.55260005,358658.00000000,0,0.00137313,413.00000000,0.00138182,137.00000000,2019-07-02T23:49:38.343919
True,0.0,359207.0,ARN,Aeron,,0.00137689,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141002,ALTS,ALTS,0.00141002,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,523.30851266,359207.00000000,0,0.00137324,38.00000000,0.00137984,970.00000000,2019-07-02T23:55:06.624660
True,0.0,359520.0,ARN,Aeron,,0.00138022,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141002,ALTS,ALTS,0.00141002,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,523.74050746,359520.00000000,0,0.00137728,59.00000000,0.00138252,51.00000000,2019-07-03T00:00:39.352643
True,0.0,359520.0,ARN,Aeron,,0.00138022,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141002,ALTS,ALTS,0.00141002,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,523.74050746,359520.00000000,0,0.00137494,725.00000000,0.00138211,205.00000000,2019-07-03T00:06:07.699820
True,0.0,360421.0,ARN,Aeron,,0.00138016,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141222,ALTS,ALTS,0.00141222,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,524.98033094,360421.00000000,0,0.00137516,100.00000000,0.00138636,98.00000000,2019-07-03T00:11:37.908001
True,0.0,360615.0,ARN,Aeron,,0.00137886,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139958,ALTS,ALTS,0.00139958,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,525.24735479,360615.00000000,0,0.00137398,181.00000000,0.00138108,970.00000000,2019-07-03T00:17:06.280307
True,0.0,360615.0,ARN,Aeron,,0.00137886,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139958,ALTS,ALTS,0.00139958,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,525.24735479,360615.00000000,0,0.00137666,180.00000000,0.00138297,99.00000000,2019-07-03T00:22:34.974406
True,0.0,360596.0,ARN,Aeron,,0.00138281,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139109,ALTS,ALTS,0.00139109,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,525.22046091,360596.00000000,0,0.00137105,73.00000000,0.00138026,273.00000000,2019-07-03T00:28:02.653769
True,0.0,360596.0,ARN,Aeron,,0.00138281,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139109,ALTS,ALTS,0.00139109,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,525.22046091,360596.00000000,0,0.00137157,181.00000000,0.00137916,68.00000000,2019-07-03T00:33:30.585691
True,0.0,361276.0,ARN,Aeron,,0.00137959,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139109,ALTS,ALTS,0.00139109,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,526.15778011,361276.00000000,0,0.00137529,181.00000000,0.00138525,212.00000000,2019-07-03T00:38:59.324613
True,0.0,361276.0,ARN,Aeron,,0.00137959,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139109,ALTS,ALTS,0.00139109,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,526.15778011,361276.00000000,0,0.00137280,116.00000000,0.00138047,970.00000000,2019-07-03T00:44:27.123631
True,0.0,361294.0,ARN,Aeron,,0.00137744,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139109,ALTS,ALTS,0.00139109,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,526.18257403,361294.00000000,0,0.00137688,193.00000000,0.00138609,970.00000000,2019-07-03T00:49:58.190423
True,0.0,361494.0,ARN,Aeron,,0.00138106,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139109,ALTS,ALTS,0.00139109,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,526.45878603,361494.00000000,0,0.00137142,314.00000000,0.00138131,653.00000000,2019-07-03T00:55:25.884540
True,0.0,362003.0,ARN,Aeron,,0.00137434,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139109,ALTS,ALTS,0.00139109,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,527.15837594,362003.00000000,0,0.00137105,73.00000000,0.00137652,970.00000000,2019-07-03T01:00:56.356683
True,0.0,362003.0,ARN,Aeron,,0.00137434,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139109,ALTS,ALTS,0.00139109,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,527.15837594,362003.00000000,0,0.00137127,156.00000000,0.00137794,185.00000000,2019-07-03T01:06:24.530283
True,0.0,362688.0,ARN,Aeron,,0.00137794,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139109,ALTS,ALTS,0.00139109,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,528.10061984,362688.00000000,0,0.00137105,73.00000000,0.00137695,137.00000000,2019-07-03T01:11:52.665644
True,0.0,363718.0,ARN,Aeron,,0.00136577,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139109,ALTS,ALTS,0.00139109,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,529.50763138,363718.00000000,0,0.00136110,39.00000000,0.00137323,81.00000000,2019-07-03T01:17:21.051800
True,0.0,364658.0,ARN,Aeron,,0.00136280,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139109,ALTS,ALTS,0.00139109,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,530.79126498,364658.00000000,0,0.00135596,8.00000000,0.00136925,207.00000000,2019-07-03T01:22:49.668986
True,0.0,365970.0,ARN,Aeron,,0.00136259,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140698,ALTS,ALTS,0.00140698,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,532.53250108,365970.00000000,0,0.00135766,20.00000000,0.00137185,207.00000000,2019-07-03T01:28:18.424721
True,0.0,365266.0,ARN,Aeron,,0.00135704,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140439,ALTS,ALTS,0.00140439,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,531.52753031,365266.00000000,0,0.00135701,61.00000000,0.00137739,970.00000000,2019-07-03T01:33:46.828082
True,0.0,365561.0,ARN,Aeron,,0.00135751,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140439,ALTS,ALTS,0.00140439,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,531.92799576,365561.00000000,0,0.00134964,770.00000000,0.00136236,207.00000000,2019-07-03T01:39:15.367588
True,0.0,365648.0,ARN,Aeron,,0.00135751,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140214,ALTS,ALTS,0.00140214,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,532.04563033,365648.00000000,0,0.00135277,18.00000000,0.00137773,13.00000000,2019-07-03T01:44:44.946103
True,0.0,365648.0,ARN,Aeron,,0.00135751,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140214,ALTS,ALTS,0.00140214,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,532.04563033,365648.00000000,0,0.00135744,856.00000000,0.00136732,970.00000000,2019-07-03T01:50:14.445385
True,0.0,362447.0,ARN,Aeron,,0.00136691,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139606,ALTS,ALTS,0.00139606,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,527.57469065,362447.00000000,0,0.00135232,42.00000000,0.00136827,165.00000000,2019-07-03T01:55:45.128370
True,0.0,365015.0,ARN,Aeron,,0.00134738,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139606,ALTS,ALTS,0.00139606,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,531.04593806,365015.00000000,0,0.00134700,2698.00000000,0.00136090,140.00000000,2019-07-03T02:01:14.104592
True,0.0,365015.0,ARN,Aeron,,0.00134738,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139606,ALTS,ALTS,0.00139606,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,531.04593806,365015.00000000,0,0.00135344,110.00000000,0.00136020,65.00000000,2019-07-03T02:06:47.164670
True,0.0,365400.0,ARN,Aeron,,0.00136059,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139606,ALTS,ALTS,0.00139606,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,531.56976521,365400.00000000,0,0.00135755,841.00000000,0.00136491,36.00000000,2019-07-03T02:12:16.043984
True,0.0,367711.0,ARN,Aeron,,0.00137432,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00138298,ALTS,ALTS,0.00138298,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,534.74266932,367711.00000000,0,0.00137406,74.00000000,0.00138686,140.00000000,2019-07-03T02:17:44.473762
True,0.0,367784.0,ARN,Aeron,,0.00137345,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00138298,ALTS,ALTS,0.00138298,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,534.84293117,367784.00000000,0,0.00138120,15.00000000,0.00138775,73.00000000,2019-07-03T02:23:13.170007
True,0.0,368075.0,ARN,Aeron,,0.00138122,8,0.00162999,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00138298,ALTS,ALTS,0.00138298,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,535.24450119,368075.00000000,0,0.00138205,30.00000000,0.00139334,970.00000000,2019-07-03T02:28:42.070147
