active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,343181.36,MTL,Metal,,0.001917,8,0.002110,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002080,ALTS,ALTS,0.00208,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,692.73778232,343181.360000,0,0.00190800,1849.22000000,0.00191600,298.13000000,2019-07-09T05:33:58.477307
True,0.0,343340.78,MTL,Metal,,0.001916,8,0.002110,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002077,ALTS,ALTS,0.002077,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,693.02017592,343340.780000,0,0.00191600,15.74000000,0.00191700,848.55000000,2019-07-09T05:39:17.183578
True,0.0,348928.97,MTL,Metal,,0.001940,8,0.002110,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002075,ALTS,ALTS,0.002075,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,703.33351172,348928.970000,0,0.00192000,518.00000000,0.00193700,6300.00000000,2019-07-09T05:44:36.576800
True,0.0,348928.97,MTL,Metal,,0.001940,8,0.002110,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002075,ALTS,ALTS,0.002075,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,703.33351172,348928.970000,0,0.00192000,518.00000000,0.00193700,767.00000000,2019-07-09T05:49:55.056678
True,0.0,348928.97,MTL,Metal,,0.001940,8,0.002110,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002075,ALTS,ALTS,0.002075,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,703.33351172,348928.970000,0,0.00191700,486.85000000,0.00192700,768.00000000,2019-07-09T05:55:13.176552
True,0.0,348928.97,MTL,Metal,,0.001940,8,0.002110,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002075,ALTS,ALTS,0.002075,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,703.33351172,348928.970000,0,0.00191700,486.85000000,0.00192700,768.00000000,2019-07-09T06:00:31.143896
True,0.0,348928.97,MTL,Metal,,0.001940,8,0.002110,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002075,ALTS,ALTS,0.002075,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,703.33351172,348928.970000,0,0.00191600,15.74000000,0.00192100,937.71000000,2019-07-09T06:05:49.395920
True,0.0,348928.97,MTL,Metal,,0.001940,8,0.002110,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002075,ALTS,ALTS,0.002075,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,703.33351172,348928.970000,0,0.00191000,488.99000000,0.00191900,300.00000000,2019-07-09T06:11:07.828711
True,0.0,297910.76,MTL,Metal,,0.001919,8,0.002110,-1,0.001906,ETH,ETH,STANDARD,1e-08,0.01,0.002066,ALTS,ALTS,0.002066,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,599.64299617,297910.760000,0,0.00189100,6000.00000000,0.00190900,274.83000000,2019-07-09T06:16:26.157295
True,0.0,299602.42,MTL,Metal,,0.001908,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002043,ALTS,ALTS,0.002043,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,602.80810836,299602.420000,0,0.00190100,774.08000000,0.00191600,300.00000000,2019-07-09T06:21:44.236386
True,0.0,296782.37,MTL,Metal,,0.001916,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002024,ALTS,ALTS,0.002024,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,596.94214741,296782.370000,0,0.00190700,378.95000000,0.00193300,1300.45000000,2019-07-09T06:27:03.046673
True,0.0,310455.55,MTL,Metal,,0.001921,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002024,ALTS,ALTS,0.002024,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,622.98471075,310455.550000,0,0.00191000,1661.89000000,0.00192000,324.93000000,2019-07-09T06:32:21.038366
True,0.0,310455.55,MTL,Metal,,0.001921,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002024,ALTS,ALTS,0.002024,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,622.98471075,310455.550000,0,0.00189800,660.57000000,0.00192500,771.00000000,2019-07-09T06:37:39.389826
True,0.0,310455.55,MTL,Metal,,0.001921,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002024,ALTS,ALTS,0.002024,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,622.98471075,310455.550000,0,0.00189700,261.35000000,0.00190700,431.09000000,2019-07-09T06:42:58.229481
True,0.0,308989.03,MTL,Metal,,0.001907,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,619.86306616,308989.030000,0,0.00190700,703.13000000,0.00191300,431.09000000,2019-07-09T06:48:15.930664
True,0.0,309684.76,MTL,Metal,,0.001907,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,621.18982327,309684.760000,0,0.00190700,7.40000000,0.00190900,300.00000000,2019-07-09T06:53:34.217749
True,0.0,304573.88,MTL,Metal,,0.001906,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001985,ALTS,ALTS,0.001985,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,611.00836076,304573.880000,0,0.00189700,261.35000000,0.00190500,333.27000000,2019-07-09T06:58:52.265727
True,0.0,303667.42,MTL,Metal,,0.001905,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002011,ALTS,ALTS,0.002011,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,609.20155446,303667.420000,0,0.00189700,261.35000000,0.00190400,239.73000000,2019-07-09T07:04:11.102014
True,0.0,303669.06,MTL,Metal,,0.001904,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002011,ALTS,ALTS,0.002011,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,609.20467702,303669.060000,0,0.00189700,261.35000000,0.00190700,711.09000000,2019-07-09T07:09:28.861521
True,0.0,303743.9,MTL,Metal,,0.001897,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002006,ALTS,ALTS,0.002006,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,609.34242252,303743.900000,0,0.00189700,149.44000000,0.00190700,711.09000000,2019-07-09T07:14:47.096617
True,0.0,303743.9,MTL,Metal,,0.001897,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002006,ALTS,ALTS,0.002006,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,609.34242252,303743.900000,0,0.00189700,149.44000000,0.00190400,238.09000000,2019-07-09T07:20:04.915781
True,0.0,303767.62,MTL,Metal,,0.001904,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002006,ALTS,ALTS,0.002006,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,609.3875854,303767.620000,0,0.00189700,6529.98000000,0.00191100,214.37000000,2019-07-09T07:25:23.563003
True,0.0,303767.62,MTL,Metal,,0.001904,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002006,ALTS,ALTS,0.002006,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,609.3875854,303767.620000,0,0.00190000,13.42000000,0.00191100,687.37000000,2019-07-09T07:30:42.204864
True,0.0,303767.62,MTL,Metal,,0.001904,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002006,ALTS,ALTS,0.002006,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,609.3875854,303767.620000,0,0.00189700,149.44000000,0.00191100,687.37000000,2019-07-09T07:36:00.847390
True,0.0,303767.62,MTL,Metal,,0.001904,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002006,ALTS,ALTS,0.002006,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,609.3875854,303767.620000,0,0.00189700,149.44000000,0.00190700,687.37000000,2019-07-09T07:41:18.894566
True,0.0,299156.54,MTL,Metal,,0.001907,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001988,ALTS,ALTS,0.001988,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,600.11234454,299156.540000,0,0.00190200,131.48000000,0.00191400,472.00000000,2019-07-09T07:46:37.993155
True,0.0,299156.54,MTL,Metal,,0.001907,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001988,ALTS,ALTS,0.001988,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,600.11234454,299156.540000,0,0.00190700,760.48000000,0.00191800,471.00000000,2019-07-09T07:52:19.662509
True,0.0,299158.35,MTL,Metal,,0.001922,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001988,ALTS,ALTS,0.001988,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,600.11582336,299158.350000,0,0.00190500,1490.32000000,0.00192000,2167.71000000,2019-07-09T07:57:37.584279
True,0.0,299158.35,MTL,Metal,,0.001922,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001988,ALTS,ALTS,0.001988,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,600.11582336,299158.350000,0,0.00190600,1489.54000000,0.00192200,470.00000000,2019-07-09T08:02:55.537678
True,0.0,299158.35,MTL,Metal,,0.001922,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001988,ALTS,ALTS,0.001988,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,600.11582336,299158.350000,0,0.00190700,1488.76000000,0.00191900,471.00000000,2019-07-09T08:08:13.531748
True,0.0,299158.35,MTL,Metal,,0.001922,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001988,ALTS,ALTS,0.001988,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,600.11582336,299158.350000,0,0.00192000,1068.08000000,0.00194000,466.00000000,2019-07-09T08:13:31.198730
True,0.0,297018.22,MTL,Metal,,0.001922,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002043,ALTS,ALTS,0.002043,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,595.77830699,297018.220000,0,0.00192200,5.71000000,0.00193500,2167.71000000,2019-07-09T08:18:49.443950
True,0.0,297018.22,MTL,Metal,,0.001922,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002043,ALTS,ALTS,0.002043,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,595.77830699,297018.220000,0,0.00191400,722.10000000,0.00193000,61.96000000,2019-07-09T08:24:07.175893
True,0.0,297018.22,MTL,Metal,,0.001922,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002043,ALTS,ALTS,0.002043,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,595.77830699,297018.220000,0,0.00191600,294.74000000,0.00192800,61.96000000,2019-07-09T08:29:25.520716
True,0.0,297018.22,MTL,Metal,,0.001922,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002043,ALTS,ALTS,0.002043,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,595.77830699,297018.220000,0,0.00191700,302.76000000,0.00192500,468.00000000,2019-07-09T08:34:46.999813
True,0.0,296921.11,MTL,Metal,,0.001932,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002018,ALTS,ALTS,0.002018,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,595.58027452,296921.110000,0,0.00190600,2624.25000000,0.00192900,566.36000000,2019-07-09T08:40:05.719105
True,0.0,297230.88,MTL,Metal,,0.001928,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002018,ALTS,ALTS,0.002018,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,596.17751252,297230.880000,0,0.00191800,735.08000000,0.00193200,2635.71000000,2019-07-09T08:45:23.336404
True,0.0,297230.88,MTL,Metal,,0.001928,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002018,ALTS,ALTS,0.002018,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,596.17751252,297230.880000,0,0.00191700,1703.68000000,0.00193400,467.00000000,2019-07-09T08:50:41.502535
True,0.0,297280.88,MTL,Metal,,0.001928,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002018,ALTS,ALTS,0.002018,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,596.27391252,297280.880000,0,0.00191900,800.00000000,0.00193300,228.94000000,2019-07-09T08:55:59.930668
True,0.0,297280.88,MTL,Metal,,0.001928,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002018,ALTS,ALTS,0.002018,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,596.27391252,297280.880000,0,0.00191300,2118.13000000,0.00193100,61.96000000,2019-07-09T09:01:19.081856
True,0.0,297794.48,MTL,Metal,,0.001916,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002018,ALTS,ALTS,0.002018,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,597.26211412,297794.480000,0,0.00191400,2086.55000000,0.00192700,61.96000000,2019-07-09T09:06:38.940613
True,0.0,297794.48,MTL,Metal,,0.001916,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002018,ALTS,ALTS,0.002018,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,597.26211412,297794.480000,0,0.00191600,1166.77000000,0.00193100,468.00000000,2019-07-09T09:11:57.088320
True,0.0,297776.88,MTL,Metal,,0.001928,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002014,ALTS,ALTS,0.002014,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,597.22643477,297776.880000,0,0.00190900,219.11000000,0.00192700,469.00000000,2019-07-09T09:17:15.118779
True,0.0,297776.88,MTL,Metal,,0.001928,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002014,ALTS,ALTS,0.002014,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,597.22643477,297776.880000,0,0.00191200,1484.86000000,0.00192600,60.24000000,2019-07-09T09:22:34.404807
True,0.0,297776.88,MTL,Metal,,0.001928,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002014,ALTS,ALTS,0.002014,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,597.22643477,297776.880000,0,0.00191600,7.35000000,0.00193300,60.24000000,2019-07-09T09:27:51.930690
True,0.0,297776.88,MTL,Metal,,0.001928,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002014,ALTS,ALTS,0.002014,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,597.22643477,297776.880000,0,0.00191500,6000.00000000,0.00193100,60.24000000,2019-07-09T09:33:10.096199
True,0.0,296768.8,MTL,Metal,,0.001928,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002022,ALTS,ALTS,0.002022,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,595.10652259,296768.800000,0,0.00191900,904.18000000,0.00193700,480.95000000,2019-07-09T09:38:28.918786
True,0.0,296770.23,MTL,Metal,,0.001937,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002022,ALTS,ALTS,0.002022,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,595.1092925,296770.230000,0,0.00192000,6000.00000000,0.00193600,60.24000000,2019-07-09T09:43:49.240356
True,0.0,296770.23,MTL,Metal,,0.001937,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002022,ALTS,ALTS,0.002022,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,595.1092925,296770.230000,0,0.00192900,2546.68000000,0.00193700,46.18000000,2019-07-09T09:49:07.486207
True,0.0,296814.75,MTL,Metal,,0.001937,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002008,ALTS,ALTS,0.002008,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,595.19538664,296814.750000,0,0.00192700,734.00000000,0.00194200,6060.24000000,2019-07-09T09:54:25.892537
True,0.0,295132.61,MTL,Metal,,0.001927,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001995,ALTS,ALTS,0.001995,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,591.81714013,295132.610000,0,0.00192200,800.00000000,0.00193500,60.24000000,2019-07-09T09:59:44.933806
True,0.0,294726.04,MTL,Metal,,0.001932,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001981,ALTS,ALTS,0.001981,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,591.00174966,294726.040000,0,0.00190800,2428.58000000,0.00193300,468.00000000,2019-07-09T10:05:02.866707
True,0.0,294726.04,MTL,Metal,,0.001932,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001981,ALTS,ALTS,0.001981,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,591.00174966,294726.040000,0,0.00191700,1384.90000000,0.00193300,468.00000000,2019-07-09T10:10:23.757692
True,0.0,295103.02,MTL,Metal,,0.001933,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001996,ALTS,ALTS,0.001996,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,591.72830448,295103.020000,0,0.00192600,311.40000000,0.00194500,465.00000000,2019-07-09T10:15:42.350601
True,0.0,295103.02,MTL,Metal,,0.001933,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001996,ALTS,ALTS,0.001996,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,591.72830448,295103.020000,0,0.00192700,231.43000000,0.00194300,6000.00000000,2019-07-09T10:21:08.190418
True,0.0,295103.02,MTL,Metal,,0.001933,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001996,ALTS,ALTS,0.001996,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,591.72830448,295103.020000,0,0.00192400,1340.90000000,0.00194400,2632.71000000,2019-07-09T10:26:27.141793
True,0.0,295103.02,MTL,Metal,,0.001933,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001996,ALTS,ALTS,0.001996,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,591.72830448,295103.020000,0,0.00192500,600.00000000,0.00194400,465.00000000,2019-07-09T10:31:46.580960
True,0.0,295103.02,MTL,Metal,,0.001933,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001996,ALTS,ALTS,0.001996,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,591.72830448,295103.020000,0,0.00192400,517.00000000,0.00194400,465.00000000,2019-07-09T10:37:05.490400
True,0.0,295103.02,MTL,Metal,,0.001933,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001996,ALTS,ALTS,0.001996,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,591.72830448,295103.020000,0,0.00192500,6000.00000000,0.00194800,465.00000000,2019-07-09T10:42:23.996176
True,0.0,295103.02,MTL,Metal,,0.001933,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001996,ALTS,ALTS,0.001996,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,591.72830448,295103.020000,0,0.00192800,6000.00000000,0.00194700,2167.71000000,2019-07-09T10:47:41.795202
True,0.0,295103.02,MTL,Metal,,0.001933,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.001996,ALTS,ALTS,0.001996,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,591.72830448,295103.020000,0,0.00194500,2432.89000000,0.00196100,459.48000000,2019-07-09T10:53:00.447897
True,0.0,285026.05,MTL,Metal,,0.001941,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002003,ALTS,ALTS,0.002003,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,571.61343718,285026.050000,0,0.00194300,2285.71000000,0.00196200,2167.71000000,2019-07-09T10:58:18.520006
True,0.0,285026.05,MTL,Metal,,0.001941,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002003,ALTS,ALTS,0.002003,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,571.61343718,285026.050000,0,0.00194000,2305.47000000,0.00195600,462.00000000,2019-07-09T11:03:37.048048
True,0.0,287498.95,MTL,Metal,,0.001969,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002020,ALTS,ALTS,0.00202,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,576.46119755,287498.950000,0,0.00194800,356.54000000,0.00196600,460.00000000,2019-07-09T11:08:55.701025
True,0.0,286601.85,MTL,Metal,,0.001964,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002019,ALTS,ALTS,0.002019,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,574.58888687,286601.850000,0,0.00195600,4614.44000000,0.00196900,6000.00000000,2019-07-09T11:14:14.216943
True,0.0,283912.32,MTL,Metal,,0.001952,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002020,ALTS,ALTS,0.00202,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,569.14372504,283912.320000,0,0.00195300,2625.29000000,0.00196800,6459.00000000,2019-07-09T11:19:32.629920
True,0.0,283912.32,MTL,Metal,,0.001952,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002020,ALTS,ALTS,0.00202,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,569.14372504,283912.320000,0,0.00196200,2613.81000000,0.00198100,6000.00000000,2019-07-09T11:24:51.699151
True,0.0,248752.98,MTL,Metal,,0.001980,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002048,ALTS,ALTS,0.002048,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,496.94708285,248752.980000,0,0.00196700,506.00000000,0.00199000,455.00000000,2019-07-09T11:30:10.540313
True,0.0,248752.98,MTL,Metal,,0.001980,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002048,ALTS,ALTS,0.002048,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,496.94708285,248752.980000,0,0.00196600,1929.73000000,0.00198200,455.00000000,2019-07-09T11:35:29.279644
True,0.0,240024.38,MTL,Metal,,0.001967,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002035,ALTS,ALTS,0.002035,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,479.08685941,240024.380000,0,0.00196400,10.70000000,0.00198000,456.00000000,2019-07-09T11:40:47.611994
True,0.0,240024.38,MTL,Metal,,0.001967,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002035,ALTS,ALTS,0.002035,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,479.08685941,240024.380000,0,0.00196400,10.70000000,0.00198000,2623.71000000,2019-07-09T11:46:07.977293
True,0.0,231247.06,MTL,Metal,,0.001956,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002048,ALTS,ALTS,0.002048,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,461.19639281,231247.060000,0,0.00195600,776.15000000,0.00197300,458.00000000,2019-07-09T11:51:25.989196
True,0.0,229016.31,MTL,Metal,,0.001970,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,456.63354845,229016.310000,0,0.00195600,519.45000000,0.00197200,93.72000000,2019-07-09T11:56:44.598644
True,0.0,229016.31,MTL,Metal,,0.001970,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,456.63354845,229016.310000,0,0.00195800,309.22000000,0.00197300,93.72000000,2019-07-09T12:02:03.135391
True,0.0,229016.31,MTL,Metal,,0.001970,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,456.63354845,229016.310000,0,0.00194200,12.98000000,0.00195800,462.00000000,2019-07-09T12:07:21.234715
True,0.0,222790.96,MTL,Metal,,0.001955,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002030,ALTS,ALTS,0.00203,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,444.04805937,222790.960000,0,0.00194200,12.98000000,0.00195600,462.00000000,2019-07-09T12:12:39.337232
True,0.0,222790.96,MTL,Metal,,0.001955,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002030,ALTS,ALTS,0.00203,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,444.04805937,222790.960000,0,0.00194300,122.31000000,0.00195900,462.00000000,2019-07-09T12:17:57.625684
True,0.0,221896.82,MTL,Metal,,0.001951,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002043,ALTS,ALTS,0.002043,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,442.10671823,221896.820000,0,0.00195600,2153.92000000,0.00197100,93.72000000,2019-07-09T12:23:16.857975
True,0.0,221896.82,MTL,Metal,,0.001951,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002043,ALTS,ALTS,0.002043,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,442.10671823,221896.820000,0,0.00195300,6.04000000,0.00196900,93.72000000,2019-07-09T12:28:35.371320
True,0.0,217196.26,MTL,Metal,,0.001953,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002046,ALTS,ALTS,0.002046,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,432.50450684,217196.260000,0,0.00194200,12.98000000,0.00195800,462.00000000,2019-07-09T12:33:53.689848
True,0.0,216057.74,MTL,Metal,,0.001944,8,0.002110,-1,0.001890,ETH,ETH,STANDARD,1e-08,0.01,0.002046,ALTS,ALTS,0.002046,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,430.13644365,216057.740000,0,0.00194200,7.82000000,0.00195400,462.00000000,2019-07-09T12:39:12.094899
