active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,32815442.0,NCASH,Nucleus Vision,,0.00000779,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,270.78714547,32815442.00000000,0,0.00000779,148279.00000000,0.00000783,48157.00000000,2019-07-09T03:37:04.736217
True,0.0,32830294.0,NCASH,Nucleus Vision,,0.00000779,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,270.90284255,32830294.00000000,0,0.00000779,138741.00000000,0.00000783,29271.00000000,2019-07-09T03:42:22.929488
True,0.0,32830294.0,NCASH,Nucleus Vision,,0.00000779,8,0.00000873,-1,0.00000769,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,270.90284255,32830294.00000000,0,0.00000779,138741.00000000,0.00000783,160394.00000000,2019-07-09T03:47:41.438636
True,0.0,33445158.0,NCASH,Nucleus Vision,,0.00000782,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000849,ALTS,ALTS,8.49e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,275.66177784,33445158.00000000,0,0.00000782,19963.00000000,0.00000787,5860.00000000,2019-07-09T03:53:00.156331
True,0.0,33463856.0,NCASH,Nucleus Vision,,0.00000782,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,275.80714865,33463856.00000000,0,0.00000780,8029.00000000,0.00000786,33018.00000000,2019-07-09T03:58:19.418329
True,0.0,33487926.0,NCASH,Nucleus Vision,,0.00000786,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,275.99633885,33487926.00000000,0,0.00000780,8029.00000000,0.00000782,8948.00000000,2019-07-09T04:03:38.001473
True,0.0,33564250.0,NCASH,Nucleus Vision,,0.00000787,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,276.59623579,33564250.00000000,0,0.00000780,8029.00000000,0.00000784,46722.00000000,2019-07-09T04:08:56.728317
True,0.0,33564250.0,NCASH,Nucleus Vision,,0.00000787,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,276.59623579,33564250.00000000,0,0.00000780,55540.00000000,0.00000784,47735.00000000,2019-07-09T04:14:15.248327
True,0.0,33564250.0,NCASH,Nucleus Vision,,0.00000787,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,276.59623579,33564250.00000000,0,0.00000780,47511.00000000,0.00000784,47803.00000000,2019-07-09T04:19:34.150264
True,0.0,33564250.0,NCASH,Nucleus Vision,,0.00000787,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,276.59623579,33564250.00000000,0,0.00000780,47511.00000000,0.00000785,9638.00000000,2019-07-09T04:24:52.613828
True,0.0,33529099.0,NCASH,Nucleus Vision,,0.00000784,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000849,ALTS,ALTS,8.49e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,276.29655012,33529099.00000000,0,0.00000779,13684.00000000,0.00000784,38549.00000000,2019-07-09T04:30:11.541088
True,0.0,33883113.0,NCASH,Nucleus Vision,,0.00000799,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000849,ALTS,ALTS,8.49e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,279.10225194,33883113.00000000,0,0.00000788,19394.00000000,0.00000796,17911.00000000,2019-07-09T04:35:30.091267
True,0.0,34835403.0,NCASH,Nucleus Vision,,0.00000790,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000849,ALTS,ALTS,8.49e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,286.67600965,34835403.00000000,0,0.00000790,21528.00000000,0.00000798,19349.00000000,2019-07-09T04:40:48.919480
True,0.0,34794090.0,NCASH,Nucleus Vision,,0.00000791,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000850,ALTS,ALTS,8.5e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,286.32448044,34794090.00000000,0,0.00000791,638.00000000,0.00000797,4541.00000000,2019-07-09T04:46:07.039233
True,0.0,34815618.0,NCASH,Nucleus Vision,,0.00000790,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000850,ALTS,ALTS,8.5e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,286.49455164,34815618.00000000,0,0.00000788,10604.00000000,0.00000790,380786.00000000,2019-07-09T04:51:25.094652
True,0.0,34815618.0,NCASH,Nucleus Vision,,0.00000790,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000850,ALTS,ALTS,8.5e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,286.49455164,34815618.00000000,0,0.00000787,11450.00000000,0.00000790,380786.00000000,2019-07-09T04:56:43.181832
True,0.0,34474032.0,NCASH,Nucleus Vision,,0.00000790,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,283.55851308,34474032.00000000,0,0.00000787,11450.00000000,0.00000790,340111.00000000,2019-07-09T05:02:01.940771
True,0.0,34452991.0,NCASH,Nucleus Vision,,0.00000787,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,283.35914695,34452991.00000000,0,0.00000785,12271.00000000,0.00000787,210560.00000000,2019-07-09T05:07:25.708255
True,0.0,34644202.0,NCASH,Nucleus Vision,,0.00000780,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,284.85258891,34644202.00000000,0,0.00000780,35873.00000000,0.00000787,19349.00000000,2019-07-09T05:12:43.976325
True,0.0,34565224.0,NCASH,Nucleus Vision,,0.00000787,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000853,ALTS,ALTS,8.53e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,284.1616506,34565224.00000000,0,0.00000787,114358.00000000,0.00000792,11632.00000000,2019-07-09T05:18:03.330888
True,0.0,34728625.0,NCASH,Nucleus Vision,,0.00000784,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000853,ALTS,ALTS,8.53e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,285.44901606,34728625.00000000,0,0.00000784,13599.00000000,0.00000790,100000.00000000,2019-07-09T05:23:21.506149
True,0.0,33623954.0,NCASH,Nucleus Vision,,0.00000790,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000852,ALTS,ALTS,8.52e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,276.04901367,33623954.00000000,0,0.00000781,24027.00000000,0.00000784,100797.00000000,2019-07-09T05:28:40.169779
True,0.0,33109227.0,NCASH,Nucleus Vision,,0.00000779,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000836,ALTS,ALTS,8.36e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,271.62182986,33109227.00000000,0,0.00000779,17943.00000000,0.00000787,19591.00000000,2019-07-09T05:33:58.477307
True,0.0,32123590.0,NCASH,Nucleus Vision,,0.00000786,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000827,ALTS,ALTS,8.27e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.54265323,32123590.00000000,0,0.00000781,19874.00000000,0.00000786,3664.00000000,2019-07-09T05:39:17.183578
True,0.0,32123590.0,NCASH,Nucleus Vision,,0.00000786,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000827,ALTS,ALTS,8.27e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.54265323,32123590.00000000,0,0.00000781,19874.00000000,0.00000786,3664.00000000,2019-07-09T05:44:36.576800
True,0.0,32123590.0,NCASH,Nucleus Vision,,0.00000786,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000827,ALTS,ALTS,8.27e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.54265323,32123590.00000000,0,0.00000781,19874.00000000,0.00000786,3664.00000000,2019-07-09T05:49:55.056678
True,0.0,31217168.0,NCASH,Nucleus Vision,,0.00000786,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000829,ALTS,ALTS,8.29e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,256.04206016,31217168.00000000,0,0.00000782,17477.00000000,0.00000786,358.00000000,2019-07-09T05:55:13.176552
True,0.0,31216212.0,NCASH,Nucleus Vision,,0.00000782,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000829,ALTS,ALTS,8.29e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,256.03317424,31216212.00000000,0,0.00000781,17453.00000000,0.00000786,358.00000000,2019-07-09T06:00:31.143896
True,0.0,31206156.0,NCASH,Nucleus Vision,,0.00000788,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000831,ALTS,ALTS,8.31e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,255.92423122,31206156.00000000,0,0.00000781,19566.00000000,0.00000788,694649.00000000,2019-07-09T06:05:49.395920
True,0.0,31206156.0,NCASH,Nucleus Vision,,0.00000788,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000831,ALTS,ALTS,8.31e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,255.92423122,31206156.00000000,0,0.00000782,96273.00000000,0.00000788,694649.00000000,2019-07-09T06:11:07.828711
True,0.0,31206156.0,NCASH,Nucleus Vision,,0.00000788,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000831,ALTS,ALTS,8.31e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,255.92423122,31206156.00000000,0,0.00000774,10804.00000000,0.00000783,19729.00000000,2019-07-09T06:16:26.157295
True,0.0,30000704.0,NCASH,Nucleus Vision,,0.00000775,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000814,ALTS,ALTS,8.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,246.04272873,30000704.00000000,0,0.00000772,16500.00000000,0.00000777,3669.00000000,2019-07-09T06:21:44.236386
True,0.0,30155765.0,NCASH,Nucleus Vision,,0.00000777,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000806,ALTS,ALTS,8.06e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,247.22475644,30155765.00000000,0,0.00000777,17046.00000000,0.00000778,14794.00000000,2019-07-09T06:27:03.046673
True,0.0,30459188.0,NCASH,Nucleus Vision,,0.00000788,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000809,ALTS,ALTS,8.09e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,249.60171956,30459188.00000000,0,0.00000784,26756.00000000,0.00000788,496652.00000000,2019-07-09T06:32:21.038366
True,0.0,30922862.0,NCASH,Nucleus Vision,,0.00000788,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000806,ALTS,ALTS,8.06e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,253.24670228,30922862.00000000,0,0.00000784,26756.00000000,0.00000788,21153.00000000,2019-07-09T06:37:39.389826
True,0.0,30922862.0,NCASH,Nucleus Vision,,0.00000788,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000806,ALTS,ALTS,8.06e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,253.24670228,30922862.00000000,0,0.00000782,36281.00000000,0.00000788,21153.00000000,2019-07-09T06:42:58.229481
True,0.0,30261461.0,NCASH,Nucleus Vision,,0.00000787,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000812,ALTS,ALTS,8.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,247.89296601,30261461.00000000,0,0.00000779,19833.00000000,0.00000787,32536.00000000,2019-07-09T06:48:15.930664
True,0.0,30261461.0,NCASH,Nucleus Vision,,0.00000787,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000812,ALTS,ALTS,8.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,247.89296601,30261461.00000000,0,0.00000779,19833.00000000,0.00000787,32536.00000000,2019-07-09T06:53:34.217749
True,0.0,30261461.0,NCASH,Nucleus Vision,,0.00000787,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000812,ALTS,ALTS,8.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,247.89296601,30261461.00000000,0,0.00000779,19833.00000000,0.00000787,45536.00000000,2019-07-09T06:58:52.265727
True,0.0,31083011.0,NCASH,Nucleus Vision,,0.00000782,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000816,ALTS,ALTS,8.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,254.2090104,31083011.00000000,0,0.00000782,31833.00000000,0.00000788,15990.00000000,2019-07-09T07:04:11.102014
True,0.0,30992406.0,NCASH,Nucleus Vision,,0.00000779,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000821,ALTS,ALTS,8.21e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,253.45486586,30992406.00000000,0,0.00000782,6765.00000000,0.00000787,13000.00000000,2019-07-09T07:09:28.861521
True,0.0,30992406.0,NCASH,Nucleus Vision,,0.00000779,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000821,ALTS,ALTS,8.21e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,253.45486586,30992406.00000000,0,0.00000780,27525.00000000,0.00000787,13000.00000000,2019-07-09T07:14:47.096617
True,0.0,30568762.0,NCASH,Nucleus Vision,,0.00000780,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000826,ALTS,ALTS,8.26e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,249.93026837,30568762.00000000,0,0.00000778,14794.00000000,0.00000787,19788.00000000,2019-07-09T07:20:04.915781
True,0.0,30568762.0,NCASH,Nucleus Vision,,0.00000780,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000826,ALTS,ALTS,8.26e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,249.93026837,30568762.00000000,0,0.00000780,5612.00000000,0.00000786,16666.00000000,2019-07-09T07:25:23.563003
True,0.0,30675534.0,NCASH,Nucleus Vision,,0.00000783,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000818,ALTS,ALTS,8.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,250.75458942,30675534.00000000,0,0.00000778,14794.00000000,0.00000787,19845.00000000,2019-07-09T07:30:42.204864
True,0.0,30896145.0,NCASH,Nucleus Vision,,0.00000774,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000818,ALTS,ALTS,8.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,252.47069639,30896145.00000000,0,0.00000774,32906.00000000,0.00000779,53344.00000000,2019-07-09T07:36:00.847390
True,0.0,31065809.0,NCASH,Nucleus Vision,,0.00000780,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000822,ALTS,ALTS,8.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,253.76807767,31065809.00000000,0,0.00000775,1976.00000000,0.00000780,33427.00000000,2019-07-09T07:41:18.894566
True,0.0,31065809.0,NCASH,Nucleus Vision,,0.00000780,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000822,ALTS,ALTS,8.22e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,253.76807767,31065809.00000000,0,0.00000775,1976.00000000,0.00000780,33427.00000000,2019-07-09T07:46:37.993155
True,0.0,30769469.0,NCASH,Nucleus Vision,,0.00000780,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000819,ALTS,ALTS,8.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,251.2985321,30769469.00000000,0,0.00000780,44434.00000000,0.00000781,13427.00000000,2019-07-09T07:52:19.662509
True,0.0,30833903.0,NCASH,Nucleus Vision,,0.00000780,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000819,ALTS,ALTS,8.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,251.8013173,30833903.00000000,0,0.00000775,1976.00000000,0.00000780,13427.00000000,2019-07-09T07:57:37.584279
True,0.0,31161376.0,NCASH,Nucleus Vision,,0.00000776,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000818,ALTS,ALTS,8.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,254.32263509,31161376.00000000,0,0.00000768,20134.00000000,0.00000776,36818.00000000,2019-07-09T08:02:55.537678
True,0.0,31212746.0,NCASH,Nucleus Vision,,0.00000778,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000824,ALTS,ALTS,8.24e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,254.70366824,31212746.00000000,0,0.00000770,15464.00000000,0.00000773,66105.00000000,2019-07-09T08:08:13.531748
True,0.0,31506069.0,NCASH,Nucleus Vision,,0.00000772,8,0.00000873,-1,0.00000768,ETH,ETH,STANDARD,1e-08,1.0,0.00000824,ALTS,ALTS,8.24e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,256.96961496,31506069.00000000,0,0.00000770,15464.00000000,0.00000772,82113.00000000,2019-07-09T08:13:31.198730
True,0.0,31820022.0,NCASH,Nucleus Vision,,0.00000761,8,0.00000873,-1,0.00000756,ETH,ETH,STANDARD,1e-08,1.0,0.00000818,ALTS,ALTS,8.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,259.27543216,31820022.00000000,0,0.00000762,78210.00000000,0.00000772,69289.00000000,2019-07-09T08:18:49.443950
True,0.0,31949242.0,NCASH,Nucleus Vision,,0.00000769,8,0.00000873,-1,0.00000756,ETH,ETH,STANDARD,1e-08,1.0,0.00000818,ALTS,ALTS,8.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,260.27106683,31949242.00000000,0,0.00000764,17038.00000000,0.00000769,32578.00000000,2019-07-09T08:24:07.175893
True,0.0,31959003.0,NCASH,Nucleus Vision,,0.00000769,8,0.00000873,-1,0.00000756,ETH,ETH,STANDARD,1e-08,1.0,0.00000818,ALTS,ALTS,8.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,260.34612892,31959003.00000000,0,0.00000765,82095.00000000,0.00000768,3654.00000000,2019-07-09T08:29:25.520716
True,0.0,32241834.0,NCASH,Nucleus Vision,,0.00000769,8,0.00000873,-1,0.00000756,ETH,ETH,STANDARD,1e-08,1.0,0.00000820,ALTS,ALTS,8.2e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.51591024,32241834.00000000,0,0.00000766,14794.00000000,0.00000770,25260.00000000,2019-07-09T08:34:46.999813
True,0.0,32241834.0,NCASH,Nucleus Vision,,0.00000769,8,0.00000873,-1,0.00000756,ETH,ETH,STANDARD,1e-08,1.0,0.00000820,ALTS,ALTS,8.2e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.51591024,32241834.00000000,0,0.00000766,14794.00000000,0.00000770,25260.00000000,2019-07-09T08:40:05.719105
True,0.0,32241834.0,NCASH,Nucleus Vision,,0.00000769,8,0.00000873,-1,0.00000756,ETH,ETH,STANDARD,1e-08,1.0,0.00000820,ALTS,ALTS,8.2e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,262.51591024,32241834.00000000,0,0.00000769,507000.00000000,0.00000771,45092.00000000,2019-07-09T08:45:23.336404
True,0.0,32147529.0,NCASH,Nucleus Vision,,0.00000771,8,0.00000873,-1,0.00000756,ETH,ETH,STANDARD,1e-08,1.0,0.00000820,ALTS,ALTS,8.2e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,261.74026345,32147529.00000000,0,0.00000769,60000.00000000,0.00000772,3763.00000000,2019-07-09T08:50:41.502535
True,0.0,32147529.0,NCASH,Nucleus Vision,,0.00000771,8,0.00000873,-1,0.00000756,ETH,ETH,STANDARD,1e-08,1.0,0.00000820,ALTS,ALTS,8.2e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,261.74026345,32147529.00000000,0,0.00000770,1093.00000000,0.00000771,20104.00000000,2019-07-09T08:55:59.930668
True,0.0,32532966.0,NCASH,Nucleus Vision,,0.00000770,8,0.00000873,-1,0.00000755,ETH,ETH,STANDARD,1e-08,1.0,0.00000823,ALTS,ALTS,8.23e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,264.68559223,32532966.00000000,0,0.00000764,20151.00000000,0.00000770,1681.00000000,2019-07-09T09:01:19.081856
True,0.0,32437874.0,NCASH,Nucleus Vision,,0.00000770,8,0.00000873,-1,0.00000755,ETH,ETH,STANDARD,1e-08,1.0,0.00000825,ALTS,ALTS,8.25e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,263.89966515,32437874.00000000,0,0.00000770,32.00000000,0.00000771,38726.00000000,2019-07-09T09:06:38.940613
True,0.0,32512626.0,NCASH,Nucleus Vision,,0.00000772,8,0.00000873,-1,0.00000755,ETH,ETH,STANDARD,1e-08,1.0,0.00000825,ALTS,ALTS,8.25e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,264.47636333,32512626.00000000,0,0.00000770,32.00000000,0.00000772,3780.00000000,2019-07-09T09:11:57.088320
True,0.0,32512626.0,NCASH,Nucleus Vision,,0.00000772,8,0.00000873,-1,0.00000755,ETH,ETH,STANDARD,1e-08,1.0,0.00000825,ALTS,ALTS,8.25e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,264.47636333,32512626.00000000,0,0.00000766,14794.00000000,0.00000770,49968.00000000,2019-07-09T09:17:15.118779
True,0.0,32512658.0,NCASH,Nucleus Vision,,0.00000770,8,0.00000873,-1,0.00000755,ETH,ETH,STANDARD,1e-08,1.0,0.00000825,ALTS,ALTS,8.25e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,264.47660973,32512658.00000000,0,0.00000766,14794.00000000,0.00000770,356034.00000000,2019-07-09T09:22:34.404807
True,0.0,32719388.0,NCASH,Nucleus Vision,,0.00000770,8,0.00000873,-1,0.00000755,ETH,ETH,STANDARD,1e-08,1.0,0.00000825,ALTS,ALTS,8.25e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,266.04452883,32719388.00000000,0,0.00000766,14794.00000000,0.00000770,99929.00000000,2019-07-09T09:27:51.930690
True,0.0,32725305.0,NCASH,Nucleus Vision,,0.00000770,8,0.00000873,-1,0.00000755,ETH,ETH,STANDARD,1e-08,1.0,0.00000825,ALTS,ALTS,8.25e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,266.09008973,32725305.00000000,0,0.00000766,14794.00000000,0.00000770,99929.00000000,2019-07-09T09:33:10.096199
True,0.0,31981326.0,NCASH,Nucleus Vision,,0.00000770,8,0.00000873,-1,0.00000755,ETH,ETH,STANDARD,1e-08,1.0,0.00000833,ALTS,ALTS,8.33e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,259.78290472,31981326.00000000,0,0.00000766,14794.00000000,0.00000770,171069.00000000,2019-07-09T09:38:28.918786
True,0.0,30924999.0,NCASH,Nucleus Vision,,0.00000770,8,0.00000873,-1,0.00000755,ETH,ETH,STANDARD,1e-08,1.0,0.00000810,ALTS,ALTS,8.1e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,251.16170997,30924999.00000000,0,0.00000766,14794.00000000,0.00000770,91557.00000000,2019-07-09T09:43:49.240356
True,0.0,30924999.0,NCASH,Nucleus Vision,,0.00000770,8,0.00000873,-1,0.00000755,ETH,ETH,STANDARD,1e-08,1.0,0.00000810,ALTS,ALTS,8.1e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,251.16170997,30924999.00000000,0,0.00000766,14794.00000000,0.00000770,287867.00000000,2019-07-09T09:49:07.486207
True,0.0,30924999.0,NCASH,Nucleus Vision,,0.00000770,8,0.00000873,-1,0.00000755,ETH,ETH,STANDARD,1e-08,1.0,0.00000810,ALTS,ALTS,8.1e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,251.16170997,30924999.00000000,0,0.00000766,14794.00000000,0.00000770,292444.00000000,2019-07-09T09:54:25.892537
True,0.0,30924999.0,NCASH,Nucleus Vision,,0.00000770,8,0.00000873,-1,0.00000755,ETH,ETH,STANDARD,1e-08,1.0,0.00000810,ALTS,ALTS,8.1e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,251.16170997,30924999.00000000,0,0.00000766,14794.00000000,0.00000770,263719.00000000,2019-07-09T09:59:44.933806
