active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,39664425.0,GTO,Gifto,,0.00000247,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,102.93387241,39664425.00000000,0,0.00000247,19012.00000000,0.00000248,94485.00000000,2019-07-02T13:57:42.958851
True,0.0,39696083.0,GTO,Gifto,,0.00000246,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,103.00069628,39696083.00000000,0,0.00000246,10459.00000000,0.00000248,78875.00000000,2019-07-02T14:03:10.358673
True,0.0,39694353.0,GTO,Gifto,,0.00000247,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,102.99490355,39694353.00000000,0,0.00000246,12279.00000000,0.00000247,988.00000000,2019-07-02T14:08:40.607135
True,0.0,39428997.0,GTO,Gifto,,0.00000246,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,102.28882911,39428997.00000000,0,0.00000245,47897.00000000,0.00000247,55773.00000000,2019-07-02T14:14:08.660427
True,0.0,39430127.0,GTO,Gifto,,0.00000246,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,102.29034281,39430127.00000000,0,0.00000246,526.00000000,0.00000247,54785.00000000,2019-07-02T14:19:40.677310
True,0.0,39043632.0,GTO,Gifto,,0.00000246,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,101.26589899,39043632.00000000,0,0.00000247,15149.00000000,0.00000248,2419.00000000,2019-07-02T14:25:09.041968
True,0.0,38926610.0,GTO,Gifto,,0.00000246,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,100.94928131,38926610.00000000,0,0.00000246,181810.00000000,0.00000248,17209.00000000,2019-07-02T14:30:40.749929
True,0.0,38820242.0,GTO,Gifto,,0.00000246,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,100.65167526,38820242.00000000,0,0.00000245,161887.00000000,0.00000247,842.00000000,2019-07-02T14:36:08.633790
True,0.0,38520085.0,GTO,Gifto,,0.00000247,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,99.84647086,38520085.00000000,0,0.00000247,3004.00000000,0.00000248,22989.00000000,2019-07-02T14:41:39.028906
True,0.0,38555129.0,GTO,Gifto,,0.00000248,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,99.91500712,38555129.00000000,0,0.00000246,58973.00000000,0.00000247,671.00000000,2019-07-02T14:47:07.157064
True,0.0,38515112.0,GTO,Gifto,,0.00000247,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,99.80816229,38515112.00000000,0,0.00000247,11980.00000000,0.00000248,101848.00000000,2019-07-02T14:52:36.953051
True,0.0,38494611.0,GTO,Gifto,,0.00000248,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,99.75360393,38494611.00000000,0,0.00000247,14575.00000000,0.00000248,97664.00000000,2019-07-02T14:58:04.811804
True,0.0,38502376.0,GTO,Gifto,,0.00000247,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,99.77167632,38502376.00000000,0,0.00000246,9862.00000000,0.00000247,23548.00000000,2019-07-02T15:03:34.747760
True,0.0,38242464.0,GTO,Gifto,,0.00000245,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,99.07806264,38242464.00000000,0,0.00000245,11367.00000000,0.00000246,10531.00000000,2019-07-02T15:09:02.540621
True,0.0,38243531.0,GTO,Gifto,,0.00000244,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000267,BTC,BTC,2.67e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,99.07229579,38243531.00000000,0,0.00000244,21574.00000000,0.00000245,62179.00000000,2019-07-02T15:14:30.417134
True,0.0,38216250.0,GTO,Gifto,,0.00000244,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,98.99008521,38216250.00000000,0,0.00000244,24309.00000000,0.00000245,8298.00000000,2019-07-02T15:19:58.336106
True,0.0,38200704.0,GTO,Gifto,,0.00000243,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,98.93775994,38200704.00000000,0,0.00000243,42718.00000000,0.00000244,67967.00000000,2019-07-02T15:25:30.913762
True,0.0,38162996.0,GTO,Gifto,,0.00000243,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,98.83736607,38162996.00000000,0,0.00000243,42108.00000000,0.00000244,109832.00000000,2019-07-02T15:30:58.546307
True,0.0,38524194.0,GTO,Gifto,,0.00000240,8,0.00000271,-1,0.00000238,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,99.67137041,38524194.00000000,0,0.00000240,1850.00000000,0.00000241,33695.00000000,2019-07-02T15:36:26.371560
True,0.0,38491438.0,GTO,Gifto,,0.00000240,8,0.00000271,-1,0.00000238,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,99.58386151,38491438.00000000,0,0.00000239,192918.00000000,0.00000240,4098.00000000,2019-07-02T15:41:54.063730
True,0.0,38429404.0,GTO,Gifto,,0.00000239,8,0.00000271,-1,0.00000238,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,99.41090087,38429404.00000000,0,0.00000239,217900.00000000,0.00000241,34218.00000000,2019-07-02T15:47:21.207319
True,0.0,38412615.0,GTO,Gifto,,0.00000240,8,0.00000271,-1,0.00000238,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,99.35557169,38412615.00000000,0,0.00000239,175317.00000000,0.00000240,12486.00000000,2019-07-02T15:52:49.999617
True,0.0,38401564.0,GTO,Gifto,,0.00000240,8,0.00000271,-1,0.00000238,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,99.32380317,38401564.00000000,0,0.00000240,30664.00000000,0.00000241,25868.00000000,2019-07-02T15:58:17.341911
True,0.0,38094865.0,GTO,Gifto,,0.00000240,8,0.00000271,-1,0.00000238,BTC,BTC,STANDARD,1e-08,1.0,0.00000258,BTC,BTC,2.58e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,98.51705842,38094865.00000000,0,0.00000239,89332.00000000,0.00000241,17052.00000000,2019-07-02T16:03:44.573848
True,0.0,37574661.0,GTO,Gifto,,0.00000239,8,0.00000271,-1,0.00000238,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,97.16611879,37574661.00000000,0,0.00000239,8172.00000000,0.00000240,1684.00000000,2019-07-02T16:09:12.439397
True,0.0,37269798.0,GTO,Gifto,,0.00000239,8,0.00000271,-1,0.00000238,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,96.37113158,37269798.00000000,0,0.00000238,148691.00000000,0.00000239,28229.00000000,2019-07-02T16:14:42.251408
True,0.0,37269798.0,GTO,Gifto,,0.00000239,8,0.00000271,-1,0.00000238,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,96.37113158,37269798.00000000,0,0.00000238,157478.00000000,0.00000240,41944.00000000,2019-07-02T16:20:09.767306
True,0.0,37154849.0,GTO,Gifto,,0.00000238,8,0.00000271,-1,0.00000238,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,96.06154482,37154849.00000000,0,0.00000238,117259.00000000,0.00000239,42442.00000000,2019-07-02T16:25:41.863712
True,0.0,37306413.0,GTO,Gifto,,0.00000237,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,96.400908,37306413.00000000,0,0.00000235,139791.00000000,0.00000237,56692.00000000,2019-07-02T16:31:09.813833
True,0.0,37166090.0,GTO,Gifto,,0.00000237,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,96.02336024,37166090.00000000,0,0.00000235,63948.00000000,0.00000237,70156.00000000,2019-07-02T16:36:40.696835
True,0.0,37124012.0,GTO,Gifto,,0.00000235,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,95.89695643,37124012.00000000,0,0.00000235,34318.00000000,0.00000236,58491.00000000,2019-07-02T16:42:08.114104
True,0.0,37075814.0,GTO,Gifto,,0.00000237,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000258,BTC,BTC,2.58e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,95.75681338,37075814.00000000,0,0.00000236,40061.00000000,0.00000237,29222.00000000,2019-07-02T16:47:41.386431
True,0.0,37105007.0,GTO,Gifto,,0.00000237,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000260,BTC,BTC,2.6e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,95.81305227,37105007.00000000,0,0.00000236,58462.00000000,0.00000238,8404.00000000,2019-07-02T16:53:09.118674
True,0.0,37099266.0,GTO,Gifto,,0.00000238,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000260,BTC,BTC,2.6e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,95.79795105,37099266.00000000,0,0.00000237,55485.00000000,0.00000239,42648.00000000,2019-07-02T16:58:41.335807
True,0.0,37119833.0,GTO,Gifto,,0.00000239,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,95.83790425,37119833.00000000,0,0.00000239,20787.00000000,0.00000240,7823.00000000,2019-07-02T17:04:08.943521
True,0.0,37138854.0,GTO,Gifto,,0.00000239,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,95.87638478,37138854.00000000,0,0.00000239,6079.00000000,0.00000240,23506.00000000,2019-07-02T17:09:39.022676
True,0.0,36610112.0,GTO,Gifto,,0.00000238,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,94.4765845,36610112.00000000,0,0.00000238,58784.00000000,0.00000240,23506.00000000,2019-07-02T17:15:06.921418
True,0.0,36396298.0,GTO,Gifto,,0.00000241,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,93.9072065,36396298.00000000,0,0.00000240,15742.00000000,0.00000241,32084.00000000,2019-07-02T17:20:37.070197
True,0.0,36356865.0,GTO,Gifto,,0.00000241,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,93.80149969,36356865.00000000,0,0.00000240,23031.00000000,0.00000241,29474.00000000,2019-07-02T17:26:04.991731
True,0.0,36294616.0,GTO,Gifto,,0.00000240,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,93.63574426,36294616.00000000,0,0.00000240,16372.00000000,0.00000241,41928.00000000,2019-07-02T17:31:32.783545
True,0.0,36294616.0,GTO,Gifto,,0.00000240,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,93.63574426,36294616.00000000,0,0.00000240,42125.00000000,0.00000241,19105.00000000,2019-07-02T17:37:00.688801
True,0.0,36294616.0,GTO,Gifto,,0.00000240,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,93.63574426,36294616.00000000,0,0.00000240,42125.00000000,0.00000241,19105.00000000,2019-07-02T17:42:29.018450
True,0.0,36136752.0,GTO,Gifto,,0.00000241,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,93.21626809,36136752.00000000,0,0.00000240,21884.00000000,0.00000241,11869.00000000,2019-07-02T17:47:56.717706
True,0.0,36173982.0,GTO,Gifto,,0.00000242,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,93.30447809,36173982.00000000,0,0.00000240,47232.00000000,0.00000242,74973.00000000,2019-07-02T17:53:24.292072
True,0.0,36173982.0,GTO,Gifto,,0.00000242,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,93.30447809,36173982.00000000,0,0.00000240,47557.00000000,0.00000242,74973.00000000,2019-07-02T17:58:51.801414
True,0.0,36000253.0,GTO,Gifto,,0.00000242,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,92.84391222,36000253.00000000,0,0.00000240,11656.00000000,0.00000241,29246.00000000,2019-07-02T18:04:19.759738
True,0.0,35963611.0,GTO,Gifto,,0.00000239,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,92.71680764,35963611.00000000,0,0.00000238,57509.00000000,0.00000240,42996.00000000,2019-07-02T18:09:51.819715
True,0.0,35832503.0,GTO,Gifto,,0.00000239,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,92.36189549,35832503.00000000,0,0.00000238,24434.00000000,0.00000240,42755.00000000,2019-07-02T18:15:19.099682
True,0.0,35620000.0,GTO,Gifto,,0.00000238,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,91.78978474,35620000.00000000,0,0.00000238,16684.00000000,0.00000239,6746.00000000,2019-07-02T18:20:47.231173
True,0.0,35565395.0,GTO,Gifto,,0.00000238,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,91.64459204,35565395.00000000,0,0.00000238,19560.00000000,0.00000239,353.00000000,2019-07-02T18:26:15.549890
True,0.0,35005153.0,GTO,Gifto,,0.00000241,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,90.144289,35005153.00000000,0,0.00000238,14789.00000000,0.00000240,35704.00000000,2019-07-02T18:31:45.162786
True,0.0,34896506.0,GTO,Gifto,,0.00000238,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,89.85441757,34896506.00000000,0,0.00000238,36367.00000000,0.00000240,35704.00000000,2019-07-02T18:37:12.755652
True,0.0,34758224.0,GTO,Gifto,,0.00000239,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000267,BTC,BTC,2.67e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,89.48257235,34758224.00000000,0,0.00000241,25612.00000000,0.00000243,89740.00000000,2019-07-02T18:42:42.688844
True,0.0,34671749.0,GTO,Gifto,,0.00000242,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000267,BTC,BTC,2.67e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,89.24782726,34671749.00000000,0,0.00000241,28693.00000000,0.00000243,60847.00000000,2019-07-02T18:48:10.324450
True,0.0,34410064.0,GTO,Gifto,,0.00000242,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000267,BTC,BTC,2.67e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,88.55079018,34410064.00000000,0,0.00000242,2000.00000000,0.00000243,48444.00000000,2019-07-02T18:53:41.847729
True,0.0,34613375.0,GTO,Gifto,,0.00000241,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,89.02853004,34613375.00000000,0,0.00000240,2154.00000000,0.00000241,78625.00000000,2019-07-02T18:59:09.473809
True,0.0,34558442.0,GTO,Gifto,,0.00000238,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,88.87781291,34558442.00000000,0,0.00000238,67658.00000000,0.00000240,58116.00000000,2019-07-02T19:04:40.093921
True,0.0,34548279.0,GTO,Gifto,,0.00000239,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,88.85024299,34548279.00000000,0,0.00000238,138502.00000000,0.00000239,58239.00000000,2019-07-02T19:10:07.866996
True,0.0,34409348.0,GTO,Gifto,,0.00000239,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,88.48192177,34409348.00000000,0,0.00000238,60030.00000000,0.00000239,80543.00000000,2019-07-02T19:15:39.282181
True,0.0,34410402.0,GTO,Gifto,,0.00000238,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,88.48443185,34410402.00000000,0,0.00000238,60115.00000000,0.00000239,80387.00000000,2019-07-02T19:21:07.124641
True,0.0,34554886.0,GTO,Gifto,,0.00000243,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,88.79994685,34554886.00000000,0,0.00000242,116718.00000000,0.00000244,32360.00000000,2019-07-02T19:26:34.997803
True,0.0,35064560.0,GTO,Gifto,,0.00000245,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,90.04052537,35064560.00000000,0,0.00000244,15318.00000000,0.00000245,91700.00000000,2019-07-02T19:32:06.475614
True,0.0,35033315.0,GTO,Gifto,,0.00000245,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,89.95468258,35033315.00000000,0,0.00000244,44067.00000000,0.00000245,87004.00000000,2019-07-02T19:37:36.327542
True,0.0,35010711.0,GTO,Gifto,,0.00000246,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,89.87929931,35010711.00000000,0,0.00000244,62470.00000000,0.00000245,57322.00000000,2019-07-02T19:43:04.101537
True,0.0,35609857.0,GTO,Gifto,,0.00000240,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,91.32844038,35609857.00000000,0,0.00000239,36366.00000000,0.00000241,94563.00000000,2019-07-02T19:48:32.479180
True,0.0,35630192.0,GTO,Gifto,,0.00000241,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,91.3718788,35630192.00000000,0,0.00000240,18832.00000000,0.00000241,113841.00000000,2019-07-02T19:53:59.952492
True,0.0,35696152.0,GTO,Gifto,,0.00000241,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,91.50371767,35696152.00000000,0,0.00000240,12198.00000000,0.00000241,139517.00000000,2019-07-02T19:59:27.560671
True,0.0,35881374.0,GTO,Gifto,,0.00000235,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,91.93185256,35881374.00000000,0,0.00000235,95984.00000000,0.00000236,36321.00000000,2019-07-02T20:04:54.864437
True,0.0,35776482.0,GTO,Gifto,,0.00000236,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,91.60047441,35776482.00000000,0,0.00000235,91527.00000000,0.00000236,57819.00000000,2019-07-02T20:10:22.255872
True,0.0,35252380.0,GTO,Gifto,,0.00000235,8,0.00000271,-1,0.00000235,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,90.20946542,35252380.00000000,0,0.00000234,55933.00000000,0.00000235,12198.00000000,2019-07-02T20:15:50.373435
True,0.0,35287237.0,GTO,Gifto,,0.00000234,8,0.00000271,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,90.25764499,35287237.00000000,0,0.00000232,70805.00000000,0.00000233,16505.00000000,2019-07-02T20:21:18.139942
True,0.0,35356251.0,GTO,Gifto,,0.00000233,8,0.00000271,-1,0.00000232,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,90.41721551,35356251.00000000,0,0.00000232,28779.00000000,0.00000233,30736.00000000,2019-07-02T20:26:45.572417
True,0.0,35320501.0,GTO,Gifto,,0.00000231,8,0.00000271,-1,0.00000230,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,90.29851633,35320501.00000000,0,0.00000228,10491.00000000,0.00000230,70744.00000000,2019-07-02T20:32:12.745151
True,0.0,35246197.0,GTO,Gifto,,0.00000230,8,0.00000271,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,89.99051889,35246197.00000000,0,0.00000228,56280.00000000,0.00000230,70333.00000000,2019-07-02T20:37:42.768289
True,0.0,35224600.0,GTO,Gifto,,0.00000229,8,0.00000271,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,89.91566779,35224600.00000000,0,0.00000229,13986.00000000,0.00000230,42454.00000000,2019-07-02T20:43:10.716326
True,0.0,34639498.0,GTO,Gifto,,0.00000229,8,0.00000271,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000268,BTC,BTC,2.68e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,88.34115886,34639498.00000000,0,0.00000229,44975.00000000,0.00000230,9046.00000000,2019-07-02T20:48:44.760557
