active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3827219.0,LRC,Loopring,,0.00000520,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000534,BTC,BTC,5.34e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.31966324,3827219.00000000,0,0.00000518,1310.00000000,0.00000520,8439.00000000,2019-07-02T14:14:08.660427
True,0.0,3842442.0,LRC,Loopring,,0.00000520,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000535,BTC,BTC,5.35e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.39798369,3842442.00000000,0,0.00000519,570.00000000,0.00000521,3886.00000000,2019-07-02T14:19:40.677310
True,0.0,3830631.0,LRC,Loopring,,0.00000521,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000532,BTC,BTC,5.32e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.33404132,3830631.00000000,0,0.00000520,4338.00000000,0.00000522,678.00000000,2019-07-02T14:25:09.041968
True,0.0,3825308.0,LRC,Loopring,,0.00000520,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000532,BTC,BTC,5.32e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.3055402,3825308.00000000,0,0.00000520,600.00000000,0.00000521,900.00000000,2019-07-02T14:30:40.749929
True,0.0,3828813.0,LRC,Loopring,,0.00000521,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000532,BTC,BTC,5.32e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.32379428,3828813.00000000,0,0.00000521,14242.00000000,0.00000523,1463.00000000,2019-07-02T14:36:08.633790
True,0.0,3817033.0,LRC,Loopring,,0.00000521,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.26092949,3817033.00000000,0,0.00000521,13163.00000000,0.00000523,2538.00000000,2019-07-02T14:41:39.028906
True,0.0,3796055.0,LRC,Loopring,,0.00000522,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000532,BTC,BTC,5.32e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.14940131,3796055.00000000,0,0.00000521,16035.00000000,0.00000523,1463.00000000,2019-07-02T14:47:07.157064
True,0.0,3820242.0,LRC,Loopring,,0.00000523,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.27584532,3820242.00000000,0,0.00000522,861.00000000,0.00000524,6046.00000000,2019-07-02T14:52:36.953051
True,0.0,3820242.0,LRC,Loopring,,0.00000523,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.27584532,3820242.00000000,0,0.00000522,860.00000000,0.00000524,6046.00000000,2019-07-02T14:58:04.811804
True,0.0,3817931.0,LRC,Loopring,,0.00000520,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.26252334,3817931.00000000,0,0.00000520,1810.00000000,0.00000523,13730.00000000,2019-07-02T15:03:34.747760
True,0.0,3817931.0,LRC,Loopring,,0.00000520,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.26252334,3817931.00000000,0,0.00000519,2923.00000000,0.00000520,4350.00000000,2019-07-02T15:09:02.540621
True,0.0,3821851.0,LRC,Loopring,,0.00000519,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000534,BTC,BTC,5.34e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.28278706,3821851.00000000,0,0.00000519,3116.00000000,0.00000520,4350.00000000,2019-07-02T15:14:30.417134
True,0.0,3812469.0,LRC,Loopring,,0.00000518,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000537,BTC,BTC,5.37e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.23215367,3812469.00000000,0,0.00000518,49072.00000000,0.00000520,4950.00000000,2019-07-02T15:19:58.336106
True,0.0,3839194.0,LRC,Loopring,,0.00000518,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000534,BTC,BTC,5.34e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.37055307,3839194.00000000,0,0.00000518,22157.00000000,0.00000520,4950.00000000,2019-07-02T15:25:30.913762
True,0.0,3832470.0,LRC,Loopring,,0.00000518,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000535,BTC,BTC,5.35e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.33431912,3832470.00000000,0,0.00000516,855.00000000,0.00000518,6527.00000000,2019-07-02T15:30:58.546307
True,0.0,3843466.0,LRC,Loopring,,0.00000516,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000535,BTC,BTC,5.35e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.38889258,3843466.00000000,0,0.00000515,1817.00000000,0.00000516,2449.00000000,2019-07-02T15:36:26.371560
True,0.0,3847349.0,LRC,Loopring,,0.00000514,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000535,BTC,BTC,5.35e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.40885528,3847349.00000000,0,0.00000513,42884.00000000,0.00000514,4146.00000000,2019-07-02T15:41:54.063730
True,0.0,3839743.0,LRC,Loopring,,0.00000513,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000534,BTC,BTC,5.34e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.36649287,3839743.00000000,0,0.00000513,38720.00000000,0.00000516,12768.00000000,2019-07-02T15:47:21.207319
True,0.0,3852566.0,LRC,Loopring,,0.00000514,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000535,BTC,BTC,5.35e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.43004213,3852566.00000000,0,0.00000515,391.00000000,0.00000517,1860.00000000,2019-07-02T15:52:49.999617
True,0.0,3848286.0,LRC,Loopring,,0.00000517,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000536,BTC,BTC,5.36e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.40707375,3848286.00000000,0,0.00000514,3511.00000000,0.00000517,4520.00000000,2019-07-02T15:58:17.341911
True,0.0,3796995.0,LRC,Loopring,,0.00000517,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000532,BTC,BTC,5.32e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.13343971,3796995.00000000,0,0.00000514,600.00000000,0.00000517,4357.00000000,2019-07-02T16:03:44.573848
True,0.0,3771648.0,LRC,Loopring,,0.00000517,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,19.99870965,3771648.00000000,0,0.00000514,1051.00000000,0.00000517,4057.00000000,2019-07-02T16:09:12.439397
True,0.0,3771120.0,LRC,Loopring,,0.00000514,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,19.99558977,3771120.00000000,0,0.00000513,36624.00000000,0.00000516,3541.00000000,2019-07-02T16:14:42.251408
True,0.0,3787519.0,LRC,Loopring,,0.00000513,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000530,BTC,BTC,5.3e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.07810571,3787519.00000000,0,0.00000512,855.00000000,0.00000515,3459.00000000,2019-07-02T16:20:09.767306
True,0.0,3768875.0,LRC,Loopring,,0.00000512,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000529,BTC,BTC,5.29e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,19.97623419,3768875.00000000,0,0.00000511,31598.00000000,0.00000512,13084.00000000,2019-07-02T16:25:41.863712
True,0.0,3989778.0,LRC,Loopring,,0.00000505,8,0.00000545,-1,0.00000503,BTC,BTC,STANDARD,1e-08,1.0,0.00000529,BTC,BTC,5.29e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.09378825,3989778.00000000,0,0.00000502,13252.00000000,0.00000505,1669.00000000,2019-07-02T16:31:09.813833
True,0.0,3993687.0,LRC,Loopring,,0.00000504,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000528,BTC,BTC,5.28e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.11324799,3993687.00000000,0,0.00000503,979.00000000,0.00000505,105.00000000,2019-07-02T16:36:40.696835
True,0.0,3983299.0,LRC,Loopring,,0.00000502,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000527,BTC,BTC,5.27e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.05737775,3983299.00000000,0,0.00000502,23687.00000000,0.00000505,1726.00000000,2019-07-02T16:42:08.114104
True,0.0,3988096.0,LRC,Loopring,,0.00000505,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.08060868,3988096.00000000,0,0.00000503,4201.00000000,0.00000505,5424.00000000,2019-07-02T16:47:41.386431
True,0.0,3991052.0,LRC,Loopring,,0.00000505,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000527,BTC,BTC,5.27e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.09480922,3991052.00000000,0,0.00000504,4547.00000000,0.00000505,3252.00000000,2019-07-02T16:53:09.118674
True,0.0,3959407.0,LRC,Loopring,,0.00000505,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000528,BTC,BTC,5.28e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.9272083,3959407.00000000,0,0.00000504,15183.00000000,0.00000507,465.00000000,2019-07-02T16:58:41.335807
True,0.0,3965244.0,LRC,Loopring,,0.00000509,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000528,BTC,BTC,5.28e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.95672165,3965244.00000000,0,0.00000508,879.00000000,0.00000510,2295.00000000,2019-07-02T17:04:08.943521
True,0.0,3964448.0,LRC,Loopring,,0.00000508,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000524,BTC,BTC,5.24e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.95227042,3964448.00000000,0,0.00000507,2811.00000000,0.00000509,1134.00000000,2019-07-02T17:09:39.022676
True,0.0,3968533.0,LRC,Loopring,,0.00000504,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000524,BTC,BTC,5.24e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.9719399,3968533.00000000,0,0.00000504,13445.00000000,0.00000507,879.00000000,2019-07-02T17:15:06.921418
True,0.0,3969816.0,LRC,Loopring,,0.00000507,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000524,BTC,BTC,5.24e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.97843592,3969816.00000000,0,0.00000505,891.00000000,0.00000507,1194.00000000,2019-07-02T17:20:37.070197
True,0.0,4183074.0,LRC,Loopring,,0.00000504,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000524,BTC,BTC,5.24e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,22.05327289,4183074.00000000,0,0.00000504,2282.00000000,0.00000506,10307.00000000,2019-07-02T17:26:04.991731
True,0.0,4185696.0,LRC,Loopring,,0.00000504,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000524,BTC,BTC,5.24e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,22.06649184,4185696.00000000,0,0.00000504,1371.00000000,0.00000505,8.00000000,2019-07-02T17:31:32.783545
True,0.0,4186021.0,LRC,Loopring,,0.00000505,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000524,BTC,BTC,5.24e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,22.0680398,4186021.00000000,0,0.00000504,1823.00000000,0.00000505,8.00000000,2019-07-02T17:37:00.688801
True,0.0,4185662.0,LRC,Loopring,,0.00000506,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000524,BTC,BTC,5.24e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,22.06614614,4185662.00000000,0,0.00000505,452.00000000,0.00000506,1269.00000000,2019-07-02T17:42:29.018450
True,0.0,4149103.0,LRC,Loopring,,0.00000506,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000527,BTC,BTC,5.27e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.87509804,4149103.00000000,0,0.00000504,672.00000000,0.00000506,1183.00000000,2019-07-02T17:47:56.717706
True,0.0,4149460.0,LRC,Loopring,,0.00000504,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000524,BTC,BTC,5.24e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.87672269,4149460.00000000,0,0.00000504,2922.00000000,0.00000506,984.00000000,2019-07-02T17:53:24.292072
True,0.0,4149460.0,LRC,Loopring,,0.00000504,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000524,BTC,BTC,5.24e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.87672269,4149460.00000000,0,0.00000504,671.00000000,0.00000506,1164.00000000,2019-07-02T17:58:51.801414
True,0.0,4140544.0,LRC,Loopring,,0.00000505,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000525,BTC,BTC,5.25e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.82973066,4140544.00000000,0,0.00000504,6265.00000000,0.00000506,1574.00000000,2019-07-02T18:04:19.759738
True,0.0,4149091.0,LRC,Loopring,,0.00000505,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000525,BTC,BTC,5.25e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.87297514,4149091.00000000,0,0.00000504,566.00000000,0.00000505,552.00000000,2019-07-02T18:09:51.819715
True,0.0,4151353.0,LRC,Loopring,,0.00000502,8,0.00000545,-1,0.00000502,BTC,BTC,STANDARD,1e-08,1.0,0.00000526,BTC,BTC,5.26e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.88403541,4151353.00000000,0,0.00000501,10262.00000000,0.00000502,9416.00000000,2019-07-02T18:15:19.099682
True,0.0,4175866.0,LRC,Loopring,,0.00000500,8,0.00000545,-1,0.00000500,BTC,BTC,STANDARD,1e-08,1.0,0.00000526,BTC,BTC,5.26e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,22.00627666,4175866.00000000,0,0.00000498,6384.00000000,0.00000500,16964.00000000,2019-07-02T18:20:47.231173
True,0.0,4179315.0,LRC,Loopring,,0.00000498,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000526,BTC,BTC,5.26e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,22.02317556,4179315.00000000,0,0.00000498,6872.00000000,0.00000500,20202.00000000,2019-07-02T18:26:15.549890
True,0.0,4179315.0,LRC,Loopring,,0.00000498,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000526,BTC,BTC,5.26e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,22.02317556,4179315.00000000,0,0.00000498,7312.00000000,0.00000500,19402.00000000,2019-07-02T18:31:45.162786
True,0.0,4179315.0,LRC,Loopring,,0.00000498,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000526,BTC,BTC,5.26e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,22.02317556,4179315.00000000,0,0.00000499,4125.00000000,0.00000500,15127.00000000,2019-07-02T18:37:12.755652
True,0.0,4154390.0,LRC,Loopring,,0.00000500,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000522,BTC,BTC,5.22e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.88991503,4154390.00000000,0,0.00000500,3871.00000000,0.00000503,9416.00000000,2019-07-02T18:42:42.688844
True,0.0,4163327.0,LRC,Loopring,,0.00000501,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000527,BTC,BTC,5.27e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.93384229,4163327.00000000,0,0.00000501,6339.00000000,0.00000504,2696.00000000,2019-07-02T18:48:10.324450
True,0.0,4049796.0,LRC,Loopring,,0.00000500,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.32308554,4049796.00000000,0,0.00000500,1966.00000000,0.00000502,16032.00000000,2019-07-02T18:53:41.847729
True,0.0,4049960.0,LRC,Loopring,,0.00000501,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.32375594,4049960.00000000,0,0.00000501,9328.00000000,0.00000502,15432.00000000,2019-07-02T18:59:09.473809
True,0.0,4043936.0,LRC,Loopring,,0.00000501,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.29142753,4043936.00000000,0,0.00000501,15045.00000000,0.00000502,10216.00000000,2019-07-02T19:04:40.093921
True,0.0,4007521.0,LRC,Loopring,,0.00000501,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.0977831,4007521.00000000,0,0.00000501,17932.00000000,0.00000503,2683.00000000,2019-07-02T19:10:07.866996
True,0.0,4007521.0,LRC,Loopring,,0.00000501,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.0977831,4007521.00000000,0,0.00000502,15409.00000000,0.00000504,15034.00000000,2019-07-02T19:15:39.282181
True,0.0,4007521.0,LRC,Loopring,,0.00000501,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.0977831,4007521.00000000,0,0.00000502,15409.00000000,0.00000504,14434.00000000,2019-07-02T19:21:07.124641
True,0.0,4007521.0,LRC,Loopring,,0.00000501,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.0977831,4007521.00000000,0,0.00000502,15409.00000000,0.00000504,14434.00000000,2019-07-02T19:26:34.997803
True,0.0,4007521.0,LRC,Loopring,,0.00000501,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.0977831,4007521.00000000,0,0.00000502,36062.00000000,0.00000505,1798.00000000,2019-07-02T19:32:06.475614
True,0.0,4007521.0,LRC,Loopring,,0.00000501,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.0977831,4007521.00000000,0,0.00000503,15978.00000000,0.00000505,1798.00000000,2019-07-02T19:37:36.327542
True,0.0,3964465.0,LRC,Loopring,,0.00000505,8,0.00000545,-1,0.00000498,BTC,BTC,STANDARD,1e-08,1.0,0.00000528,BTC,BTC,5.28e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.87005302,3964465.00000000,0,0.00000503,4787.00000000,0.00000505,233.00000000,2019-07-02T19:43:04.101537
