active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,409178.39,LTC,Litecoin,Ł,0.011647,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011322,BTC,BTC,0.011322,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4671.49434499,409178.390000,0,0.01164800,0.17000000,0.01164900,14.07000000,2019-07-02T03:11:41.984114
True,0.0,409039.26,LTC,Litecoin,Ł,0.011652,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011296,BTC,BTC,0.011296,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4670.14674117,409039.260000,0,0.01165000,93.51000000,0.01165100,7.09000000,2019-07-02T03:17:09.386238
True,0.0,408796.5,LTC,Litecoin,Ł,0.011665,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011290,BTC,BTC,0.01129,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4667.5522344,408796.500000,0,0.01166800,12.62000000,0.01167600,2.05000000,2019-07-02T03:22:39.339550
True,0.0,408708.34,LTC,Litecoin,Ł,0.011657,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011290,BTC,BTC,0.01129,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4666.75088499,408708.340000,0,0.01165900,0.17000000,0.01166000,7.27000000,2019-07-02T03:28:06.178128
True,0.0,407245.77,LTC,Litecoin,Ł,0.011644,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011301,BTC,BTC,0.011301,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4650.31018128,407245.770000,0,0.01164400,0.17000000,0.01164600,8.75000000,2019-07-02T03:33:33.438782
True,0.0,406411.85,LTC,Litecoin,Ł,0.011632,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011341,BTC,BTC,0.011341,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4641.00679964,406411.850000,0,0.01163500,0.17000000,0.01163900,11.88000000,2019-07-02T03:38:59.615318
True,0.0,406234.72,LTC,Litecoin,Ł,0.011655,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011385,BTC,BTC,0.011385,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4639.22383411,406234.720000,0,0.01165300,0.07000000,0.01165400,0.17000000,2019-07-02T03:44:26.680800
True,0.0,405994.33,LTC,Litecoin,Ł,0.011669,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011347,BTC,BTC,0.011347,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4636.76806232,405994.330000,0,0.01167100,0.17000000,0.01167200,10.00000000,2019-07-02T03:49:55.083669
True,0.0,405599.64,LTC,Litecoin,Ł,0.011679,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011333,BTC,BTC,0.011333,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4632.4102848,405599.640000,0,0.01167700,1.85000000,0.01167900,0.58000000,2019-07-02T03:55:23.174328
True,0.0,405184.08,LTC,Litecoin,Ł,0.011662,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011323,BTC,BTC,0.011323,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4627.87770156,405184.080000,0,0.01166900,12.28000000,0.01167000,24.58000000,2019-07-02T04:00:49.996148
True,0.0,404798.26,LTC,Litecoin,Ł,0.011662,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011320,BTC,BTC,0.01132,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4623.7221298,404798.260000,0,0.01165600,2.98000000,0.01166200,9.59000000,2019-07-02T04:06:19.133404
True,0.0,403126.83,LTC,Litecoin,Ł,0.011642,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011326,BTC,BTC,0.011326,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4604.98338244,403126.830000,0,0.01164200,4.28000000,0.01164300,0.34000000,2019-07-02T04:11:45.852210
True,0.0,402852.05,LTC,Litecoin,Ł,0.011670,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011310,BTC,BTC,0.01131,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4602.07079068,402852.050000,0,0.01167900,0.17000000,0.01168100,2.93000000,2019-07-02T04:17:13.000715
True,0.0,402978.69,LTC,Litecoin,Ł,0.011693,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011313,BTC,BTC,0.011313,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4603.78037207,402978.690000,0,0.01171300,11.84000000,0.01171800,6.14000000,2019-07-02T04:22:41.803790
True,0.0,402932.91,LTC,Litecoin,Ł,0.011716,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011319,BTC,BTC,0.011319,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4603.66304458,402932.910000,0,0.01171100,0.17000000,0.01171800,0.55000000,2019-07-02T04:28:09.095493
True,0.0,402410.72,LTC,Litecoin,Ł,0.011710,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011324,BTC,BTC,0.011324,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4597.87382506,402410.720000,0,0.01171200,0.17000000,0.01171600,0.17000000,2019-07-02T04:33:38.280709
True,0.0,402677.92,LTC,Litecoin,Ł,0.011648,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011290,BTC,BTC,0.01129,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4601.53904459,402677.920000,0,0.01163000,28.85000000,0.01164100,2.71000000,2019-07-02T04:39:05.971358
True,0.0,404940.41,LTC,Litecoin,Ł,0.011539,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011284,BTC,BTC,0.011284,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4628.01736679,404940.410000,0,0.01156600,0.10000000,0.01156700,8.82000000,2019-07-02T04:44:32.711513
True,0.0,404486.16,LTC,Litecoin,Ł,0.011492,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011250,BTC,BTC,0.01125,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4623.21782311,404486.160000,0,0.01149300,0.06000000,0.01149700,0.17000000,2019-07-02T04:49:59.008678
True,0.0,405348.28,LTC,Litecoin,Ł,0.011531,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011242,BTC,BTC,0.011242,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4633.37520892,405348.280000,0,0.01152000,0.17000000,0.01152500,2.02000000,2019-07-02T04:55:26.056559
True,0.0,405450.72,LTC,Litecoin,Ł,0.011515,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011222,BTC,BTC,0.011222,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4634.82910966,405450.720000,0,0.01151600,0.17000000,0.01151800,8.68000000,2019-07-02T05:00:53.121279
True,0.0,406141.02,LTC,Litecoin,Ł,0.011471,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011254,BTC,BTC,0.011254,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4643.07570039,406141.020000,0,0.01145900,0.17000000,0.01146100,0.34000000,2019-07-02T05:06:20.050681
True,0.0,406272.17,LTC,Litecoin,Ł,0.011448,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011281,BTC,BTC,0.011281,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4644.77545792,406272.170000,0,0.01144300,8.74000000,0.01144400,0.34000000,2019-07-02T05:11:47.426625
True,0.0,405118.46,LTC,Litecoin,Ł,0.011457,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011187,BTC,BTC,0.011187,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4631.95787775,405118.460000,0,0.01145300,0.17000000,0.01146000,8.73000000,2019-07-02T05:17:17.392923
True,0.0,404381.83,LTC,Litecoin,Ł,0.011448,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011145,BTC,BTC,0.011145,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4623.96964709,404381.830000,0,0.01145300,9.84000000,0.01145400,20.32000000,2019-07-02T05:22:45.035661
True,0.0,402898.22,LTC,Litecoin,Ł,0.011449,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011192,BTC,BTC,0.011192,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4607.50613261,402898.220000,0,0.01144700,0.17000000,0.01144900,8.73000000,2019-07-02T05:28:11.844546
True,0.0,402771.2,LTC,Litecoin,Ł,0.011433,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011220,BTC,BTC,0.01122,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4606.2747431,402771.200000,0,0.01142500,22.22000000,0.01142700,3.62000000,2019-07-02T05:33:41.382657
True,0.0,401719.75,LTC,Litecoin,Ł,0.011440,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011219,BTC,BTC,0.011219,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4594.67458266,401719.750000,0,0.01144000,0.07000000,0.01144200,7.89000000,2019-07-02T05:39:08.706126
True,0.0,401850.67,LTC,Litecoin,Ł,0.011454,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011210,BTC,BTC,0.01121,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4596.31065994,401850.670000,0,0.01145000,12.24000000,0.01145200,4.50000000,2019-07-02T05:44:38.552139
True,0.0,401201.1,LTC,Litecoin,Ł,0.011465,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011152,BTC,BTC,0.011152,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4589.39098986,401201.100000,0,0.01148300,2.85000000,0.01148900,10.70000000,2019-07-02T05:50:05.204595
True,0.0,401907.91,LTC,Litecoin,Ł,0.011448,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011152,BTC,BTC,0.011152,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4598.04384376,401907.910000,0,0.01144600,2.50000000,0.01144700,0.17000000,2019-07-02T05:55:32.208319
True,0.0,400186.26,LTC,Litecoin,Ł,0.011461,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011163,BTC,BTC,0.011163,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4579.01848902,400186.260000,0,0.01145000,0.17000000,0.01145100,4.09000000,2019-07-02T06:00:59.051776
True,0.0,399931.8,LTC,Litecoin,Ł,0.011433,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011139,BTC,BTC,0.011139,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4576.3857888,399931.800000,0,0.01143200,5.43000000,0.01143300,4.76000000,2019-07-02T06:06:26.643678
True,0.0,397838.98,LTC,Litecoin,Ł,0.011462,8,0.011796,-1,0.011071,BTC,BTC,STANDARD,1e-08,0.01,0.011146,BTC,BTC,0.011146,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4553.23515173,397838.980000,0,0.01145700,0.17000000,0.01145800,0.17000000,2019-07-02T06:11:54.203737
True,0.0,394160.28,LTC,Litecoin,Ł,0.011449,8,0.011796,-1,0.011087,BTC,BTC,STANDARD,1e-08,0.01,0.011111,BTC,BTC,0.011111,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4512.59802526,394160.280000,0,0.01144700,0.17000000,0.01144900,1.00000000,2019-07-02T06:17:21.055664
True,0.0,393799.45,LTC,Litecoin,Ł,0.011450,8,0.011796,-1,0.011089,BTC,BTC,STANDARD,1e-08,0.01,0.011092,BTC,BTC,0.011092,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4508.77285114,393799.450000,0,0.01145000,0.17000000,0.01145600,6.44000000,2019-07-02T06:22:47.240679
True,0.0,393334.59,LTC,Litecoin,Ł,0.011452,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011122,BTC,BTC,0.011122,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4503.76099017,393334.590000,0,0.01143900,0.30000000,0.01144000,4.17000000,2019-07-02T06:28:15.084321
True,0.0,393628.39,LTC,Litecoin,Ł,0.011498,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011164,BTC,BTC,0.011164,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4507.50444196,393628.390000,0,0.01149300,0.17000000,0.01150000,56.36000000,2019-07-02T06:33:42.984093
True,0.0,393403.98,LTC,Litecoin,Ł,0.011511,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011184,BTC,BTC,0.011184,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4505.28038837,393403.980000,0,0.01151400,2.59000000,0.01151600,0.17000000,2019-07-02T06:39:10.303803
True,0.0,393169.97,LTC,Litecoin,Ł,0.011487,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011196,BTC,BTC,0.011196,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4502.86701493,393169.970000,0,0.01148400,1.99000000,0.01148800,0.17000000,2019-07-02T06:44:43.246511
True,0.0,392113.71,LTC,Litecoin,Ł,0.011469,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011122,BTC,BTC,0.011122,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4491.32779732,392113.710000,0,0.01145600,9.27000000,0.01146800,1.88000000,2019-07-02T06:50:09.639358
True,0.0,391144.67,LTC,Litecoin,Ł,0.011497,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011151,BTC,BTC,0.011151,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4480.69108362,391144.670000,0,0.01148900,0.17000000,0.01149400,11.95000000,2019-07-02T06:55:39.958174
True,0.0,391022.99,LTC,Litecoin,Ł,0.011484,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011153,BTC,BTC,0.011153,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4479.50802882,391022.990000,0,0.01149100,0.17000000,0.01149700,14.73000000,2019-07-02T07:01:07.803787
True,0.0,392280.57,LTC,Litecoin,Ł,0.011576,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011165,BTC,BTC,0.011165,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4494.47591634,392280.570000,0,0.01160200,0.17000000,0.01160500,1.02000000,2019-07-02T07:06:37.308634
True,0.0,392851.72,LTC,Litecoin,Ł,0.011590,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011134,BTC,BTC,0.011134,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4501.60942346,392851.720000,0,0.01158500,0.17000000,0.01158800,0.17000000,2019-07-02T07:12:05.268526
True,0.0,393547.32,LTC,Litecoin,Ł,0.011589,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011145,BTC,BTC,0.011145,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4509.86587294,393547.320000,0,0.01158800,1.44000000,0.01159400,2.82000000,2019-07-02T07:17:33.364636
True,0.0,393075.24,LTC,Litecoin,Ł,0.011580,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011142,BTC,BTC,0.011142,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4505.10128056,393075.240000,0,0.01158500,8.80000000,0.01159200,1.75000000,2019-07-02T07:23:05.860296
True,0.0,393604.11,LTC,Litecoin,Ł,0.011618,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011149,BTC,BTC,0.011149,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4511.6597817,393604.110000,0,0.01161700,0.07000000,0.01161800,4.71000000,2019-07-02T07:28:32.370284
True,0.0,394547.31,LTC,Litecoin,Ł,0.011543,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011161,BTC,BTC,0.011161,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4522.88010162,394547.310000,0,0.01156900,6.58000000,0.01157700,2.37000000,2019-07-02T07:33:59.417537
True,0.0,396736.73,LTC,Litecoin,Ł,0.011600,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011151,BTC,BTC,0.011151,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4548.47892418,396736.730000,0,0.01160500,0.17000000,0.01160900,0.17000000,2019-07-02T07:39:26.368196
True,0.0,397133.77,LTC,Litecoin,Ł,0.011585,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011176,BTC,BTC,0.011176,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4553.36774081,397133.770000,0,0.01154000,0.17000000,0.01155300,11.05000000,2019-07-02T07:44:53.350298
True,0.0,403709.07,LTC,Litecoin,Ł,0.011439,8,0.011796,-1,0.011095,BTC,BTC,STANDARD,1e-08,0.01,0.011168,BTC,BTC,0.011168,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4629.41321249,403709.070000,0,0.01143500,0.49000000,0.01143600,2.63000000,2019-07-02T07:50:23.012737
True,0.0,403398.16,LTC,Litecoin,Ł,0.011457,8,0.011796,-1,0.011113,BTC,BTC,STANDARD,1e-08,0.01,0.011126,BTC,BTC,0.011126,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4626.61393526,403398.160000,0,0.01147600,1.60000000,0.01148300,0.16000000,2019-07-02T07:55:50.744288
True,0.0,404611.4,LTC,Litecoin,Ł,0.011527,8,0.011796,-1,0.011113,BTC,BTC,STANDARD,1e-08,0.01,0.011160,BTC,BTC,0.01116,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4640.90677651,404611.400000,0,0.01151500,40.61000000,0.01152700,4.52000000,2019-07-02T08:01:17.288120
True,0.0,406027.66,LTC,Litecoin,Ł,0.011548,8,0.011796,-1,0.011113,BTC,BTC,STANDARD,1e-08,0.01,0.011147,BTC,BTC,0.011147,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4657.48382984,406027.660000,0,0.01153600,3.40000000,0.01154200,5.12000000,2019-07-02T08:06:44.205988
True,0.0,406364.84,LTC,Litecoin,Ł,0.011557,8,0.011796,-1,0.011113,BTC,BTC,STANDARD,1e-08,0.01,0.011150,BTC,BTC,0.01115,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4661.72002139,406364.840000,0,0.01153600,7.66000000,0.01153900,0.17000000,2019-07-02T08:12:10.590218
True,0.0,407340.03,LTC,Litecoin,Ł,0.011521,8,0.011796,-1,0.011113,BTC,BTC,STANDARD,1e-08,0.01,0.011159,BTC,BTC,0.011159,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4673.20511698,407340.030000,0,0.01152000,5.16000000,0.01152800,7.26000000,2019-07-02T08:17:40.197150
True,0.0,409684.32,LTC,Litecoin,Ł,0.011577,8,0.011796,-1,0.011113,BTC,BTC,STANDARD,1e-08,0.01,0.011135,BTC,BTC,0.011135,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4701.1513119,409684.320000,0,0.01157600,1.96000000,0.01157800,0.17000000,2019-07-02T08:23:07.355237
True,0.0,407225.29,LTC,Litecoin,Ł,0.011560,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011205,BTC,BTC,0.011205,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4674.13385751,407225.290000,0,0.01156800,1.94000000,0.01157000,1491.61000000,2019-07-02T08:28:36.145869
True,0.0,405266.97,LTC,Litecoin,Ł,0.011565,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011276,BTC,BTC,0.011276,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4653.06000241,405266.970000,0,0.01156100,2.63000000,0.01157000,49.52000000,2019-07-02T08:34:03.300359
True,0.0,402905.23,LTC,Litecoin,Ł,0.011546,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011215,BTC,BTC,0.011215,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4626.73410616,402905.230000,0,0.01155000,18.83000000,0.01155500,10.00000000,2019-07-02T08:39:30.457499
True,0.0,400439.76,LTC,Litecoin,Ł,0.011579,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011217,BTC,BTC,0.011217,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4599.36562649,400439.760000,0,0.01158400,10.00000000,0.01158800,0.17000000,2019-07-02T08:44:57.783502
True,0.0,399204.94,LTC,Litecoin,Ł,0.011558,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011223,BTC,BTC,0.011223,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4585.92037945,399204.940000,0,0.01156500,0.17000000,0.01156700,8.65000000,2019-07-02T08:50:24.764657
True,0.0,398330.03,LTC,Litecoin,Ł,0.011581,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011235,BTC,BTC,0.011235,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4576.70435004,398330.030000,0,0.01157900,0.17000000,0.01158500,10.00000000,2019-07-02T08:55:55.525713
True,0.0,397978.74,LTC,Litecoin,Ł,0.011577,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011258,BTC,BTC,0.011258,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4573.16290839,397978.740000,0,0.01155500,15.80000000,0.01156600,0.17000000,2019-07-02T09:01:23.519470
True,0.0,397366.1,LTC,Litecoin,Ł,0.011549,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011260,BTC,BTC,0.01126,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4566.45915969,397366.100000,0,0.01155200,0.17000000,0.01155600,15.76000000,2019-07-02T09:06:50.910372
True,0.0,395877.32,LTC,Litecoin,Ł,0.011574,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011223,BTC,BTC,0.011223,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4549.90558788,395877.320000,0,0.01156800,0.17000000,0.01157500,0.34000000,2019-07-02T09:12:17.819025
True,0.0,396178.41,LTC,Litecoin,Ł,0.011570,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011255,BTC,BTC,0.011255,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4553.84085895,396178.410000,0,0.01156900,0.17000000,0.01157100,0.17000000,2019-07-02T09:17:44.497812
True,0.0,395672.01,LTC,Litecoin,Ł,0.011579,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011286,BTC,BTC,0.011286,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4548.41415373,395672.010000,0,0.01157300,8.64000000,0.01157400,0.42000000,2019-07-02T09:23:12.139786
True,0.0,395064.77,LTC,Litecoin,Ł,0.011579,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011321,BTC,BTC,0.011321,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4541.86132626,395064.770000,0,0.01158300,11.06000000,0.01159000,5.18000000,2019-07-02T09:28:41.828851
True,0.0,392754.59,LTC,Litecoin,Ł,0.011570,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011288,BTC,BTC,0.011288,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4515.87838934,392754.590000,0,0.01157000,0.17000000,0.01157200,5.90000000,2019-07-02T09:34:09.833436
True,0.0,391857.63,LTC,Litecoin,Ł,0.011619,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011305,BTC,BTC,0.011305,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4506.21954671,391857.630000,0,0.01162400,0.17000000,0.01162900,6.25000000,2019-07-02T09:39:40.475558
True,0.0,391374.89,LTC,Litecoin,Ł,0.011576,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011295,BTC,BTC,0.011295,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4501.09422246,391374.890000,0,0.01157300,5.72000000,0.01157500,0.17000000,2019-07-02T09:45:10.479407
True,0.0,390149.99,LTC,Litecoin,Ł,0.011575,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011305,BTC,BTC,0.011305,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4487.35515514,390149.990000,0,0.01157700,0.17000000,0.01157900,0.34000000,2019-07-02T09:50:41.992063
True,0.0,389118.65,LTC,Litecoin,Ł,0.011593,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011307,BTC,BTC,0.011307,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4475.82454919,389118.650000,0,0.01160100,12.42000000,0.01160300,0.34000000,2019-07-02T09:56:09.180758
True,0.0,387586.9,LTC,Litecoin,Ł,0.011582,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011301,BTC,BTC,0.011301,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4458.67683949,387586.900000,0,0.01157300,0.15000000,0.01157900,6.34000000,2019-07-02T10:01:40.018678
True,0.0,386127.1,LTC,Litecoin,Ł,0.011539,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011298,BTC,BTC,0.011298,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4442.47552466,386127.100000,0,0.01154100,0.17000000,0.01154300,17.14000000,2019-07-02T10:07:07.391700
True,0.0,384797.09,LTC,Litecoin,Ł,0.011534,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011379,BTC,BTC,0.011379,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4427.53017655,384797.090000,0,0.01154100,0.17000000,0.01154600,0.17000000,2019-07-02T10:12:35.860522
True,0.0,382173.58,LTC,Litecoin,Ł,0.011531,8,0.011796,-1,0.011175,BTC,BTC,STANDARD,1e-08,0.01,0.011344,BTC,BTC,0.011344,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,4397.86483684,382173.580000,0,0.01155500,5.18000000,0.01156100,6.82000000,2019-07-02T10:18:03.126336
