active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T22:14:02.771393
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T22:19:24.124070
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T22:24:45.717722
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T22:30:07.552326
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T22:35:28.262269
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T22:40:50.036995
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T22:46:10.726142
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T22:51:32.445205
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T22:56:54.232692
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T23:02:14.841206
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T23:07:36.693813
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T23:12:57.630088
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T23:18:17.608860
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T23:23:38.237277
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T23:28:59.394037
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T23:34:19.902662
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T23:39:39.867296
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T23:45:00.106690
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T23:50:20.964351
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-18T23:55:41.693464
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T00:01:02.058821
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T00:06:22.143143
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T00:11:42.217434
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T00:17:02.576174
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T00:22:22.467042
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T00:27:43.751665
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T00:33:03.750821
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T00:38:23.857841
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T00:43:44.548428
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T00:49:05.443382
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T00:54:25.926259
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T00:59:46.437854
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T01:05:06.536885
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T01:10:27.219923
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T01:15:47.476142
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T01:21:08.942337
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T01:26:29.110766
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T01:31:50.578603
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T01:37:11.506793
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T01:42:31.173439
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T01:47:52.017119
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T01:53:11.930695
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T01:58:32.303169
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T02:03:52.539136
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T02:09:13.410003
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T02:14:33.608321
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T02:19:54.363089
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T02:25:14.917136
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T02:30:35.290920
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T02:35:55.844619
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T02:41:16.275717
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T02:46:36.306849
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T02:51:57.360791
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T02:57:17.665103
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T03:02:38.379642
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T03:07:58.351598
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T03:13:19.221471
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T03:18:39.033097
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T03:24:02.044783
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T03:29:22.002166
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T03:34:42.531147
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T03:40:03.450659
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T03:45:23.835342
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T03:50:43.842488
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T03:56:04.619590
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T04:01:24.534718
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T04:06:44.886749
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T04:12:05.123023
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T04:17:25.577691
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T04:22:45.556482
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T04:28:06.761518
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T04:33:27.402060
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T04:38:47.832376
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T04:44:08.520133
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T04:49:28.705329
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T04:54:50.990211
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T05:00:11.264256
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T05:05:32.012041
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T05:10:52.455358
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T05:16:13.327095
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T05:21:34.140800
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T05:26:54.497503
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T05:32:15.274950
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T05:37:36.285419
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T05:42:57.063143
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T05:48:17.847428
