active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3321.999895,BTC,Bitcoin,฿,10389.97,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10375.85,USDⓈ,USDⓈ,10375.85,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,33711297.48230886,3322.00,0,10397.10000000,0.01148600,10420.20000000,0.00191900,2019-07-02T10:56:28.091463
True,0.0,3255.677001,BTC,Bitcoin,฿,10517.04,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10175.04,USDⓈ,USDⓈ,10175.04,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,33037458.12249129,3255.68,0,10468.57000000,0.00609400,10478.84000000,1.52702800,2019-07-02T11:02:00.234213
True,0.0,3262.796706,BTC,Bitcoin,฿,10497.10,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10241.00,USDⓈ,USDⓈ,10241.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,33122717.1025161,3262.80,0,10492.18000000,3.75364600,10498.18000000,0.01435300,2019-07-02T11:07:28.199496
True,0.0,3244.973952,BTC,Bitcoin,฿,10434.18,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10180.57,USDⓈ,USDⓈ,10180.57,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,32944180.09590621,3244.98,0,10434.27000000,1.40774400,10443.33000000,0.01047900,2019-07-02T11:12:58.169233
True,0.0,3225.725107,BTC,Bitcoin,฿,10461.28,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10231.52,USDⓈ,USDⓈ,10231.52,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,32751897.38818402,3225.73,0,10435.73000000,0.01434900,10453.17000000,0.01434900,2019-07-02T11:18:27.403817
True,0.0,3226.571684,BTC,Bitcoin,฿,10390.00,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10204.01,USDⓈ,USDⓈ,10204.01,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,32764242.39806189,3226.58,0,10396.11000000,0.00960500,10410.38000000,0.01874900,2019-07-02T11:23:56.415898
True,0.0,3222.53457,BTC,Bitcoin,฿,10428.50,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10139.41,USDⓈ,USDⓈ,10139.41,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,32725597.39361441,3222.54,0,10406.14000000,0.06919900,10406.18000000,0.05647300,2019-07-02T11:29:25.365161
True,0.0,3168.018239,BTC,Bitcoin,฿,10495.55,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10101.41,USDⓈ,USDⓈ,10101.41,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,32179855.59471517,3168.02,0,10500.00000000,0.00000300,10509.86000000,1.60000000,2019-07-02T11:35:06.481126
True,0.0,3098.276623,BTC,Bitcoin,฿,10480.42,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10069.97,USDⓈ,USDⓈ,10069.97,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31481832.2375134,3098.28,0,10481.39000000,0.00608700,10509.13000000,0.01815400,2019-07-02T11:40:35.255589
True,0.0,3093.221719,BTC,Bitcoin,฿,10497.82,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10152.91,USDⓈ,USDⓈ,10152.91,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31438759.41621911,3093.23,0,10497.53000000,0.00607800,10508.01000000,0.01663500,2019-07-02T11:46:06.158257
True,0.0,3072.507623,BTC,Bitcoin,฿,10436.89,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10310.29,USDⓈ,USDⓈ,10310.29,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31227358.45715259,3072.51,0,10437.14000000,0.01325200,10450.22000000,0.00191000,2019-07-02T11:51:34.397442
True,0.0,3053.069398,BTC,Bitcoin,฿,10541.62,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10264.12,USDⓈ,USDⓈ,10264.12,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31028245.91273111,3053.07,0,10564.41000000,0.00945500,10575.96000000,0.00604300,2019-07-02T11:57:02.555697
True,0.0,3056.773381,BTC,Bitcoin,฿,10551.73,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10318.31,USDⓈ,USDⓈ,10318.31,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31070548.23278213,3056.78,0,10531.46000000,0.01772100,10542.70000000,0.00604200,2019-07-02T12:02:30.529532
True,0.0,3059.626308,BTC,Bitcoin,฿,10455.32,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10394.74,USDⓈ,USDⓈ,10394.74,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31103186.80848857,3059.63,0,10457.84000000,0.00191000,10470.76000000,0.00937600,2019-07-02T12:08:00.576946
True,0.0,3049.477601,BTC,Bitcoin,฿,10504.27,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10345.96,USDⓈ,USDⓈ,10345.96,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30998759.28066992,3049.48,0,10520.92000000,0.00519200,10528.34000000,0.01861900,2019-07-02T12:13:29.303414
True,0.0,3051.392194,BTC,Bitcoin,฿,10519.50,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10360.00,USDⓈ,USDⓈ,10360.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31019769.29736047,3051.40,0,10500.02000000,0.00919600,10510.70000000,0.00189900,2019-07-02T12:18:58.165656
True,0.0,3048.517538,BTC,Bitcoin,฿,10465.02,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10415.30,USDⓈ,USDⓈ,10415.3,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30990922.82188618,3048.52,0,10465.00000000,0.05047400,10474.23000000,0.00894700,2019-07-02T12:24:26.617808
True,0.0,3041.725257,BTC,Bitcoin,฿,10470.00,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10400.82,USDⓈ,USDⓈ,10400.82,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30920767.81815703,3041.73,0,10451.38000000,0.00947100,10466.14000000,0.00190800,2019-07-02T12:29:53.971262
True,0.0,3009.284384,BTC,Bitcoin,฿,10487.70,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10376.38,USDⓈ,USDⓈ,10376.38,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30583927.2045762,3009.29,0,10475.79000000,0.00391900,10500.23000000,0.00190300,2019-07-02T12:35:22.111989
True,0.0,3004.603667,BTC,Bitcoin,฿,10454.97,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10397.80,USDⓈ,USDⓈ,10397.8,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30535969.12105302,3004.61,0,10449.96000000,0.00191100,10462.11000000,0.10516000,2019-07-02T12:40:51.948457
True,0.0,2991.123244,BTC,Bitcoin,฿,10480.00,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10311.15,USDⓈ,USDⓈ,10311.15,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30397084.62657992,2991.13,0,10465.67000000,0.05126800,10489.38000000,0.00190400,2019-07-02T12:46:20.231978
True,0.0,2975.568282,BTC,Bitcoin,฿,10483.31,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10281.00,USDⓈ,USDⓈ,10281.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30237543.02900062,2975.57,0,10486.98000000,0.00098500,10497.51000000,0.00190500,2019-07-02T12:51:51.747773
True,0.0,2967.555379,BTC,Bitcoin,฿,10504.94,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10237.92,USDⓈ,USDⓈ,10237.92,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30155867.43442183,2967.56,0,10475.80000000,0.00190300,10504.90000000,0.83000000,2019-07-02T12:57:20.646667
True,0.0,2964.501197,BTC,Bitcoin,฿,10503.10,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10285.87,USDⓈ,USDⓈ,10285.87,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30126019.68094327,2964.51,0,10506.17000000,0.00190100,10516.69000000,0.80668100,2019-07-02T13:02:49.879415
True,0.0,2958.630894,BTC,Bitcoin,฿,10561.54,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10284.10,USDⓈ,USDⓈ,10284.1,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30067013.30241388,2958.64,0,10542.01000000,0.00962700,10551.92000000,0.00189300,2019-07-02T13:08:20.588040
True,0.0,2948.91808,BTC,Bitcoin,฿,10556.92,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10357.00,USDⓈ,USDⓈ,10357.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,29967750.43747198,2948.92,0,10560.16000000,0.00972900,10568.54000000,0.00189100,2019-07-02T13:13:50.217823
True,0.0,2961.126393,BTC,Bitcoin,฿,10595.97,8,10660.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10291.70,USDⓈ,USDⓈ,10291.7,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30098050.26235579,2961.13,0,10603.21000000,0.00908000,10612.24000000,0.00667700,2019-07-02T13:19:20.159977
True,0.0,2995.39152,BTC,Bitcoin,฿,10622.23,8,10676.64,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10264.76,USDⓈ,USDⓈ,10264.76,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30463085.88501399,2995.40,0,10558.32000000,0.00849600,10566.34000000,0.00826200,2019-07-02T13:24:47.983748
True,0.0,2998.425166,BTC,Bitcoin,฿,10600.00,8,10676.64,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10215.62,USDⓈ,USDⓈ,10215.62,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30497560.27842078,2998.43,0,10567.12000000,0.00817100,10587.49000000,0.00377200,2019-07-02T13:30:15.565768
True,0.0,3004.81548,BTC,Bitcoin,฿,10655.70,8,10676.64,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10181.23,USDⓈ,USDⓈ,10181.23,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30567103.07881785,3004.82,0,10617.80000000,0.00175200,10632.43000000,0.00375400,2019-07-02T13:35:47.273912
True,0.0,3021.912412,BTC,Bitcoin,฿,10742.40,8,10747.77,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10163.97,USDⓈ,USDⓈ,10163.97,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30751176.87238931,3021.92,0,10659.73000000,0.00187300,10696.90000000,0.01725100,2019-07-02T13:41:15.055891
True,0.0,3025.426614,BTC,Bitcoin,฿,10755.56,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10212.32,USDⓈ,USDⓈ,10212.32,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30795170.24384257,3025.43,0,10749.62000000,0.08657100,10768.34000000,0.00593000,2019-07-02T13:46:43.289496
True,0.0,3030.012329,BTC,Bitcoin,฿,10720.65,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10185.46,USDⓈ,USDⓈ,10185.46,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30847015.45414787,3030.02,0,10725.61000000,0.00186200,10727.19000000,0.05462600,2019-07-02T13:52:14.424468
True,0.0,3025.165407,BTC,Bitcoin,฿,10710.74,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10235.17,USDⓈ,USDⓈ,10235.17,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30802606.94542883,3025.17,0,10714.60000000,0.00223000,10724.54000000,0.00372500,2019-07-02T13:57:42.958851
True,0.0,3027.95433,BTC,Bitcoin,฿,10748.61,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10229.06,USDⓈ,USDⓈ,10229.06,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30835594.74240263,3027.96,0,10718.37000000,0.00595200,10729.94000000,1.40186100,2019-07-02T14:03:10.358673
True,0.0,3039.186205,BTC,Bitcoin,฿,10676.91,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10222.56,USDⓈ,USDⓈ,10222.56,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30958191.66001698,3039.19,0,10662.89000000,0.19089900,10688.40000000,0.26360700,2019-07-02T14:08:40.607135
True,0.0,3039.910253,BTC,Bitcoin,฿,10705.49,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10220.33,USDⓈ,USDⓈ,10220.33,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30967631.35799185,3039.92,0,10705.52000000,0.07886800,10713.31000000,0.00861500,2019-07-02T14:14:08.660427
True,0.0,3040.584254,BTC,Bitcoin,฿,10678.03,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10212.47,USDⓈ,USDⓈ,10212.47,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30975722.01377292,3040.59,0,10668.53000000,0.00809200,10678.95000000,0.00450600,2019-07-02T14:19:40.677310
True,0.0,3042.2447,BTC,Bitcoin,฿,10631.95,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10223.77,USDⓈ,USDⓈ,10223.77,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30994499.5958079,3042.25,0,10606.85000000,0.00188300,10629.00000000,1.35463000,2019-07-02T14:25:09.041968
True,0.0,3054.157628,BTC,Bitcoin,฿,10611.73,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10240.00,USDⓈ,USDⓈ,10240.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31121308.92752488,3054.16,0,10595.00000000,0.04399600,10604.26000000,0.00325000,2019-07-02T14:30:40.749929
True,0.0,3047.52161,BTC,Bitcoin,฿,10620.74,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10273.00,USDⓈ,USDⓈ,10273.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31055479.12314482,3047.53,0,10621.65000000,0.00539000,10631.57000000,0.00720800,2019-07-02T14:36:08.633790
True,0.0,3045.394915,BTC,Bitcoin,฿,10655.00,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10293.75,USDⓈ,USDⓈ,10293.75,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31034182.65575358,3045.40,0,10643.80000000,0.00187500,10662.62000000,0.00374500,2019-07-02T14:41:39.028906
True,0.0,3051.190073,BTC,Bitcoin,฿,10644.49,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10288.08,USDⓈ,USDⓈ,10288.08,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31096250.34889514,3051.20,0,10618.43000000,0.00188100,10632.98000000,0.00600400,2019-07-02T14:47:07.157064
True,0.0,3058.532291,BTC,Bitcoin,฿,10632.90,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10285.71,USDⓈ,USDⓈ,10285.71,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31174444.66674405,3058.54,0,10648.17000000,0.00381500,10669.46000000,0.00843300,2019-07-02T14:52:36.953051
True,0.0,3058.667829,BTC,Bitcoin,฿,10655.47,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10297.31,USDⓈ,USDⓈ,10297.31,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31176105.43598912,3058.67,0,10669.35000000,0.00271700,10678.20000000,0.10000000,2019-07-02T14:58:04.811804
True,0.0,3064.422904,BTC,Bitcoin,฿,10710.73,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10267.11,USDⓈ,USDⓈ,10267.11,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31238789.3977102,3064.43,0,10701.31000000,0.00849900,10710.00000000,0.00409900,2019-07-02T15:03:34.747760
True,0.0,3061.878253,BTC,Bitcoin,฿,10689.51,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10203.97,USDⓈ,USDⓈ,10203.97,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31213514.50992874,3061.88,0,10708.60000000,0.00287200,10717.33000000,0.00810400,2019-07-02T15:09:02.540621
True,0.0,3068.261409,BTC,Bitcoin,฿,10740.00,8,10793.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10131.78,USDⓈ,USDⓈ,10131.78,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31284408.1248555,3068.27,0,10740.00000000,4.07200400,10749.46000000,0.00810300,2019-07-02T15:14:30.417134
True,0.0,3076.712229,BTC,Bitcoin,฿,10793.47,8,10813.39,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10166.97,USDⓈ,USDⓈ,10166.97,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31379027.59051915,3076.72,0,10793.38000000,2.05153300,10803.09000000,0.00758900,2019-07-02T15:19:58.336106
True,0.0,3088.091797,BTC,Bitcoin,฿,10804.00,8,10831.80,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10129.05,USDⓈ,USDⓈ,10129.05,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31503618.25070215,3088.10,0,10816.32000000,0.06229200,10824.60000000,0.00770100,2019-07-02T15:25:30.913762
True,0.0,3091.922775,BTC,Bitcoin,฿,10858.64,8,10858.64,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10083.95,USDⓈ,USDⓈ,10083.95,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31556425.19571048,3091.93,0,10851.97000000,0.00184100,10860.00000000,0.21917300,2019-07-02T15:30:58.546307
True,0.0,3093.53724,BTC,Bitcoin,฿,10826.97,8,10882.09,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10125.90,USDⓈ,USDⓈ,10125.9,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31579892.54003555,3093.54,0,10818.08000000,0.00917100,10826.97000000,6.28550800,2019-07-02T15:36:26.371560
True,0.0,3091.855823,BTC,Bitcoin,฿,10845.86,8,10882.09,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10125.57,USDⓈ,USDⓈ,10125.57,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31575666.79905951,3091.86,0,10851.68000000,0.00053600,10867.30000000,0.00184000,2019-07-02T15:41:54.063730
True,0.0,3104.445564,BTC,Bitcoin,฿,10833.53,8,10882.09,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10115.46,USDⓈ,USDⓈ,10115.46,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31720771.54624727,3104.45,0,10830.37000000,0.00723700,10844.27000000,0.00368700,2019-07-02T15:47:21.207319
True,0.0,3107.743305,BTC,Bitcoin,฿,10814.47,8,10882.09,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10030.76,USDⓈ,USDⓈ,10030.76,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31766192.17097421,3107.75,0,10800.70000000,0.17162600,10814.48000000,0.89075400,2019-07-02T15:52:49.999617
True,0.0,3088.527881,BTC,Bitcoin,฿,10786.20,8,10882.09,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10124.23,USDⓈ,USDⓈ,10124.23,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31583509.44243142,3088.53,0,10781.84000000,0.00185100,10799.33000000,0.15745600,2019-07-02T15:58:17.341911
True,0.0,3076.859782,BTC,Bitcoin,฿,10821.75,8,10882.09,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10296.14,USDⓈ,USDⓈ,10296.14,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31469527.86613365,3076.86,0,10821.80000000,0.00767400,10831.85000000,0.00589300,2019-07-02T16:03:44.573848
True,0.0,3072.193291,BTC,Bitcoin,฿,10815.73,8,10882.09,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10283.44,USDⓈ,USDⓈ,10283.44,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31425244.99791181,3072.20,0,10820.41000000,0.00184600,10833.40000000,0.01422200,2019-07-02T16:09:12.439397
True,0.0,3060.520294,BTC,Bitcoin,฿,10840.21,8,10882.09,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10350.00,USDⓈ,USDⓈ,10350.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31305812.59314292,3060.53,0,10857.88000000,0.00339100,10870.20000000,0.00768700,2019-07-02T16:14:42.251408
True,0.0,3049.940572,BTC,Bitcoin,฿,10877.04,8,10882.09,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10340.91,USDⓈ,USDⓈ,10340.91,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31197360.60950624,3049.95,0,10877.42000000,5.14180900,10878.55000000,0.02088300,2019-07-02T16:20:09.767306
True,0.0,3047.933459,BTC,Bitcoin,฿,10926.97,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10317.25,USDⓈ,USDⓈ,10317.25,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31182540.27350195,3047.94,0,10915.83000000,0.00183000,10926.97000000,0.17318700,2019-07-02T16:25:41.863712
True,0.0,3050.667374,BTC,Bitcoin,฿,10895.17,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10319.83,USDⓈ,USDⓈ,10319.83,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31214944.04699736,3050.67,0,10894.55000000,0.02283900,10905.67000000,0.00183200,2019-07-02T16:31:09.813833
True,0.0,3047.952008,BTC,Bitcoin,฿,10858.70,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10313.39,USDⓈ,USDⓈ,10313.39,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31190932.30408963,3047.96,0,10872.25000000,0.00183700,10885.91000000,0.00366800,2019-07-02T16:36:40.696835
True,0.0,3034.040604,BTC,Bitcoin,฿,10890.00,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10396.30,USDⓈ,USDⓈ,10396.3,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,31051313.19323263,3034.05,0,10890.00000000,0.60936600,10892.74000000,0.00288700,2019-07-02T16:42:08.114104
True,0.0,3003.432085,BTC,Bitcoin,฿,10873.69,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10483.04,USDⓈ,USDⓈ,10483.04,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30735377.54227148,3003.44,0,10873.93000000,0.00752700,10883.29000000,0.00183700,2019-07-02T16:47:41.386431
True,0.0,2987.56682,BTC,Bitcoin,฿,10788.00,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10516.50,USDⓈ,USDⓈ,10516.5,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30572698.24771754,2987.57,0,10792.17000000,0.00537300,10802.60000000,0.00721400,2019-07-02T16:53:09.118674
True,0.0,2983.554004,BTC,Bitcoin,฿,10785.63,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10491.55,USDⓈ,USDⓈ,10491.55,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30532230.41635378,2983.56,0,10781.89000000,0.00115200,10784.90000000,0.00697600,2019-07-02T16:58:41.335807
True,0.0,2991.590883,BTC,Bitcoin,฿,10706.32,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10495.58,USDⓈ,USDⓈ,10495.58,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30619975.58117702,2991.60,0,10690.42000000,0.13134100,10709.50000000,0.00186600,2019-07-02T17:04:08.943521
True,0.0,2985.483674,BTC,Bitcoin,฿,10665.27,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10541.56,USDⓈ,USDⓈ,10541.56,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30556711.40784093,2985.49,0,10668.29000000,0.00187200,10679.32000000,0.00755700,2019-07-02T17:09:39.022676
True,0.0,2990.239229,BTC,Bitcoin,฿,10705.97,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10472.37,USDⓈ,USDⓈ,10472.37,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30609166.36398612,2990.24,0,10693.74000000,0.00186700,10704.99000000,0.00738700,2019-07-02T17:15:06.921418
True,0.0,2984.395471,BTC,Bitcoin,฿,10639.89,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10519.42,USDⓈ,USDⓈ,10519.42,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30549524.74046149,2984.40,0,10633.60000000,0.00187800,10644.82000000,0.00187700,2019-07-02T17:20:37.070197
True,0.0,2984.740593,BTC,Bitcoin,฿,10612.24,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10455.02,USDⓈ,USDⓈ,10455.02,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30554342.63468785,2984.75,0,10585.20000000,0.00188600,10599.00000000,1.13112700,2019-07-02T17:26:04.991731
True,0.0,2993.967121,BTC,Bitcoin,฿,10707.17,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10462.58,USDⓈ,USDⓈ,10462.58,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30654251.00229107,2993.97,0,10714.71000000,0.00812600,10723.87000000,0.00413700,2019-07-02T17:31:32.783545
True,0.0,2992.956839,BTC,Bitcoin,฿,10711.65,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10498.31,USDⓈ,USDⓈ,10498.31,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30645006.39790587,2992.96,0,10702.80000000,0.00869400,10711.61000000,0.83000000,2019-07-02T17:37:00.688801
True,0.0,2997.944449,BTC,Bitcoin,฿,10667.00,8,10927.00,-1,9671.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10539.90,USDⓈ,USDⓈ,10539.9,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,30698321.98418941,2997.95,0,10652.79000000,0.00985600,10672.52000000,0.00872700,2019-07-02T17:42:29.018450
