active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9489035.0,RVN,Ravencoin,,0.001642,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001573,BNB,BNB,0.001573,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16019.153616,9489035.000000,0,0.00163600,98.00000000,0.00164300,2728.00000000,2019-07-04T08:43:43.002999
True,0.0,9491458.0,RVN,Ravencoin,,0.001630,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001573,BNB,BNB,0.001573,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16023.107485,9491458.000000,0,0.00162900,196.00000000,0.00163600,718.00000000,2019-07-04T08:49:00.463048
True,0.0,9465795.0,RVN,Ravencoin,,0.001642,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001571,BNB,BNB,0.001571,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15984.735909,9465795.000000,0,0.00163300,3676.00000000,0.00164400,81.00000000,2019-07-04T08:54:18.328016
True,0.0,9463284.0,RVN,Ravencoin,,0.001629,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001580,BNB,BNB,0.00158,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15981.230844,9463284.000000,0,0.00163000,56939.00000000,0.00164000,6128.00000000,2019-07-04T08:59:36.220715
True,0.0,9472387.0,RVN,Ravencoin,,0.001631,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001575,BNB,BNB,0.001575,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15996.65187,9472387.000000,0,0.00163600,49743.00000000,0.00164100,553.00000000,2019-07-04T09:04:54.365099
True,0.0,9421769.0,RVN,Ravencoin,,0.001638,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001557,BNB,BNB,0.001557,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15917.364869,9421769.000000,0,0.00163300,8130.00000000,0.00164000,1734.00000000,2019-07-04T09:10:12.533910
True,0.0,9491546.0,RVN,Ravencoin,,0.001612,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001566,BNB,BNB,0.001566,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16030.929053,9491546.000000,0,0.00161000,2427.00000000,0.00161400,668.00000000,2019-07-04T09:15:30.453258
True,0.0,9526048.0,RVN,Ravencoin,,0.001616,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001566,BNB,BNB,0.001566,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16086.530938,9526048.000000,0,0.00161800,300.00000000,0.00162200,654.00000000,2019-07-04T09:20:48.322695
True,0.0,9561454.0,RVN,Ravencoin,,0.001629,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001561,BNB,BNB,0.001561,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16144.228123,9561454.000000,0,0.00162900,2746.00000000,0.00163200,150.00000000,2019-07-04T09:26:06.131998
True,0.0,9562619.0,RVN,Ravencoin,,0.001627,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001561,BNB,BNB,0.001561,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16146.299713,9562619.000000,0,0.00162300,956.00000000,0.00163300,10205.00000000,2019-07-04T09:31:25.506460
True,0.0,9559289.0,RVN,Ravencoin,,0.001622,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001560,BNB,BNB,0.00156,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16141.181397,9559289.000000,0,0.00162200,253.00000000,0.00162900,5536.00000000,2019-07-04T09:36:43.279611
True,0.0,9553975.0,RVN,Ravencoin,,0.001631,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001568,BNB,BNB,0.001568,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16132.973223,9553975.000000,0,0.00162400,785.00000000,0.00163100,5529.00000000,2019-07-04T09:42:01.222448
True,0.0,9553205.0,RVN,Ravencoin,,0.001634,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001568,BNB,BNB,0.001568,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16132.192116,9553205.000000,0,0.00162700,2782.00000000,0.00163500,5828.00000000,2019-07-04T09:47:19.539834
True,0.0,9519333.0,RVN,Ravencoin,,0.001637,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001567,BNB,BNB,0.001567,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16079.147228,9519333.000000,0,0.00163500,1144.00000000,0.00163900,904.00000000,2019-07-04T09:52:37.624464
True,0.0,9525065.0,RVN,Ravencoin,,0.001644,8,0.001820,-1,0.001552,BNB,BNB,STANDARD,1e-08,1.0,0.001556,BNB,BNB,0.001556,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16089.214594,9525065.000000,0,0.00164000,1089.00000000,0.00164300,1592.00000000,2019-07-04T09:57:55.783097
True,0.0,9482949.0,RVN,Ravencoin,,0.001646,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001565,BNB,BNB,0.001565,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16024.153938,9482949.000000,0,0.00163800,25281.00000000,0.00164700,6215.00000000,2019-07-04T10:03:13.500041
True,0.0,9491860.0,RVN,Ravencoin,,0.001646,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001565,BNB,BNB,0.001565,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16038.984606,9491860.000000,0,0.00164400,151.00000000,0.00165000,553.00000000,2019-07-04T10:08:31.300776
True,0.0,9608806.0,RVN,Ravencoin,,0.001621,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001567,BNB,BNB,0.001567,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16230.074833,9608806.000000,0,0.00162100,202.00000000,0.00162900,759.00000000,2019-07-04T10:13:49.165931
True,0.0,9602085.0,RVN,Ravencoin,,0.001616,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16219.726028,9602085.000000,0,0.00161500,1140.00000000,0.00161800,759.00000000,2019-07-04T10:19:07.207688
True,0.0,9594962.0,RVN,Ravencoin,,0.001617,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001561,BNB,BNB,0.001561,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16209.105908,9594962.000000,0,0.00161400,881.00000000,0.00162000,2813.00000000,2019-07-04T10:24:25.332387
True,0.0,9605533.0,RVN,Ravencoin,,0.001611,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001561,BNB,BNB,0.001561,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16226.149997,9605533.000000,0,0.00161000,1020.00000000,0.00161200,4669.00000000,2019-07-04T10:29:42.953175
True,0.0,9612877.0,RVN,Ravencoin,,0.001616,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001558,BNB,BNB,0.001558,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16238.132238,9612877.000000,0,0.00160900,54642.00000000,0.00162000,5574.00000000,2019-07-04T10:35:00.859430
True,0.0,9662397.0,RVN,Ravencoin,,0.001600,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001558,BNB,BNB,0.001558,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16317.546929,9662397.000000,0,0.00160100,1875.00000000,0.00160500,759.00000000,2019-07-04T10:40:19.061517
True,0.0,9675546.0,RVN,Ravencoin,,0.001601,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001568,BNB,BNB,0.001568,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16338.776192,9675546.000000,0,0.00159800,75.00000000,0.00160200,759.00000000,2019-07-04T10:45:37.244576
True,0.0,9676234.0,RVN,Ravencoin,,0.001607,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001577,BNB,BNB,0.001577,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16340.108934,9676234.000000,0,0.00160300,25545.00000000,0.00160700,7.00000000,2019-07-04T10:50:55.736119
True,0.0,9677864.0,RVN,Ravencoin,,0.001613,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001577,BNB,BNB,0.001577,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16342.732149,9677864.000000,0,0.00160400,6148.00000000,0.00161400,6549.00000000,2019-07-04T10:56:14.133065
True,0.0,9681707.0,RVN,Ravencoin,,0.001619,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001577,BNB,BNB,0.001577,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16348.947381,9681707.000000,0,0.00161200,34747.00000000,0.00161900,1603.00000000,2019-07-04T11:01:32.349028
True,0.0,9681707.0,RVN,Ravencoin,,0.001619,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001577,BNB,BNB,0.001577,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16348.947381,9681707.000000,0,0.00161100,90138.00000000,0.00161900,1603.00000000,2019-07-04T11:06:49.938657
True,0.0,9688633.0,RVN,Ravencoin,,0.001621,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001577,BNB,BNB,0.001577,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16360.164924,9688633.000000,0,0.00161600,55543.00000000,0.00162200,1155.00000000,2019-07-04T11:12:08.302545
True,0.0,9694129.0,RVN,Ravencoin,,0.001629,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001577,BNB,BNB,0.001577,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16369.096883,9694129.000000,0,0.00162100,5533.00000000,0.00163100,9207.00000000,2019-07-04T11:17:25.896137
True,0.0,9704129.0,RVN,Ravencoin,,0.001629,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001577,BNB,BNB,0.001577,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16385.386883,9704129.000000,0,0.00162000,10843.00000000,0.00163100,1561.00000000,2019-07-04T11:22:44.144898
True,0.0,9652444.0,RVN,Ravencoin,,0.001613,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001576,BNB,BNB,0.001576,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16303.785972,9652444.000000,0,0.00161200,165.00000000,0.00161700,6194.00000000,2019-07-04T11:28:02.105130
True,0.0,9655920.0,RVN,Ravencoin,,0.001618,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001583,BNB,BNB,0.001583,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16309.405488,9655920.000000,0,0.00161200,165.00000000,0.00161800,6092.00000000,2019-07-04T11:33:19.822923
True,0.0,9653824.0,RVN,Ravencoin,,0.001618,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001573,BNB,BNB,0.001573,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16306.096171,9653824.000000,0,0.00161300,8382.00000000,0.00161800,4041.00000000,2019-07-04T11:38:38.451805
True,0.0,9654042.0,RVN,Ravencoin,,0.001618,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001573,BNB,BNB,0.001573,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16306.448895,9654042.000000,0,0.00161800,6174.00000000,0.00162200,553.00000000,2019-07-04T11:43:56.151777
True,0.0,9656384.0,RVN,Ravencoin,,0.001628,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001571,BNB,BNB,0.001571,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16310.26686,9656384.000000,0,0.00162500,6153.00000000,0.00162900,6553.00000000,2019-07-04T11:49:14.602205
True,0.0,9662537.0,RVN,Ravencoin,,0.001625,8,0.001820,-1,0.001555,BNB,BNB,STANDARD,1e-08,1.0,0.001571,BNB,BNB,0.001571,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16320.265485,9662537.000000,0,0.00162000,25044.00000000,0.00162900,1022.00000000,2019-07-04T11:54:32.146586
True,0.0,9566082.0,RVN,Ravencoin,,0.001625,8,0.001820,-1,0.001557,BNB,BNB,STANDARD,1e-08,1.0,0.001560,BNB,BNB,0.00156,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16169.841317,9566082.000000,0,0.00162200,40445.00000000,0.00163000,70.00000000,2019-07-04T11:59:50.092919
True,0.0,9566082.0,RVN,Ravencoin,,0.001625,8,0.001820,-1,0.001557,BNB,BNB,STANDARD,1e-08,1.0,0.001560,BNB,BNB,0.00156,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16169.841317,9566082.000000,0,0.00161800,8797.00000000,0.00162900,17542.00000000,2019-07-04T12:05:07.716517
True,0.0,9566082.0,RVN,Ravencoin,,0.001625,8,0.001820,-1,0.001557,BNB,BNB,STANDARD,1e-08,1.0,0.001560,BNB,BNB,0.00156,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16169.841317,9566082.000000,0,0.00162100,979.00000000,0.00163000,2810.00000000,2019-07-04T12:10:25.866894
True,0.0,9566082.0,RVN,Ravencoin,,0.001625,8,0.001820,-1,0.001557,BNB,BNB,STANDARD,1e-08,1.0,0.001560,BNB,BNB,0.00156,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16169.841317,9566082.000000,0,0.00161800,6157.00000000,0.00163000,8348.00000000,2019-07-04T12:15:43.512556
True,0.0,9566082.0,RVN,Ravencoin,,0.001625,8,0.001820,-1,0.001557,BNB,BNB,STANDARD,1e-08,1.0,0.001560,BNB,BNB,0.00156,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16169.841317,9566082.000000,0,0.00161900,5548.00000000,0.00162500,7536.00000000,2019-07-04T12:21:01.792912
True,0.0,9509621.0,RVN,Ravencoin,,0.001620,8,0.001820,-1,0.001572,BNB,BNB,STANDARD,1e-08,1.0,0.001579,BNB,BNB,0.001579,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16081.521152,9509621.000000,0,0.00162200,15532.00000000,0.00162700,759.00000000,2019-07-04T12:26:20.914994
True,0.0,9482278.0,RVN,Ravencoin,,0.001627,8,0.001820,-1,0.001576,BNB,BNB,STANDARD,1e-08,1.0,0.001576,BNB,BNB,0.001576,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16038.509055,9482278.000000,0,0.00162000,302.00000000,0.00162600,6836.00000000,2019-07-04T12:31:40.484436
True,0.0,9472481.0,RVN,Ravencoin,,0.001628,8,0.001820,-1,0.001577,BNB,BNB,STANDARD,1e-08,1.0,0.001585,BNB,BNB,0.001585,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16023.488004,9472481.000000,0,0.00162500,759.00000000,0.00162900,57759.00000000,2019-07-04T12:36:58.846185
True,0.0,9506980.0,RVN,Ravencoin,,0.001638,8,0.001820,-1,0.001583,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16083.68209,9506980.000000,0,0.00163200,553.00000000,0.00163700,16110.00000000,2019-07-04T12:42:18.066422
True,0.0,9463062.0,RVN,Ravencoin,,0.001632,8,0.001820,-1,0.001583,BNB,BNB,STANDARD,1e-08,1.0,0.001602,BNB,BNB,0.001602,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16013.380183,9463062.000000,0,0.00162900,500.00000000,0.00164000,9355.00000000,2019-07-04T12:47:37.034101
True,0.0,9463062.0,RVN,Ravencoin,,0.001632,8,0.001820,-1,0.001583,BNB,BNB,STANDARD,1e-08,1.0,0.001602,BNB,BNB,0.001602,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16013.380183,9463062.000000,0,0.00163100,759.00000000,0.00163400,302.00000000,2019-07-04T12:52:55.208636
True,0.0,9395037.0,RVN,Ravencoin,,0.001633,8,0.001820,-1,0.001583,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15903.823307,9395037.000000,0,0.00163700,759.00000000,0.00164100,553.00000000,2019-07-04T12:58:13.339067
True,0.0,9392156.0,RVN,Ravencoin,,0.001636,8,0.001820,-1,0.001583,BNB,BNB,STANDARD,1e-08,1.0,0.001613,BNB,BNB,0.001613,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15899.417606,9392156.000000,0,0.00163600,2663.00000000,0.00164100,553.00000000,2019-07-04T13:03:31.692157
True,0.0,9392329.0,RVN,Ravencoin,,0.001640,8,0.001820,-1,0.001583,BNB,BNB,STANDARD,1e-08,1.0,0.001601,BNB,BNB,0.001601,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15899.830755,9392329.000000,0,0.00163800,759.00000000,0.00164100,553.00000000,2019-07-04T13:08:49.799874
True,0.0,9412301.0,RVN,Ravencoin,,0.001633,8,0.001820,-1,0.001583,BNB,BNB,STANDARD,1e-08,1.0,0.001599,BNB,BNB,0.001599,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15932.586639,9412301.000000,0,0.00162900,256.00000000,0.00163200,759.00000000,2019-07-04T13:14:07.549536
True,0.0,9412433.0,RVN,Ravencoin,,0.001625,8,0.001820,-1,0.001583,BNB,BNB,STANDARD,1e-08,1.0,0.001586,BNB,BNB,0.001586,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15933.145447,9412433.000000,0,0.00162600,6278.00000000,0.00163500,81.00000000,2019-07-04T13:19:26.049993
True,0.0,9412433.0,RVN,Ravencoin,,0.001625,8,0.001820,-1,0.001583,BNB,BNB,STANDARD,1e-08,1.0,0.001586,BNB,BNB,0.001586,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15933.145447,9412433.000000,0,0.00162500,125.00000000,0.00163400,759.00000000,2019-07-04T13:24:43.880819
True,0.0,9412433.0,RVN,Ravencoin,,0.001625,8,0.001820,-1,0.001583,BNB,BNB,STANDARD,1e-08,1.0,0.001586,BNB,BNB,0.001586,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15933.145447,9412433.000000,0,0.00162600,300.00000000,0.00163200,2816.00000000,2019-07-04T13:30:02.004801
True,0.0,9412433.0,RVN,Ravencoin,,0.001625,8,0.001820,-1,0.001583,BNB,BNB,STANDARD,1e-08,1.0,0.001586,BNB,BNB,0.001586,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15933.145447,9412433.000000,0,0.00162500,125.00000000,0.00163200,6283.00000000,2019-07-04T13:35:20.453543
True,0.0,9390519.0,RVN,Ravencoin,,0.001632,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15898.169748,9390519.000000,0,0.00162600,2815.00000000,0.00163200,759.00000000,2019-07-04T13:40:39.016254
True,0.0,9390115.0,RVN,Ravencoin,,0.001626,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15897.528825,9390115.000000,0,0.00163000,2814.00000000,0.00163400,4297.00000000,2019-07-04T13:45:56.886768
True,0.0,9432881.0,RVN,Ravencoin,,0.001629,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15967.646966,9432881.000000,0,0.00162600,759.00000000,0.00163300,759.00000000,2019-07-04T13:51:29.364092
True,0.0,9457475.0,RVN,Ravencoin,,0.001619,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16007.579301,9457475.000000,0,0.00161400,956.00000000,0.00162400,759.00000000,2019-07-04T13:56:47.578875
True,0.0,9466154.0,RVN,Ravencoin,,0.001615,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16021.601808,9466154.000000,0,0.00161400,956.00000000,0.00162000,64.00000000,2019-07-04T14:02:10.616012
True,0.0,9466893.0,RVN,Ravencoin,,0.001620,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001596,BNB,BNB,0.001596,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16022.847813,9466893.000000,0,0.00161500,281.00000000,0.00162100,8453.00000000,2019-07-04T14:07:28.428767
True,0.0,9466893.0,RVN,Ravencoin,,0.001620,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001596,BNB,BNB,0.001596,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16022.847813,9466893.000000,0,0.00161500,3593.00000000,0.00162200,5560.00000000,2019-07-04T14:12:46.589247
True,0.0,9466893.0,RVN,Ravencoin,,0.001620,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001596,BNB,BNB,0.001596,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16022.847813,9466893.000000,0,0.00161200,13001.00000000,0.00161600,11297.00000000,2019-07-04T14:18:04.822989
True,0.0,9434955.0,RVN,Ravencoin,,0.001613,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001594,BNB,BNB,0.001594,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15972.039499,9434955.000000,0,0.00161100,2842.00000000,0.00161700,5576.00000000,2019-07-04T14:23:23.004951
True,0.0,9455584.0,RVN,Ravencoin,,0.001610,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001594,BNB,BNB,0.001594,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16005.334205,9455584.000000,0,0.00160900,363.00000000,0.00161200,4786.00000000,2019-07-04T14:28:40.970464
True,0.0,9473761.0,RVN,Ravencoin,,0.001623,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16034.756288,9473761.000000,0,0.00161700,7484.00000000,0.00162500,8465.00000000,2019-07-04T14:34:01.434848
True,0.0,9507163.0,RVN,Ravencoin,,0.001623,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16088.967734,9507163.000000,0,0.00161400,956.00000000,0.00161800,3599.00000000,2019-07-04T14:39:19.858654
True,0.0,9505822.0,RVN,Ravencoin,,0.001607,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001592,BNB,BNB,0.001592,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16086.88831,9505822.000000,0,0.00160700,290.00000000,0.00161100,3359.00000000,2019-07-04T14:44:38.316320
True,0.0,9539190.0,RVN,Ravencoin,,0.001604,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001592,BNB,BNB,0.001592,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16140.435551,9539190.000000,0,0.00160400,2846.00000000,0.00160800,13478.00000000,2019-07-04T14:49:56.629076
True,0.0,9549876.0,RVN,Ravencoin,,0.001608,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001592,BNB,BNB,0.001592,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16157.618639,9549876.000000,0,0.00160400,102.00000000,0.00161000,5603.00000000,2019-07-04T14:55:14.816699
True,0.0,9549876.0,RVN,Ravencoin,,0.001608,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001592,BNB,BNB,0.001592,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16157.618639,9549876.000000,0,0.00160500,102.00000000,0.00161000,5603.00000000,2019-07-04T15:00:32.764301
True,0.0,9548105.0,RVN,Ravencoin,,0.001609,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16154.819998,9548105.000000,0,0.00160600,2948.00000000,0.00161300,771.00000000,2019-07-04T15:05:52.455600
True,0.0,9595157.0,RVN,Ravencoin,,0.001600,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16230.170739,9595157.000000,0,0.00160500,2781.00000000,0.00160900,5385.00000000,2019-07-04T15:11:10.481506
True,0.0,9595354.0,RVN,Ravencoin,,0.001609,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16230.48945,9595354.000000,0,0.00160200,2849.00000000,0.00160800,5254.00000000,2019-07-04T15:16:28.923511
True,0.0,9595354.0,RVN,Ravencoin,,0.001609,8,0.001820,-1,0.001585,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16230.48945,9595354.000000,0,0.00160200,102.00000000,0.00160700,10099.00000000,2019-07-04T15:21:47.003130
True,0.0,9595877.0,RVN,Ravencoin,,0.001601,8,0.001820,-1,0.001589,BNB,BNB,STANDARD,1e-08,1.0,0.001589,BNB,BNB,0.001589,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,16231.355777,9595877.000000,0,0.00160100,4248.00000000,0.00160500,4494.00000000,2019-07-04T15:27:04.911000
True,0.0,9428536.0,RVN,Ravencoin,,0.001604,8,0.001820,-1,0.001596,BNB,BNB,STANDARD,1e-08,1.0,0.001650,BNB,BNB,0.00165,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15960.27736,9428536.000000,0,0.00160200,2842.00000000,0.00160900,24.00000000,2019-07-04T15:32:22.617204
True,0.0,9365014.0,RVN,Ravencoin,,0.001604,8,0.001820,-1,0.001596,BNB,BNB,STANDARD,1e-08,1.0,0.001632,BNB,BNB,0.001632,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15855.673598,9365014.000000,0,0.00160300,102.00000000,0.00160900,24.00000000,2019-07-04T15:37:40.588896
True,0.0,9365014.0,RVN,Ravencoin,,0.001604,8,0.001820,-1,0.001596,BNB,BNB,STANDARD,1e-08,1.0,0.001632,BNB,BNB,0.001632,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,15855.673598,9365014.000000,0,0.00160100,4242.00000000,0.00160400,64.00000000,2019-07-04T15:42:58.504240
