active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1451.42,BNB,Binance Coin,,33.6900,8,34.1197,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.8095,USDⓈ,USDⓈ,33.8095,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,47695.591166,1451.4200,0,32.51750000,3.22000000,32.93980000,1.71000000,2019-07-01T10:34:12.771739
True,0.0,1451.42,BNB,Binance Coin,,33.6900,8,34.1197,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.8095,USDⓈ,USDⓈ,33.8095,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,47695.591166,1451.4200,0,32.61110000,3.21000000,33.05990000,1.71000000,2019-07-01T10:39:42.796060
True,0.0,1451.42,BNB,Binance Coin,,33.6900,8,34.1197,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.8095,USDⓈ,USDⓈ,33.8095,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,47695.591166,1451.4200,0,32.63020000,1.70000000,33.06990000,40.67000000,2019-07-01T10:45:07.821232
True,0.0,1451.42,BNB,Binance Coin,,33.6900,8,34.1197,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.8095,USDⓈ,USDⓈ,33.8095,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,47695.591166,1451.4200,0,32.63020000,1.70000000,33.00980000,38.97000000,2019-07-01T10:50:38.581720
True,0.0,1451.42,BNB,Binance Coin,,33.6900,8,34.1197,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.8095,USDⓈ,USDⓈ,33.8095,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,47695.591166,1451.4200,0,32.58020000,1.70000000,32.95960000,23.87000000,2019-07-01T10:56:04.226399
True,0.0,1451.42,BNB,Binance Coin,,33.6900,8,34.1197,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.8095,USDⓈ,USDⓈ,33.8095,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,47695.591166,1451.4200,0,32.09460000,2.96000000,32.67950000,3.15000000,2019-07-01T11:01:30.435822
True,0.0,1451.42,BNB,Binance Coin,,33.6900,8,34.1197,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.8095,USDⓈ,USDⓈ,33.8095,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,47695.591166,1451.4200,0,32.06850000,0.61000000,32.50960000,26.44000000,2019-07-01T11:06:56.815630
True,0.0,1451.42,BNB,Binance Coin,,33.6900,8,34.1197,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.8095,USDⓈ,USDⓈ,33.8095,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,47695.591166,1451.4200,0,32.06840000,1.02000000,32.28400000,49.15000000,2019-07-01T11:12:22.975964
True,0.0,1390.74,BNB,Binance Coin,,32.0002,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7684,USDⓈ,USDⓈ,32.7684,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,45552.111027,1390.7400,0,31.86580000,2.05000000,32.20350000,1.23000000,2019-07-01T11:17:49.379916
True,0.0,1390.74,BNB,Binance Coin,,32.0002,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7684,USDⓈ,USDⓈ,32.7684,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,45552.111027,1390.7400,0,31.86590000,1.70000000,32.20340000,0.63000000,2019-07-01T11:23:14.298597
True,0.0,1390.74,BNB,Binance Coin,,32.0002,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7684,USDⓈ,USDⓈ,32.7684,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,45552.111027,1390.7400,0,31.86590000,1.70000000,32.16290000,23.99000000,2019-07-01T11:28:40.852838
True,0.0,1390.74,BNB,Binance Coin,,32.0002,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7684,USDⓈ,USDⓈ,32.7684,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,45552.111027,1390.7400,0,31.61520000,1.70000000,31.86390000,58.72000000,2019-07-01T11:34:06.756829
True,0.0,1399.01,BNB,Binance Coin,,31.5113,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7684,USDⓈ,USDⓈ,32.7684,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,45813.665518,1399.0100,0,31.26940000,4.74000000,31.61510000,0.58000000,2019-07-01T11:39:32.347407
True,0.0,1405.24,BNB,Binance Coin,,31.6267,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7684,USDⓈ,USDⓈ,32.7684,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,46010.645107,1405.2400,0,31.46900000,4.14000000,31.83010000,56.05000000,2019-07-01T11:44:57.585777
True,0.0,1408.11,BNB,Binance Coin,,32.0557,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7684,USDⓈ,USDⓈ,32.7684,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,46102.644966,1408.1100,0,31.91040000,3.20000000,32.20350000,1.23000000,2019-07-01T11:50:23.902652
True,0.0,1409.34,BNB,Binance Coin,,32.2035,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7684,USDⓈ,USDⓈ,32.7684,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,46142.255271,1409.3400,0,31.97290000,2.41000000,32.35920000,1.73000000,2019-07-01T11:55:50.044545
True,0.0,1453.14,BNB,Binance Coin,,31.9733,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7684,USDⓈ,USDⓈ,32.7684,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,47542.686052,1453.1400,0,31.90500000,1.73000000,32.26370000,0.95000000,2019-07-01T12:01:15.683789
True,0.0,1453.14,BNB,Binance Coin,,31.9733,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7684,USDⓈ,USDⓈ,32.7684,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,47542.686052,1453.1400,0,31.98640000,0.94000000,32.39470000,0.57000000,2019-07-01T12:06:44.403415
True,0.0,1453.14,BNB,Binance Coin,,31.9733,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7684,USDⓈ,USDⓈ,32.7684,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,47542.686052,1453.1400,0,31.98640000,0.94000000,32.32880000,61.80000000,2019-07-01T12:12:10.672753
True,0.0,1398.34,BNB,Binance Coin,,31.9733,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7006,USDⓈ,USDⓈ,32.7006,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,45755.124046,1398.3400,0,31.96120000,1.73000000,32.20190000,53.70000000,2019-07-01T12:17:39.819847
True,0.0,1398.34,BNB,Binance Coin,,31.9733,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7006,USDⓈ,USDⓈ,32.7006,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,45755.124046,1398.3400,0,31.98470000,0.61000000,32.35490000,23.99000000,2019-07-01T12:23:05.099885
True,0.0,1398.34,BNB,Binance Coin,,31.9733,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7006,USDⓈ,USDⓈ,32.7006,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,45755.124046,1398.3400,0,32.00020000,0.61000000,32.33280000,1.73000000,2019-07-01T12:28:30.559381
True,0.0,1408.34,BNB,Binance Coin,,32.3322,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7006,USDⓈ,USDⓈ,32.7006,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,46078.446046,1408.3400,0,32.02800000,1.73000000,32.35090000,1.73000000,2019-07-01T12:33:56.050690
True,0.0,1408.34,BNB,Binance Coin,,32.3322,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7006,USDⓈ,USDⓈ,32.7006,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,46078.446046,1408.3400,0,32.02800000,1.73000000,32.28830000,1.73000000,2019-07-01T12:39:22.765953
True,0.0,1408.34,BNB,Binance Coin,,32.3322,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,32.7006,USDⓈ,USDⓈ,32.7006,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,46078.446046,1408.3400,0,31.98470000,0.63000000,32.28790000,25.61000000,2019-07-01T12:44:49.248092
True,0.0,1382.25,BNB,Binance Coin,,31.9612,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2378,USDⓈ,USDⓈ,33.2378,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,45210.929188,1382.2500,0,31.96120000,147.99000000,32.15990000,1.72000000,2019-07-01T12:50:14.893577
True,0.0,1450.7,BNB,Binance Coin,,31.9612,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2378,USDⓈ,USDⓈ,33.2378,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,47398.673328,1450.7000,0,31.96120000,79.54000000,32.14420000,57.98000000,2019-07-01T12:55:43.702064
True,0.0,1531.77,BNB,Binance Coin,,31.9611,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2378,USDⓈ,USDⓈ,33.2378,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,49989.767659,1531.7700,0,31.75920000,1.72000000,32.09710000,56.26000000,2019-07-01T13:01:09.669364
True,0.0,1531.77,BNB,Binance Coin,,31.9611,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2378,USDⓈ,USDⓈ,33.2378,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,49989.767659,1531.7700,0,31.75920000,0.63000000,32.03780000,1.72000000,2019-07-01T13:06:40.511158
True,0.0,1531.77,BNB,Binance Coin,,31.9611,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2378,USDⓈ,USDⓈ,33.2378,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,49989.767659,1531.7700,0,31.87190000,26.01000000,32.20840000,56.11000000,2019-07-01T13:12:06.736778
True,0.0,1531.77,BNB,Binance Coin,,31.9611,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2378,USDⓈ,USDⓈ,33.2378,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,49989.767659,1531.7700,0,31.82410000,26.01000000,32.27320000,23.99000000,2019-07-01T13:17:33.237562
True,0.0,1531.77,BNB,Binance Coin,,31.9611,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2378,USDⓈ,USDⓈ,33.2378,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,49989.767659,1531.7700,0,31.82190000,1.72000000,32.23160000,57.83000000,2019-07-01T13:22:58.849364
True,0.0,1531.77,BNB,Binance Coin,,31.9611,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2378,USDⓈ,USDⓈ,33.2378,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,49989.767659,1531.7700,0,31.75920000,1.72000000,32.09840000,1.72000000,2019-07-01T13:28:33.497503
True,0.0,1531.77,BNB,Binance Coin,,31.9611,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2378,USDⓈ,USDⓈ,33.2378,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,49989.767659,1531.7700,0,31.75920000,1.72000000,32.01570000,47.40000000,2019-07-01T13:33:59.006594
True,0.0,1531.77,BNB,Binance Coin,,31.9611,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2378,USDⓈ,USDⓈ,33.2378,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,49989.767659,1531.7700,0,31.75910000,1.65000000,31.96820000,47.34000000,2019-07-01T13:39:33.548710
True,0.0,1531.77,BNB,Binance Coin,,31.9611,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2378,USDⓈ,USDⓈ,33.2378,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,49989.767659,1531.7700,0,31.75920000,0.63000000,32.10970000,3.30000000,2019-07-01T13:44:59.098439
True,0.0,1528.61,BNB,Binance Coin,,31.8592,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,49884.281273,1528.6100,0,31.75920000,0.63000000,32.01740000,0.63000000,2019-07-01T13:50:27.700876
True,0.0,1528.61,BNB,Binance Coin,,31.8592,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,49884.281273,1528.6100,0,31.75920000,0.63000000,32.09450000,62.32000000,2019-07-01T13:55:55.036118
True,0.0,1761.91,BNB,Binance Coin,,31.8592,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,57317.738104,1761.9100,0,31.85920000,0.63000000,32.24130000,23.99000000,2019-07-01T14:01:21.642811
True,0.0,1761.91,BNB,Binance Coin,,31.8592,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,57317.738104,1761.9100,0,31.86710000,1.72000000,32.19850000,1.72000000,2019-07-01T14:06:48.527796
True,0.0,1761.91,BNB,Binance Coin,,31.8592,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,57317.738104,1761.9100,0,31.97570000,3.16000000,32.38540000,11.66000000,2019-07-01T14:12:15.423829
True,0.0,1826.92,BNB,Binance Coin,,32.0505,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,59409.170688,1826.9200,0,32.05540000,0.61000000,32.34680000,3.50000000,2019-07-01T14:17:41.943789
True,0.0,1826.92,BNB,Binance Coin,,32.0505,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,59409.170688,1826.9200,0,32.08090000,24.00000000,32.34690000,0.50000000,2019-07-01T14:23:08.184112
True,0.0,1826.92,BNB,Binance Coin,,32.0505,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,59409.170688,1826.9200,0,32.09740000,23.99000000,32.34690000,0.50000000,2019-07-01T14:28:42.614552
True,0.0,1830.16,BNB,Binance Coin,,32.4049,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,59514.133564,1830.1600,0,32.23170000,24.00000000,32.53420000,2.92000000,2019-07-01T14:34:09.341361
True,0.0,1830.57,BNB,Binance Coin,,32.6672,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,59525.301753,1830.5700,0,32.37780000,35.95000000,32.76140000,3.16000000,2019-07-01T14:39:38.165132
True,0.0,1830.57,BNB,Binance Coin,,32.6672,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,59525.301753,1830.5700,0,32.37780000,1.72000000,32.75790000,32.48000000,2019-07-01T14:45:05.244115
True,0.0,1830.57,BNB,Binance Coin,,32.6672,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,59525.301753,1830.5700,0,32.33030000,1.70000000,32.69480000,1.70000000,2019-07-01T14:50:33.631133
True,0.0,1831.57,BNB,Binance Coin,,32.6662,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,59557.967953,1831.5700,0,32.38800000,50.84000000,32.66620000,2.40000000,2019-07-01T14:55:59.962692
True,0.0,1831.57,BNB,Binance Coin,,32.6662,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,59557.967953,1831.5700,0,32.38810000,19.13000000,32.66600000,11.98000000,2019-07-01T15:01:28.148902
True,0.0,1834.64,BNB,Binance Coin,,32.6660,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,59658.252333,1834.6400,0,32.38810000,19.13000000,32.58850000,1.70000000,2019-07-01T15:06:53.983437
True,0.0,1834.64,BNB,Binance Coin,,32.6660,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,59658.252333,1834.6400,0,32.20340000,2.95000000,32.51500000,1.54000000,2019-07-01T15:12:26.268935
True,0.0,1834.64,BNB,Binance Coin,,32.6660,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,59658.252333,1834.6400,0,32.20340000,2.95000000,32.47640000,0.61000000,2019-07-01T15:17:52.915142
True,0.0,1834.64,BNB,Binance Coin,,32.6660,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,59658.252333,1834.6400,0,32.20340000,2.95000000,32.44950000,38.57000000,2019-07-01T15:23:20.581775
True,0.0,1837.59,BNB,Binance Coin,,32.2034,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,59753.252363,1837.5900,0,31.93010000,22.28000000,32.32070000,0.63000000,2019-07-01T15:28:48.874152
True,0.0,1845.83,BNB,Binance Coin,,32.2725,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,60019.177763,1845.8300,0,31.91020000,1.70000000,32.27260000,54.82000000,2019-07-01T15:34:14.384876
True,0.0,1845.83,BNB,Binance Coin,,32.2725,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,60019.177763,1845.8300,0,31.91020000,1.70000000,32.24730000,0.50000000,2019-07-01T15:39:42.120651
True,0.0,1845.83,BNB,Binance Coin,,32.2725,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,60019.177763,1845.8300,0,31.79030000,0.63000000,32.21210000,0.63000000,2019-07-01T15:45:08.664088
True,0.0,1845.83,BNB,Binance Coin,,32.2725,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,60019.177763,1845.8300,0,31.90010000,50.60000000,32.16680000,0.80000000,2019-07-01T15:50:38.883631
True,0.0,1864.96,BNB,Binance Coin,,31.9003,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,60629.429388,1864.9600,0,31.69720000,18.85000000,32.06840000,23.98000000,2019-07-01T15:56:06.179913
True,0.0,1864.96,BNB,Binance Coin,,31.9003,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,60629.429388,1864.9600,0,32.03490000,1.71000000,32.46930000,42.22000000,2019-07-01T16:01:37.655483
True,0.0,1864.96,BNB,Binance Coin,,31.9003,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,60629.429388,1864.9600,0,32.20220000,1.71000000,32.56780000,1.71000000,2019-07-01T16:07:03.585055
True,0.0,1891.34,BNB,Binance Coin,,32.2022,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,61478.601608,1891.3400,0,32.34010000,53.73000000,32.64600000,2.91000000,2019-07-01T16:12:29.932095
True,0.0,1891.34,BNB,Binance Coin,,32.2022,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,61478.601608,1891.3400,0,32.34020000,1.71000000,32.64600000,2.91000000,2019-07-01T16:17:56.468472
True,0.0,1891.34,BNB,Binance Coin,,32.2022,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,61478.601608,1891.3400,0,32.16000000,1.71000000,32.56720000,1.71000000,2019-07-01T16:23:22.704879
True,0.0,1891.34,BNB,Binance Coin,,32.2022,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,61478.601608,1891.3400,0,32.25020000,1.71000000,32.61740000,0.95000000,2019-07-01T16:28:49.401413
True,0.0,1891.34,BNB,Binance Coin,,32.2022,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,61478.601608,1891.3400,0,32.25020000,1.71000000,32.55430000,25.69000000,2019-07-01T16:34:15.451658
True,0.0,1891.34,BNB,Binance Coin,,32.2022,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,61478.601608,1891.3400,0,32.26020000,3.19000000,32.63680000,55.40000000,2019-07-01T16:39:42.670419
True,0.0,1891.34,BNB,Binance Coin,,32.2022,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,61478.601608,1891.3400,0,32.36670000,1.71000000,32.63680000,55.40000000,2019-07-01T16:45:08.360635
True,0.0,1934.83,BNB,Binance Coin,,32.8300,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,62905.3618,1934.8300,0,32.51760000,0.61000000,32.88260000,34.03000000,2019-07-01T16:50:35.790626
True,0.0,1934.83,BNB,Binance Coin,,32.8300,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,62905.3618,1934.8300,0,32.67030000,1.71000000,32.94190000,1.00000000,2019-07-01T16:56:02.701323
True,0.0,1935.77,BNB,Binance Coin,,32.7544,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,62936.150936,1935.7700,0,32.67030000,1.71000000,32.95470000,1.71000000,2019-07-01T17:01:28.839304
True,0.0,1935.77,BNB,Binance Coin,,32.7544,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,62936.150936,1935.7700,0,32.67030000,1.71000000,32.95480000,13.78000000,2019-07-01T17:06:54.717508
True,0.0,1995.64,BNB,Binance Coin,,32.8927,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,64906.638522,1995.6400,0,32.64320000,62.19000000,33.03720000,2.06000000,2019-07-01T17:12:23.354639
True,0.0,1995.64,BNB,Binance Coin,,32.8927,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,64906.638522,1995.6400,0,32.64330000,1.52000000,33.03730000,1.71000000,2019-07-01T17:17:50.368829
True,0.0,1995.64,BNB,Binance Coin,,32.8927,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.2775,USDⓈ,USDⓈ,33.2775,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,64906.638522,1995.6400,0,32.71000000,59.00000000,32.95040000,57.52000000,2019-07-01T17:23:17.063883
True,0.0,2015.26,BNB,Binance Coin,,32.7100,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.0970,USDⓈ,USDⓈ,33.097,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,65546.518947,2015.2600,0,32.50980000,0.61000000,32.91390000,33.08000000,2019-07-01T17:28:43.876425
True,0.0,2015.26,BNB,Binance Coin,,32.7100,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.0970,USDⓈ,USDⓈ,33.097,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,65546.518947,2015.2600,0,32.62010000,1.71000000,32.97200000,55.81000000,2019-07-01T17:34:09.341984
True,0.0,2015.26,BNB,Binance Coin,,32.7100,8,33.9286,-1,31.1531,USDS,USDS,STANDARD,1e-08,0.01,33.0970,USDⓈ,USDⓈ,33.097,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,65546.518947,2015.2600,0,32.64020000,0.61000000,32.97190000,0.61000000,2019-07-01T17:39:39.152069
