active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3536.92455,ZEC,Zcash,,98.23,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.03,USDⓈ,USDⓈ,103.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,351371.1517969,3536.93,0,98.37000000,0.20322000,98.54000000,1.00000000,2019-07-02T08:12:10.590218
True,0.0,3536.06689,ZEC,Zcash,,98.87,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.24,USDⓈ,USDⓈ,103.24,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,351277.8132028,3536.07,0,98.62000000,0.21520000,98.87000000,0.40000000,2019-07-02T08:17:40.197150
True,0.0,3536.81296,ZEC,Zcash,,98.98,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.24,USDⓈ,USDⓈ,103.24,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,351351.6412764,3536.82,0,99.11000000,1.25601000,99.89000000,30.99998000,2019-07-02T08:23:07.355237
True,0.0,3536.38659,ZEC,Zcash,,98.72,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,101.99,USDⓈ,USDⓈ,101.99,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,351305.8294857,3536.39,0,98.55000000,0.52489000,99.23000000,20.04959000,2019-07-02T08:28:36.145869
True,0.0,3526.34955,ZEC,Zcash,,98.89,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.86,USDⓈ,USDⓈ,100.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,350258.3096905,3526.35,0,98.60000000,17.22958000,99.28000000,37.02744000,2019-07-02T08:34:03.300359
True,0.0,3526.34955,ZEC,Zcash,,98.89,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.86,USDⓈ,USDⓈ,100.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,350258.3096905,3526.35,0,98.74000000,15.66863000,99.37000000,19.65153000,2019-07-02T08:39:30.457499
True,0.0,3526.34955,ZEC,Zcash,,98.89,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.86,USDⓈ,USDⓈ,100.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,350258.3096905,3526.35,0,98.78000000,3.82200000,99.31000000,16.81522000,2019-07-02T08:44:57.783502
True,0.0,3492.71842,ZEC,Zcash,,99.06,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.62,USDⓈ,USDⓈ,100.62,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,346866.4117209,3492.72,0,98.89000000,8.14581000,99.38000000,20.07937000,2019-07-02T08:50:24.764657
True,0.0,3492.71842,ZEC,Zcash,,99.06,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.62,USDⓈ,USDⓈ,100.62,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,346866.4117209,3492.72,0,98.49000000,0.12401000,98.69000000,27.37167000,2019-07-02T08:55:55.525713
True,0.0,3475.51569,ZEC,Zcash,,99.13,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.95,USDⓈ,USDⓈ,100.95,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,345123.6975005,3475.52,0,98.52000000,0.84576000,98.89000000,17.01221000,2019-07-02T09:01:23.519470
True,0.0,3519.98788,ZEC,Zcash,,99.20,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,101.16,USDⓈ,USDⓈ,101.16,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,349516.5151422,3519.99,0,98.85000000,4.75179000,99.49000000,10.10695000,2019-07-02T09:06:50.910372
True,0.0,3520.18754,ZEC,Zcash,,98.96,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,101.16,USDⓈ,USDⓈ,101.16,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,349536.2734958,3520.19,0,98.91000000,0.13205000,99.17000000,9.77413000,2019-07-02T09:12:17.819025
True,0.0,3514.36904,ZEC,Zcash,,98.06,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.44,USDⓈ,USDⓈ,100.44,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,348939.1378803,3514.37,0,98.05000000,0.12013000,98.25000000,0.82620000,2019-07-02T09:17:44.497812
True,0.0,3505.29879,ZEC,Zcash,,97.61,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,101.06,USDⓈ,USDⓈ,101.06,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,348010.3164478,3505.30,0,97.47000000,4.58716000,97.93000000,11.88282000,2019-07-02T09:23:12.139786
True,0.0,3505.29879,ZEC,Zcash,,97.61,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,101.06,USDⓈ,USDⓈ,101.06,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,348010.3164478,3505.30,0,97.77000000,14.24248000,98.47000000,10.06498000,2019-07-02T09:28:41.828851
True,0.0,3505.29879,ZEC,Zcash,,97.61,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,101.06,USDⓈ,USDⓈ,101.06,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,348010.3164478,3505.30,0,98.00000000,11.45896000,98.57000000,0.64801000,2019-07-02T09:34:09.833436
True,0.0,3505.29879,ZEC,Zcash,,97.61,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,101.06,USDⓈ,USDⓈ,101.06,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,348010.3164478,3505.30,0,97.22000000,15.56144000,97.78000000,30.82618000,2019-07-02T09:39:40.475558
True,0.0,3515.19275,ZEC,Zcash,,98.04,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.51,USDⓈ,USDⓈ,100.51,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,348934.9480094,3515.20,0,97.83000000,0.20550000,98.06000000,8.03769000,2019-07-02T09:45:10.479407
True,0.0,3515.19275,ZEC,Zcash,,98.04,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.51,USDⓈ,USDⓈ,100.51,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,348934.9480094,3515.20,0,97.83000000,11.45896000,98.08000000,7.90498000,2019-07-02T09:50:41.992063
True,0.0,3523.09773,ZEC,Zcash,,98.08,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.51,USDⓈ,USDⓈ,100.51,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,349710.2684478,3523.10,0,97.43000000,1.26855000,98.35000000,30.82274000,2019-07-02T09:56:09.180758
True,0.0,3562.67901,ZEC,Zcash,,98.10,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.44,USDⓈ,USDⓈ,100.44,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,353592.9324106,3562.68,0,97.83000000,9.52600000,98.31000000,0.82276000,2019-07-02T10:01:40.018678
True,0.0,3562.67901,ZEC,Zcash,,98.10,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.44,USDⓈ,USDⓈ,100.44,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,353592.9324106,3562.68,0,98.04000000,5.96731000,99.11000000,12.69225000,2019-07-02T10:07:07.391700
True,0.0,3803.38346,ZEC,Zcash,,98.15,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.16,USDⓈ,USDⓈ,100.16,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,377211.9891293,3803.39,0,97.89000000,56.75378000,98.16000000,45.58587000,2019-07-02T10:12:35.860522
True,0.0,3912.89724,ZEC,Zcash,,99.26,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.16,USDⓈ,USDⓈ,100.16,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,388010.0451939,3912.90,0,99.47000000,0.00001000,99.72000000,0.82276000,2019-07-02T10:18:03.126336
True,0.0,4018.4274,ZEC,Zcash,,99.11,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.16,USDⓈ,USDⓈ,100.16,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,398498.5122141,4018.43,0,99.04000000,2.75223000,99.41000000,66.92276000,2019-07-02T10:23:31.419827
True,0.0,4018.4274,ZEC,Zcash,,99.11,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.16,USDⓈ,USDⓈ,100.16,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,398498.5122141,4018.43,0,98.75000000,3.36313000,99.00000000,61.10594000,2019-07-02T10:29:03.069552
True,0.0,4019.33492,ZEC,Zcash,,99.18,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.16,USDⓈ,USDⓈ,100.16,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,398588.4432877,4019.34,0,100.36000000,12.91127000,100.63000000,12.90632000,2019-07-02T10:34:30.535160
True,0.0,4356.30964,ZEC,Zcash,,100.56,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,100.16,USDⓈ,USDⓈ,100.16,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,432307.4153059,4356.31,0,100.82000000,3.00000000,101.55000000,5.11164000,2019-07-02T10:39:58.472003
True,0.0,4426.87557,ZEC,Zcash,,100.28,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,99.97,USDⓈ,USDⓈ,99.97,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,439407.8529814,4426.88,0,99.79000000,5.31300000,100.43000000,5.83528000,2019-07-02T10:45:26.201039
True,0.0,4758.67087,ZEC,Zcash,,101.05,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,99.86,USDⓈ,USDⓈ,99.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,472717.3653035,4758.68,0,100.88000000,5.77473000,101.13000000,14.31052000,2019-07-02T10:50:56.957891
True,0.0,4868.93984,ZEC,Zcash,,100.36,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,99.45,USDⓈ,USDⓈ,99.45,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,483791.8381536,4868.94,0,99.74000000,7.85919000,100.62000000,18.43500000,2019-07-02T10:56:28.091463
True,0.0,4857.33208,ZEC,Zcash,,100.28,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,98.00,USDⓈ,USDⓈ,98.0,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,482643.9298571,4857.34,0,100.11000000,0.20192000,100.70000000,17.73085000,2019-07-02T11:02:00.234213
True,0.0,4974.5053,ZEC,Zcash,,100.58,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,97.83,USDⓈ,USDⓈ,97.83,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,494439.675335,4974.51,0,100.63000000,6.72244000,101.24000000,63.93600000,2019-07-02T11:07:28.199496
True,0.0,5013.49904,ZEC,Zcash,,100.31,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,97.36,USDⓈ,USDⓈ,97.36,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,498371.7414887,5013.50,0,100.31000000,1.20211000,100.56000000,22.63101000,2019-07-02T11:12:58.169233
True,0.0,5018.66535,ZEC,Zcash,,99.99,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,98.64,USDⓈ,USDⓈ,98.64,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,498891.085732,5018.67,0,100.53000000,1.01472000,100.77000000,31.86657000,2019-07-02T11:18:27.403817
True,0.0,5026.4153,ZEC,Zcash,,100.26,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,97.44,USDⓈ,USDⓈ,97.44,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,499670.5291604,5026.42,0,99.98000000,7.75049000,100.47000000,0.83875000,2019-07-02T11:23:56.415898
True,0.0,5026.61388,ZEC,Zcash,,100.32,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,97.44,USDⓈ,USDⓈ,97.44,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,499690.450706,5026.62,0,100.41000000,0.24819000,100.64000000,23.95742000,2019-07-02T11:29:25.365161
True,0.0,5025.65803,ZEC,Zcash,,100.78,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,97.29,USDⓈ,USDⓈ,97.29,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,499598.9518929,5025.66,0,100.96000000,15.44511000,101.40000000,30.14978000,2019-07-02T11:35:06.481126
True,0.0,5027.83194,ZEC,Zcash,,100.85,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.17,USDⓈ,USDⓈ,96.17,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,499848.3650547,5027.84,0,100.33000000,15.13989000,100.76000000,36.17126000,2019-07-02T11:40:35.255589
True,0.0,5027.83194,ZEC,Zcash,,100.85,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.17,USDⓈ,USDⓈ,96.17,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,499848.3650547,5027.84,0,100.71000000,15.02830000,101.31000000,24.94482000,2019-07-02T11:46:06.158257
True,0.0,5027.83194,ZEC,Zcash,,100.85,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.17,USDⓈ,USDⓈ,96.17,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,499848.3650547,5027.84,0,100.62000000,0.20000000,101.09000000,29.99998000,2019-07-02T11:51:34.397442
True,0.0,5027.83194,ZEC,Zcash,,100.85,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.17,USDⓈ,USDⓈ,96.17,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,499848.3650547,5027.84,0,100.91000000,15.45868000,101.51000000,31.70493000,2019-07-02T11:57:02.555697
True,0.0,5029.44871,ZEC,Zcash,,101.77,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.02,USDⓈ,USDⓈ,100.02,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,500142.4193188,5029.45,0,101.00000000,4.79906000,101.65000000,21.04456000,2019-07-02T12:02:30.529532
True,0.0,5026.48541,ZEC,Zcash,,101.64,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.89,USDⓈ,USDⓈ,99.89,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,499848.5318522,5026.49,0,100.52000000,0.48155000,100.77000000,25.26274000,2019-07-02T12:08:00.576946
True,0.0,5026.48541,ZEC,Zcash,,101.64,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.89,USDⓈ,USDⓈ,99.89,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,499848.5318522,5026.49,0,100.79000000,0.29214000,101.08000000,21.72743000,2019-07-02T12:13:29.303414
True,0.0,4976.64342,ZEC,Zcash,,101.10,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.98,USDⓈ,USDⓈ,99.98,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,494833.2384508,4976.65,0,100.91000000,0.09935000,101.34000000,0.16431000,2019-07-02T12:18:58.165656
True,0.0,4976.64342,ZEC,Zcash,,101.10,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.98,USDⓈ,USDⓈ,99.98,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,494833.2384508,4976.65,0,100.59000000,0.32768000,100.82000000,22.71212000,2019-07-02T12:24:26.617808
True,0.0,4984.17979,ZEC,Zcash,,100.31,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.55,USDⓈ,USDⓈ,100.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,495589.223975,4984.18,0,100.15000000,0.17977000,100.40000000,20.36018000,2019-07-02T12:29:53.971262
True,0.0,4984.17979,ZEC,Zcash,,100.31,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.55,USDⓈ,USDⓈ,100.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,495589.223975,4984.18,0,100.34000000,0.12075000,100.51000000,7.08202000,2019-07-02T12:35:22.111989
True,0.0,4984.17979,ZEC,Zcash,,100.31,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.55,USDⓈ,USDⓈ,100.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,495589.223975,4984.18,0,99.74000000,15.64782000,100.22000000,29.99998000,2019-07-02T12:40:51.948457
True,0.0,4984.17979,ZEC,Zcash,,100.31,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.55,USDⓈ,USDⓈ,100.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,495589.223975,4984.18,0,100.16000000,15.18299000,100.74000000,35.32163000,2019-07-02T12:46:20.231978
True,0.0,4984.17979,ZEC,Zcash,,100.31,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.55,USDⓈ,USDⓈ,100.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,495589.223975,4984.18,0,100.21000000,15.17541000,101.21000000,4.30398000,2019-07-02T12:51:51.747773
True,0.0,4984.17979,ZEC,Zcash,,100.31,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.55,USDⓈ,USDⓈ,100.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,495589.223975,4984.18,0,100.30000000,5.93350000,100.90000000,30.84349000,2019-07-02T12:57:20.646667
True,0.0,4984.17979,ZEC,Zcash,,100.31,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.55,USDⓈ,USDⓈ,100.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,495589.223975,4984.18,0,100.24000000,15.17150000,100.87000000,30.83998000,2019-07-02T13:02:49.879415
True,0.0,4984.17979,ZEC,Zcash,,100.31,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.55,USDⓈ,USDⓈ,100.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,495589.223975,4984.18,0,100.55000000,16.99128000,101.17000000,23.55785000,2019-07-02T13:08:20.588040
True,0.0,4984.17979,ZEC,Zcash,,100.31,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.55,USDⓈ,USDⓈ,100.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,495589.223975,4984.18,0,100.68000000,15.50152000,101.16000000,21.06251000,2019-07-02T13:13:50.217823
True,0.0,4984.17979,ZEC,Zcash,,100.31,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.55,USDⓈ,USDⓈ,100.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,495589.223975,4984.18,0,101.41000000,0.12329000,101.61000000,25.12152000,2019-07-02T13:19:20.159977
True,0.0,4793.0984,ZEC,Zcash,,101.91,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.72,USDⓈ,USDⓈ,98.72,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,476503.5833966,4793.10,0,101.05000000,10.23603000,102.26000000,74.66000000,2019-07-02T13:24:47.983748
True,0.0,4808.66597,ZEC,Zcash,,101.41,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.72,USDⓈ,USDⓈ,98.72,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,478084.4922052,4808.67,0,101.31000000,2.26147000,101.54000000,22.04889000,2019-07-02T13:30:15.565768
True,0.0,4807.67503,ZEC,Zcash,,101.92,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.55,USDⓈ,USDⓈ,98.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,477988.78491,4807.68,0,101.70000000,2.24199000,101.95000000,16.86194000,2019-07-02T13:35:47.273912
True,0.0,4830.35443,ZEC,Zcash,,102.07,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.33,USDⓈ,USDⓈ,99.33,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,480303.6340769,4830.36,0,101.49000000,7.82343000,102.13000000,10.89344000,2019-07-02T13:41:15.055891
True,0.0,4847.55841,ZEC,Zcash,,102.02,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.33,USDⓈ,USDⓈ,99.33,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,482060.8921839,4847.56,0,102.19000000,1.09959000,102.42000000,0.20090000,2019-07-02T13:46:43.289496
True,0.0,4880.72037,ZEC,Zcash,,102.42,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.33,USDⓈ,USDⓈ,99.33,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,485452.3137625,4880.73,0,102.42000000,1.33016000,102.87000000,4.66669000,2019-07-02T13:52:14.424468
True,0.0,4893.75245,ZEC,Zcash,,102.46,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.33,USDⓈ,USDⓈ,99.33,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,486789.7277793,4893.76,0,102.36000000,1.42044000,102.58000000,9.65929000,2019-07-02T13:57:42.958851
True,0.0,4895.08424,ZEC,Zcash,,102.73,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.33,USDⓈ,USDⓈ,99.33,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,486926.542566,4895.09,0,102.38000000,1.46426000,102.61000000,12.56649000,2019-07-02T14:03:10.358673
True,0.0,4896.02097,ZEC,Zcash,,102.14,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.18,USDⓈ,USDⓈ,99.18,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,487023.8608845,4896.03,0,101.77000000,1.21803000,101.97000000,12.50126000,2019-07-02T14:08:40.607135
True,0.0,4908.32192,ZEC,Zcash,,101.70,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.99,USDⓈ,USDⓈ,98.99,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,488281.047001,4908.33,0,101.75000000,0.97415000,101.97000000,26.21362000,2019-07-02T14:14:08.660427
True,0.0,4912.2193,ZEC,Zcash,,101.53,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.99,USDⓈ,USDⓈ,98.99,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,488677.328132,4912.22,0,101.49000000,0.79629000,101.73000000,9.59785000,2019-07-02T14:19:40.677310
True,0.0,4907.29182,ZEC,Zcash,,101.41,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.34,USDⓈ,USDⓈ,100.34,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,488196.256351,4907.30,0,101.14000000,3.03132000,101.62000000,44.44598000,2019-07-02T14:25:09.041968
True,0.0,4910.82259,ZEC,Zcash,,101.46,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.34,USDⓈ,USDⓈ,100.34,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,488554.3816763,4910.83,0,101.32000000,0.35859000,101.50000000,18.54100000,2019-07-02T14:30:40.749929
True,0.0,4911.27191,ZEC,Zcash,,101.41,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.34,USDⓈ,USDⓈ,100.34,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,488599.9472175,4911.28,0,101.24000000,0.32785000,101.47000000,29.99998000,2019-07-02T14:36:08.633790
True,0.0,4911.78639,ZEC,Zcash,,101.24,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.57,USDⓈ,USDⓈ,100.57,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,488652.1864767,4911.79,0,101.44000000,0.38647000,101.62000000,18.54100000,2019-07-02T14:41:39.028906
True,0.0,4937.13703,ZEC,Zcash,,101.42,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.71,USDⓈ,USDⓈ,101.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,491232.9477762,4937.14,0,101.38000000,0.27347000,101.56000000,29.99998000,2019-07-02T14:47:07.157064
True,0.0,4937.71503,ZEC,Zcash,,101.43,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.71,USDⓈ,USDⓈ,101.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,491291.570428,4937.72,0,101.33000000,0.19192000,101.53000000,8.00366000,2019-07-02T14:52:36.953051
True,0.0,4937.71503,ZEC,Zcash,,101.43,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.71,USDⓈ,USDⓈ,101.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,491291.570428,4937.72,0,101.39000000,0.19700000,101.58000000,11.64056000,2019-07-02T14:58:04.811804
True,0.0,4937.71503,ZEC,Zcash,,101.43,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.71,USDⓈ,USDⓈ,101.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,491291.570428,4937.72,0,101.92000000,0.76910000,102.14000000,28.33255000,2019-07-02T15:03:34.747760
True,0.0,4937.71503,ZEC,Zcash,,101.43,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.71,USDⓈ,USDⓈ,101.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,491291.570428,4937.72,0,101.84000000,1.22189000,102.06000000,28.81860000,2019-07-02T15:09:02.540621
True,0.0,4938.22365,ZEC,Zcash,,101.86,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.20,USDⓈ,USDⓈ,101.2,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,491343.4535442,4938.23,0,102.08000000,0.12845000,102.32000000,11.33765000,2019-07-02T15:14:30.417134
True,0.0,4949.02731,ZEC,Zcash,,102.56,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.57,USDⓈ,USDⓈ,101.57,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,492452.3285767,4949.03,0,102.22000000,17.37708000,102.83000000,7.91330000,2019-07-02T15:19:58.336106
True,0.0,4948.15538,ZEC,Zcash,,102.71,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.09,USDⓈ,USDⓈ,101.09,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,492372.9141699,4948.16,0,102.77000000,0.17308000,103.21000000,4.75849000,2019-07-02T15:25:30.913762
