active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,27866406.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2220.775879,27866406.000000,0,0.00007900,434502.00000000,0.00008100,1529643.00000000,2019-07-02T08:06:44.205988
True,0.0,27866406.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2220.775879,27866406.000000,0,0.00007900,187007.00000000,0.00008100,1529643.00000000,2019-07-02T08:12:10.590218
True,0.0,27866406.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2220.775879,27866406.000000,0,0.00007900,509788.00000000,0.00008100,1529643.00000000,2019-07-02T08:17:40.197150
True,0.0,27866406.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2220.775879,27866406.000000,0,0.00007900,379528.00000000,0.00008100,1529643.00000000,2019-07-02T08:23:07.355237
True,0.0,27866406.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2220.775879,27866406.000000,0,0.00007900,429528.00000000,0.00008100,1567766.00000000,2019-07-02T08:28:36.145869
True,0.0,27025250.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2154.292228,27025250.000000,0,0.00007900,435148.00000000,0.00008000,17097.00000000,2019-07-02T08:34:03.300359
True,0.0,26960113.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2149.191261,26960113.000000,0,0.00007900,422939.00000000,0.00008000,624762.00000000,2019-07-02T08:39:30.457499
True,0.0,26544566.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2117.051279,26544566.000000,0,0.00007900,851333.00000000,0.00008100,1405795.00000000,2019-07-02T08:44:57.783502
True,0.0,25814990.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2060.198119,25814990.000000,0,0.00007900,842629.00000000,0.00008100,1399076.00000000,2019-07-02T08:50:24.764657
True,0.0,25814990.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2060.198119,25814990.000000,0,0.00007900,1793312.00000000,0.00008100,1381795.00000000,2019-07-02T08:55:55.525713
True,0.0,25814990.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2060.198119,25814990.000000,0,0.00007900,848980.00000000,0.00008100,1403115.00000000,2019-07-02T09:01:23.519470
True,0.0,25814990.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2060.198119,25814990.000000,0,0.00008000,167464.00000000,0.00008100,1379364.00000000,2019-07-02T09:06:50.910372
True,0.0,25814990.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2060.198119,25814990.000000,0,0.00007900,158521.00000000,0.00008100,1675660.00000000,2019-07-02T09:12:17.819025
True,0.0,25002174.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,1996.968417,25002174.000000,0,0.00008000,405281.00000000,0.00008100,1693922.00000000,2019-07-02T09:17:44.497812
True,0.0,25073523.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2002.676337,25073523.000000,0,0.00008000,52500.00000000,0.00008100,1393922.00000000,2019-07-02T09:23:12.139786
True,0.0,25073523.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2002.676337,25073523.000000,0,0.00008000,52500.00000000,0.00008100,1411366.00000000,2019-07-02T09:28:41.828851
True,0.0,26947811.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2152.619377,26947811.000000,0,0.00008000,98012.00000000,0.00008100,1624301.00000000,2019-07-02T09:34:09.833436
True,0.0,26947811.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2152.619377,26947811.000000,0,0.00007900,1393838.00000000,0.00008100,1529952.00000000,2019-07-02T09:39:40.475558
True,0.0,26947811.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2152.619377,26947811.000000,0,0.00007900,1372764.00000000,0.00008100,1507414.00000000,2019-07-02T09:45:10.479407
True,0.0,26454865.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2113.913129,26454865.000000,0,0.00007900,1043188.00000000,0.00008100,1359056.00000000,2019-07-02T09:50:41.992063
True,0.0,26582856.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2124.152409,26582856.000000,0,0.00007900,1089096.00000000,0.00008100,1349056.00000000,2019-07-02T09:56:09.180758
True,0.0,26582856.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2124.152409,26582856.000000,0,0.00007900,582767.00000000,0.00008100,483556.00000000,2019-07-02T10:01:40.018678
True,0.0,26582856.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2124.152409,26582856.000000,0,0.00008000,300000.00000000,0.00008100,152760.00000000,2019-07-02T10:07:07.391700
True,0.0,26407613.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2110.493369,26407613.000000,0,0.00008000,11299.00000000,0.00008100,156196.00000000,2019-07-02T10:12:35.860522
True,0.0,26407613.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2110.493369,26407613.000000,0,0.00008000,25776.00000000,0.00008100,192320.00000000,2019-07-02T10:18:03.126336
True,0.0,26472235.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2115.663129,26472235.000000,0,0.00007900,2137252.00000000,0.00008100,162234.00000000,2019-07-02T10:23:31.419827
True,0.0,26478273.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2116.146169,26478273.000000,0,0.00008000,18552.00000000,0.00008100,156196.00000000,2019-07-02T10:29:03.069552
True,0.0,26478273.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2116.146169,26478273.000000,0,0.00008000,600000.00000000,0.00008100,54309.00000000,2019-07-02T10:34:30.535160
True,0.0,26478273.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2116.146169,26478273.000000,0,0.00008000,420455.00000000,0.00008100,899150.00000000,2019-07-02T10:39:58.472003
True,0.0,26478273.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2116.146169,26478273.000000,0,0.00008000,298155.00000000,0.00008100,133504.00000000,2019-07-02T10:45:26.201039
True,0.0,26644450.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2130.878626,26644450.000000,0,0.00008000,257048.00000000,0.00008100,952552.00000000,2019-07-02T10:50:56.957891
True,0.0,26644450.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2130.878626,26644450.000000,0,0.00008000,17310.00000000,0.00008100,1248848.00000000,2019-07-02T10:56:28.091463
True,0.0,26560246.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2124.324528,26560246.000000,0,0.00007900,12602.00000000,0.00008000,1733652.00000000,2019-07-02T11:02:00.234213
True,0.0,27402633.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2191.022638,27402633.000000,0,0.00007900,487655.00000000,0.00008000,1483602.00000000,2019-07-02T11:07:28.199496
True,0.0,27404478.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2191.168393,27404478.000000,0,0.00007900,85083.00000000,0.00008000,1499421.00000000,2019-07-02T11:12:58.169233
True,0.0,28346955.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2266.785394,28346955.000000,0,0.00007900,657115.00000000,0.00008000,233804.00000000,2019-07-02T11:18:27.403817
True,0.0,29107853.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2327.722987,29107853.000000,0,0.00007900,418110.00000000,0.00008000,113638.00000000,2019-07-02T11:23:56.415898
True,0.0,29107853.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2327.722987,29107853.000000,0,0.00007900,677553.00000000,0.00008000,113638.00000000,2019-07-02T11:29:25.365161
True,0.0,29107853.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2327.722987,29107853.000000,0,0.00007900,382870.00000000,0.00008000,1034130.00000000,2019-07-02T11:35:06.481126
True,0.0,29107853.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2327.722987,29107853.000000,0,0.00007900,479620.00000000,0.00008000,1021638.00000000,2019-07-02T11:40:35.255589
True,0.0,29268738.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2340.732902,29268738.000000,0,0.00008000,354001.00000000,0.00008100,1068017.00000000,2019-07-02T11:46:06.158257
True,0.0,29327443.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2345.430549,29327443.000000,0,0.00007900,1435391.00000000,0.00008000,81001.00000000,2019-07-02T11:51:34.397442
True,0.0,29501818.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2359.334057,29501818.000000,0,0.00007900,1404543.00000000,0.00008100,1238377.00000000,2019-07-02T11:57:02.555697
True,0.0,29909101.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2391.929395,29909101.000000,0,0.00007900,1131511.00000000,0.00008000,367501.00000000,2019-07-02T12:02:30.529532
True,0.0,29909101.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2391.929395,29909101.000000,0,0.00007900,292853.00000000,0.00008000,367501.00000000,2019-07-02T12:08:00.576946
True,0.0,30574748.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2444.515508,30574748.000000,0,0.00007800,732834.00000000,0.00008000,1747152.00000000,2019-07-02T12:13:29.303414
True,0.0,31309002.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2503.206299,31309002.000000,0,0.00007900,1122761.00000000,0.00008100,722840.00000000,2019-07-02T12:18:58.165656
True,0.0,32513432.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2599.293772,32513432.000000,0,0.00008000,125099.00000000,0.00008200,1886000.00000000,2019-07-02T12:24:26.617808
True,0.0,32584244.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2605.030776,32584244.000000,0,0.00008000,189567.00000000,0.00008100,36189.00000000,2019-07-02T12:29:53.971262
True,0.0,32707753.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2615.049266,32707753.000000,0,0.00007900,816098.00000000,0.00008000,73501.00000000,2019-07-02T12:35:22.111989
True,0.0,33344158.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2665.425817,33344158.000000,0,0.00007900,26048.00000000,0.00008000,539041.00000000,2019-07-02T12:40:51.948457
True,0.0,33372567.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2667.670128,33372567.000000,0,0.00007800,1029153.00000000,0.00007900,81001.00000000,2019-07-02T12:46:20.231978
True,0.0,34649909.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2769.745782,34649909.000000,0,0.00007800,1781051.00000000,0.00007900,115168.00000000,2019-07-02T12:51:51.747773
True,0.0,35112431.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2806.28853,35112431.000000,0,0.00007800,1465670.00000000,0.00008000,1333985.00000000,2019-07-02T12:57:20.646667
True,0.0,35397978.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2828.846743,35397978.000000,0,0.00007900,330797.00000000,0.00008000,1355037.00000000,2019-07-02T13:02:49.879415
True,0.0,35411206.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2829.891755,35411206.000000,0,0.00007900,621366.00000000,0.00008000,1355037.00000000,2019-07-02T13:08:20.588040
True,0.0,35711206.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2853.891755,35711206.000000,0,0.00007900,371222.00000000,0.00008000,1254861.00000000,2019-07-02T13:13:50.217823
True,0.0,35950132.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2873.016617,35950132.000000,0,0.00008000,81001.00000000,0.00008100,1521935.00000000,2019-07-02T13:19:20.159977
True,0.0,35951398.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2873.117897,35951398.000000,0,0.00008000,79735.00000000,0.00008100,1777639.00000000,2019-07-02T13:24:47.983748
True,0.0,36075287.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2883.070962,36075287.000000,0,0.00007900,798215.00000000,0.00008000,92231.00000000,2019-07-02T13:30:15.565768
True,0.0,36205089.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2893.343443,36205089.000000,0,0.00007900,646126.00000000,0.00008000,92231.00000000,2019-07-02T13:35:47.273912
True,0.0,36205089.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2893.343443,36205089.000000,0,0.00007900,29946.00000000,0.00008000,1404118.00000000,2019-07-02T13:41:15.055891
True,0.0,36517648.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2918.029979,36517648.000000,0,0.00007900,81001.00000000,0.00008000,1481554.00000000,2019-07-02T13:46:43.289496
True,0.0,36525648.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2918.661979,36525648.000000,0,0.00007900,147480.00000000,0.00008000,881554.00000000,2019-07-02T13:52:14.424468
True,0.0,36875256.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2946.281011,36875256.000000,0,0.00007800,1118082.00000000,0.00008000,581554.00000000,2019-07-02T13:57:42.958851
True,0.0,36875256.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2946.281011,36875256.000000,0,0.00007900,33453.00000000,0.00008000,581554.00000000,2019-07-02T14:03:10.358673
True,0.0,36958024.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2952.82295,36958024.000000,0,0.00007900,244108.00000000,0.00008000,578287.00000000,2019-07-02T14:08:40.607135
True,0.0,36958024.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2952.82295,36958024.000000,0,0.00007900,549751.00000000,0.00008000,475137.00000000,2019-07-02T14:14:08.660427
True,0.0,36621915.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2926.271602,36621915.000000,0,0.00007900,549751.00000000,0.00008000,175137.00000000,2019-07-02T14:19:40.677310
True,0.0,36641741.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2927.879617,36641741.000000,0,0.00007900,549751.00000000,0.00008000,535263.00000000,2019-07-02T14:25:09.041968
True,0.0,36641741.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2927.879617,36641741.000000,0,0.00007900,554396.00000000,0.00008000,535263.00000000,2019-07-02T14:30:40.749929
True,0.0,35988252.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2876.394593,35988252.000000,0,0.00008000,81001.00000000,0.00008100,1727396.00000000,2019-07-02T14:36:08.633790
True,0.0,35990552.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2876.578593,35990552.000000,0,0.00008000,78701.00000000,0.00008100,1431100.00000000,2019-07-02T14:41:39.028906
True,0.0,35990552.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2876.578593,35990552.000000,0,0.00008000,228701.00000000,0.00008100,1442301.00000000,2019-07-02T14:47:07.157064
True,0.0,34679086.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2772.776455,34679086.000000,0,0.00008000,6278.00000000,0.00008100,1440284.00000000,2019-07-02T14:52:36.953051
True,0.0,34679086.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2772.776455,34679086.000000,0,0.00008000,14408.00000000,0.00008100,1440284.00000000,2019-07-02T14:58:04.811804
True,0.0,34679086.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2772.776455,34679086.000000,0,0.00008000,14408.00000000,0.00008100,1126487.00000000,2019-07-02T15:03:34.747760
True,0.0,34679086.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2772.776455,34679086.000000,0,0.00008000,14408.00000000,0.00008100,1126487.00000000,2019-07-02T15:09:02.540621
True,0.0,34679086.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2772.776455,34679086.000000,0,0.00008000,344371.00000000,0.00008100,1126487.00000000,2019-07-02T15:14:30.417134
