active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,280068.0,ARDR,Ardor,,0.00037937,8,0.00039130,-1,0.00036968,ETH,ETH,STANDARD,1e-08,1.0,0.00038028,ALTS,ALTS,0.00038028,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,106.20456496,280068.00000000,0,0.00037777,4767.00000000,0.00038056,354.00000000,2019-07-01T10:17:58.599723
True,0.0,275683.0,ARDR,Ardor,,0.00037777,8,0.00039130,-1,0.00036968,ETH,ETH,STANDARD,1e-08,1.0,0.00038036,ALTS,ALTS,0.00038036,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,104.54637667,275683.00000000,0,0.00037777,2922.00000000,0.00038056,354.00000000,2019-07-01T10:23:23.273866
True,0.0,252137.0,ARDR,Ardor,,0.00038058,8,0.00038993,-1,0.00036968,ETH,ETH,STANDARD,1e-08,1.0,0.00038643,ALTS,ALTS,0.00038643,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,95.47715328,252137.00000000,0,0.00037814,77.00000000,0.00038213,680.00000000,2019-07-01T10:28:47.972992
True,0.0,243314.0,ARDR,Ardor,,0.00038058,8,0.00038993,-1,0.00036968,ETH,ETH,STANDARD,1e-08,1.0,0.00038642,ALTS,ALTS,0.00038642,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.06752344,243314.00000000,0,0.00037846,420.00000000,0.00038209,365.00000000,2019-07-01T10:34:12.771739
True,0.0,243314.0,ARDR,Ardor,,0.00038058,8,0.00038993,-1,0.00036968,ETH,ETH,STANDARD,1e-08,1.0,0.00038642,ALTS,ALTS,0.00038642,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.06752344,243314.00000000,0,0.00037880,353.00000000,0.00038209,332.00000000,2019-07-01T10:39:42.796060
True,0.0,243289.0,ARDR,Ardor,,0.00037953,8,0.00038993,-1,0.00036968,ETH,ETH,STANDARD,1e-08,1.0,0.00038784,ALTS,ALTS,0.00038784,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.0565133,243289.00000000,0,0.00037814,77.00000000,0.00038205,145.00000000,2019-07-01T10:45:07.821232
True,0.0,246396.0,ARDR,Ardor,,0.00037768,8,0.00038642,-1,0.00036968,ETH,ETH,STANDARD,1e-08,1.0,0.00038546,ALTS,ALTS,0.00038546,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,93.22823015,246396.00000000,0,0.00037667,373.00000000,0.00038049,357.00000000,2019-07-01T10:50:38.581720
True,0.0,246396.0,ARDR,Ardor,,0.00037768,8,0.00038642,-1,0.00036968,ETH,ETH,STANDARD,1e-08,1.0,0.00038546,ALTS,ALTS,0.00038546,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,93.22823015,246396.00000000,0,0.00037665,1633.00000000,0.00038050,59.00000000,2019-07-01T10:56:04.226399
True,0.0,246396.0,ARDR,Ardor,,0.00037768,8,0.00038642,-1,0.00036968,ETH,ETH,STANDARD,1e-08,1.0,0.00038546,ALTS,ALTS,0.00038546,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,93.22823015,246396.00000000,0,0.00037617,30.00000000,0.00037864,363.00000000,2019-07-01T11:01:30.435822
True,0.0,242857.0,ARDR,Ardor,,0.00037326,8,0.00038642,-1,0.00036968,ETH,ETH,STANDARD,1e-08,1.0,0.00038302,ALTS,ALTS,0.00038302,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,91.80633203,242857.00000000,0,0.00037326,62.00000000,0.00037806,55.00000000,2019-07-01T11:06:56.815630
True,0.0,243332.0,ARDR,Ardor,,0.00037232,8,0.00038642,-1,0.00036968,ETH,ETH,STANDARD,1e-08,1.0,0.00038302,ALTS,ALTS,0.00038302,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,91.98325936,243332.00000000,0,0.00037254,2673.00000000,0.00037568,363.00000000,2019-07-01T11:12:22.975964
True,0.0,243319.0,ARDR,Ardor,,0.00037228,8,0.00038642,-1,0.00036968,ETH,ETH,STANDARD,1e-08,1.0,0.00038289,ALTS,ALTS,0.00038289,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,91.97759382,243319.00000000,0,0.00037083,448.00000000,0.00037555,363.00000000,2019-07-01T11:17:49.379916
True,0.0,244038.0,ARDR,Ardor,,0.00036929,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038289,ALTS,ALTS,0.00038289,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.24354026,244038.00000000,0,0.00036929,86.00000000,0.00037314,471.00000000,2019-07-01T11:23:14.298597
True,0.0,244038.0,ARDR,Ardor,,0.00036929,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038289,ALTS,ALTS,0.00038289,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.24354026,244038.00000000,0,0.00036947,2694.00000000,0.00037314,108.00000000,2019-07-01T11:28:40.852838
True,0.0,244038.0,ARDR,Ardor,,0.00036929,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038289,ALTS,ALTS,0.00038289,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.24354026,244038.00000000,0,0.00037026,232.00000000,0.00037314,108.00000000,2019-07-01T11:34:06.756829
True,0.0,244038.0,ARDR,Ardor,,0.00036929,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038289,ALTS,ALTS,0.00038289,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.24354026,244038.00000000,0,0.00037026,232.00000000,0.00037314,108.00000000,2019-07-01T11:39:32.347407
True,0.0,244038.0,ARDR,Ardor,,0.00036929,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038289,ALTS,ALTS,0.00038289,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.24354026,244038.00000000,0,0.00037037,2690.00000000,0.00037326,77.00000000,2019-07-01T11:44:57.585777
True,0.0,243394.0,ARDR,Ardor,,0.00037175,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038072,ALTS,ALTS,0.00038072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,91.98346696,243394.00000000,0,0.00037118,6692.00000000,0.00037570,77.00000000,2019-07-01T11:50:23.902652
True,0.0,243471.0,ARDR,Ardor,,0.00037326,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038072,ALTS,ALTS,0.00038072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.01220798,243471.00000000,0,0.00037114,456.00000000,0.00037563,363.00000000,2019-07-01T11:55:50.044545
True,0.0,243471.0,ARDR,Ardor,,0.00037326,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038072,ALTS,ALTS,0.00038072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.01220798,243471.00000000,0,0.00037287,2103.00000000,0.00037570,77.00000000,2019-07-01T12:01:15.683789
True,0.0,243471.0,ARDR,Ardor,,0.00037326,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038072,ALTS,ALTS,0.00038072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.01220798,243471.00000000,0,0.00037116,256.00000000,0.00037568,363.00000000,2019-07-01T12:06:44.403415
True,0.0,243471.0,ARDR,Ardor,,0.00037326,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038072,ALTS,ALTS,0.00038072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.01220798,243471.00000000,0,0.00037189,448.00000000,0.00037564,363.00000000,2019-07-01T12:12:10.672753
True,0.0,243471.0,ARDR,Ardor,,0.00037326,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038072,ALTS,ALTS,0.00038072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.01220798,243471.00000000,0,0.00037240,449.00000000,0.00037565,363.00000000,2019-07-01T12:17:39.819847
True,0.0,243471.0,ARDR,Ardor,,0.00037326,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038072,ALTS,ALTS,0.00038072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.01220798,243471.00000000,0,0.00037277,3440.00000000,0.00037568,363.00000000,2019-07-01T12:23:05.099885
True,0.0,243471.0,ARDR,Ardor,,0.00037326,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038072,ALTS,ALTS,0.00038072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.01220798,243471.00000000,0,0.00037261,3060.00000000,0.00037568,363.00000000,2019-07-01T12:28:30.559381
True,0.0,243471.0,ARDR,Ardor,,0.00037326,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038072,ALTS,ALTS,0.00038072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.01220798,243471.00000000,0,0.00037189,150.00000000,0.00037568,363.00000000,2019-07-01T12:33:56.050690
True,0.0,243471.0,ARDR,Ardor,,0.00037326,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038072,ALTS,ALTS,0.00038072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.01220798,243471.00000000,0,0.00037239,256.00000000,0.00037565,88.00000000,2019-07-01T12:39:22.765953
True,0.0,243471.0,ARDR,Ardor,,0.00037326,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038072,ALTS,ALTS,0.00038072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.01220798,243471.00000000,0,0.00037195,38.00000000,0.00037565,88.00000000,2019-07-01T12:44:49.248092
True,0.0,243471.0,ARDR,Ardor,,0.00037326,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038072,ALTS,ALTS,0.00038072,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,92.01220798,243471.00000000,0,0.00037198,2528.00000000,0.00037565,88.00000000,2019-07-01T12:50:14.893577
True,0.0,238674.0,ARDR,Ardor,,0.00037326,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037843,ALTS,ALTS,0.00037843,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.18673276,238674.00000000,0,0.00037198,202.00000000,0.00037320,1626.00000000,2019-07-01T12:55:43.702064
True,0.0,240663.0,ARDR,Ardor,,0.00037320,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037843,ALTS,ALTS,0.00037843,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.92901667,240663.00000000,0,0.00037212,365.00000000,0.00037569,452.00000000,2019-07-01T13:01:09.669364
True,0.0,240663.0,ARDR,Ardor,,0.00037320,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037843,ALTS,ALTS,0.00037843,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.92901667,240663.00000000,0,0.00037240,365.00000000,0.00037566,452.00000000,2019-07-01T13:06:40.511158
True,0.0,239507.0,ARDR,Ardor,,0.00037194,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037873,ALTS,ALTS,0.00037873,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.49056447,239507.00000000,0,0.00037181,194.00000000,0.00037570,77.00000000,2019-07-01T13:12:06.736778
True,0.0,239591.0,ARDR,Ardor,,0.00037307,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037873,ALTS,ALTS,0.00037873,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.52190235,239591.00000000,0,0.00037204,363.00000000,0.00037569,452.00000000,2019-07-01T13:17:33.237562
True,0.0,239591.0,ARDR,Ardor,,0.00037307,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037873,ALTS,ALTS,0.00037873,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.52190235,239591.00000000,0,0.00037190,364.00000000,0.00037569,452.00000000,2019-07-01T13:22:58.849364
True,0.0,239591.0,ARDR,Ardor,,0.00037307,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037873,ALTS,ALTS,0.00037873,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.52190235,239591.00000000,0,0.00037180,31.00000000,0.00037569,851.00000000,2019-07-01T13:28:33.497503
True,0.0,238432.0,ARDR,Ardor,,0.00037193,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037814,ALTS,ALTS,0.00037814,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.07720728,238432.00000000,0,0.00037082,77.00000000,0.00037569,851.00000000,2019-07-01T13:33:59.006594
True,0.0,238432.0,ARDR,Ardor,,0.00037193,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037814,ALTS,ALTS,0.00037814,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.07720728,238432.00000000,0,0.00037103,32.00000000,0.00037569,851.00000000,2019-07-01T13:39:33.548710
True,0.0,238432.0,ARDR,Ardor,,0.00037193,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037814,ALTS,ALTS,0.00037814,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.07720728,238432.00000000,0,0.00037112,402.00000000,0.00037569,851.00000000,2019-07-01T13:44:59.098439
True,0.0,238432.0,ARDR,Ardor,,0.00037193,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037814,ALTS,ALTS,0.00037814,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.07720728,238432.00000000,0,0.00037103,32.00000000,0.00037569,851.00000000,2019-07-01T13:50:27.700876
True,0.0,238432.0,ARDR,Ardor,,0.00037193,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037814,ALTS,ALTS,0.00037814,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.07720728,238432.00000000,0,0.00037101,29.00000000,0.00037569,851.00000000,2019-07-01T13:55:55.036118
True,0.0,238465.0,ARDR,Ardor,,0.00037569,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037852,ALTS,ALTS,0.00037852,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.0894164,238465.00000000,0,0.00037171,200.00000000,0.00037538,441.00000000,2019-07-01T14:01:21.642811
True,0.0,238465.0,ARDR,Ardor,,0.00037569,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037852,ALTS,ALTS,0.00037852,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.0894164,238465.00000000,0,0.00037172,366.00000000,0.00037538,441.00000000,2019-07-01T14:06:48.527796
True,0.0,238465.0,ARDR,Ardor,,0.00037569,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037852,ALTS,ALTS,0.00037852,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.0894164,238465.00000000,0,0.00037172,366.00000000,0.00037534,119.00000000,2019-07-01T14:12:15.423829
True,0.0,238465.0,ARDR,Ardor,,0.00037569,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037852,ALTS,ALTS,0.00037852,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.0894164,238465.00000000,0,0.00037172,366.00000000,0.00037534,119.00000000,2019-07-01T14:17:41.943789
True,0.0,238465.0,ARDR,Ardor,,0.00037569,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037852,ALTS,ALTS,0.00037852,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.0894164,238465.00000000,0,0.00037196,366.00000000,0.00037534,119.00000000,2019-07-01T14:23:08.184112
True,0.0,238465.0,ARDR,Ardor,,0.00037569,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037852,ALTS,ALTS,0.00037852,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.0894164,238465.00000000,0,0.00037179,30.00000000,0.00037534,833.00000000,2019-07-01T14:28:42.614552
True,0.0,238465.0,ARDR,Ardor,,0.00037569,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037852,ALTS,ALTS,0.00037852,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.0894164,238465.00000000,0,0.00037179,30.00000000,0.00037534,833.00000000,2019-07-01T14:34:09.341361
True,0.0,238465.0,ARDR,Ardor,,0.00037569,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037852,ALTS,ALTS,0.00037852,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.0894164,238465.00000000,0,0.00037181,364.00000000,0.00037530,289.00000000,2019-07-01T14:39:38.165132
True,0.0,238465.0,ARDR,Ardor,,0.00037569,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037852,ALTS,ALTS,0.00037852,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,90.0894164,238465.00000000,0,0.00037192,31.00000000,0.00037530,289.00000000,2019-07-01T14:45:05.244115
True,0.0,226435.0,ARDR,Ardor,,0.00037416,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038025,ALTS,ALTS,0.00038025,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,85.54390177,226435.00000000,0,0.00037192,31.00000000,0.00037415,34920.00000000,2019-07-01T14:50:33.631133
True,0.0,226694.0,ARDR,Ardor,,0.00037026,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038025,ALTS,ALTS,0.00038025,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,85.64003259,226694.00000000,0,0.00037027,363.00000000,0.00037325,446.00000000,2019-07-01T14:55:59.962692
True,0.0,229330.0,ARDR,Ardor,,0.00037027,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038025,ALTS,ALTS,0.00038025,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,86.61872847,229330.00000000,0,0.00037026,448.00000000,0.00037321,763.00000000,2019-07-01T15:01:28.148902
True,0.0,229961.0,ARDR,Ardor,,0.00037026,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038025,ALTS,ALTS,0.00038025,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,86.85236253,229961.00000000,0,0.00037026,448.00000000,0.00037319,64.00000000,2019-07-01T15:06:53.983437
True,0.0,233059.0,ARDR,Ardor,,0.00037026,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037729,ALTS,ALTS,0.00037729,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,87.99905838,233059.00000000,0,0.00037001,30.00000000,0.00037318,364.00000000,2019-07-01T15:12:26.268935
True,0.0,233059.0,ARDR,Ardor,,0.00037026,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037729,ALTS,ALTS,0.00037729,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,87.99905838,233059.00000000,0,0.00036931,40.00000000,0.00037318,364.00000000,2019-07-01T15:17:52.915142
True,0.0,233059.0,ARDR,Ardor,,0.00037026,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037729,ALTS,ALTS,0.00037729,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,87.99905838,233059.00000000,0,0.00036931,40.00000000,0.00037318,763.00000000,2019-07-01T15:23:20.581775
True,0.0,233059.0,ARDR,Ardor,,0.00037026,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037729,ALTS,ALTS,0.00037729,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,87.99905838,233059.00000000,0,0.00036931,40.00000000,0.00037318,17591.00000000,2019-07-01T15:28:48.874152
True,0.0,234468.0,ARDR,Ardor,,0.00036931,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037644,ALTS,ALTS,0.00037644,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,88.51671095,234468.00000000,0,0.00036990,13474.00000000,0.00037315,364.00000000,2019-07-01T15:34:14.384876
True,0.0,234468.0,ARDR,Ardor,,0.00036931,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00037644,ALTS,ALTS,0.00037644,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,88.51671095,234468.00000000,0,0.00036980,387.00000000,0.00037315,364.00000000,2019-07-01T15:39:42.120651
True,0.0,234242.0,ARDR,Ardor,,0.00037315,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038039,ALTS,ALTS,0.00038039,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,88.43118379,234242.00000000,0,0.00036984,14303.00000000,0.00037315,207.00000000,2019-07-01T15:45:08.664088
True,0.0,234670.0,ARDR,Ardor,,0.00037001,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038058,ALTS,ALTS,0.00038058,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,88.58931981,234670.00000000,0,0.00036929,86.00000000,0.00037166,370.00000000,2019-07-01T15:50:38.883631
True,0.0,234670.0,ARDR,Ardor,,0.00037001,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038058,ALTS,ALTS,0.00038058,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,88.58931981,234670.00000000,0,0.00036980,494.00000000,0.00037168,370.00000000,2019-07-01T15:56:06.179913
True,0.0,252250.0,ARDR,Ardor,,0.00037385,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038058,ALTS,ALTS,0.00038058,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,95.14890516,252250.00000000,0,0.00037188,640.00000000,0.00037541,140.00000000,2019-07-01T16:01:37.655483
True,0.0,253574.0,ARDR,Ardor,,0.00037541,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038058,ALTS,ALTS,0.00038058,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,95.64524828,253574.00000000,0,0.00037124,1749.00000000,0.00037540,440.00000000,2019-07-01T16:07:03.585055
True,0.0,253574.0,ARDR,Ardor,,0.00037541,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038058,ALTS,ALTS,0.00038058,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,95.64524828,253574.00000000,0,0.00037082,77.00000000,0.00037540,440.00000000,2019-07-01T16:12:29.932095
True,0.0,253574.0,ARDR,Ardor,,0.00037541,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038058,ALTS,ALTS,0.00038058,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,95.64524828,253574.00000000,0,0.00037097,500.00000000,0.00037536,674.00000000,2019-07-01T16:17:56.468472
True,0.0,253720.0,ARDR,Ardor,,0.00037005,8,0.00038642,-1,0.00036929,ETH,ETH,STANDARD,1e-08,1.0,0.00038058,ALTS,ALTS,0.00038058,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,95.69939067,253720.00000000,0,0.00037000,30.00000000,0.00037324,63.00000000,2019-07-01T16:23:22.704879
True,0.0,274649.0,ARDR,Ardor,,0.00036898,8,0.00038642,-1,0.00036691,ETH,ETH,STANDARD,1e-08,1.0,0.00038058,ALTS,ALTS,0.00038058,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,103.42135847,274649.00000000,0,0.00036657,1857.00000000,0.00036895,543.00000000,2019-07-01T16:28:49.401413
True,0.0,276714.0,ARDR,Ardor,,0.00037325,8,0.00038642,-1,0.00036691,ETH,ETH,STANDARD,1e-08,1.0,0.00038058,ALTS,ALTS,0.00038058,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,104.18379822,276714.00000000,0,0.00036879,36.00000000,0.00037323,34920.00000000,2019-07-01T16:34:15.451658
True,0.0,278566.0,ARDR,Ardor,,0.00036870,8,0.00038642,-1,0.00036691,ETH,ETH,STANDARD,1e-08,1.0,0.00038058,ALTS,ALTS,0.00038058,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,104.86663386,278566.00000000,0,0.00036838,77.00000000,0.00037230,34920.00000000,2019-07-01T16:39:42.670419
True,0.0,279700.0,ARDR,Ardor,,0.00036782,8,0.00038642,-1,0.00036691,ETH,ETH,STANDARD,1e-08,1.0,0.00038058,ALTS,ALTS,0.00038058,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,105.28360257,279700.00000000,0,0.00036806,3346.00000000,0.00037079,331.00000000,2019-07-01T16:45:08.360635
True,0.0,279700.0,ARDR,Ardor,,0.00036782,8,0.00038642,-1,0.00036691,ETH,ETH,STANDARD,1e-08,1.0,0.00038058,ALTS,ALTS,0.00038058,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,105.28360257,279700.00000000,0,0.00036786,31.00000000,0.00037079,331.00000000,2019-07-01T16:50:35.790626
True,0.0,279700.0,ARDR,Ardor,,0.00036782,8,0.00038642,-1,0.00036691,ETH,ETH,STANDARD,1e-08,1.0,0.00038058,ALTS,ALTS,0.00038058,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,105.28360257,279700.00000000,0,0.00036808,11171.00000000,0.00037075,331.00000000,2019-07-01T16:56:02.701323
True,0.0,279700.0,ARDR,Ardor,,0.00036782,8,0.00038642,-1,0.00036691,ETH,ETH,STANDARD,1e-08,1.0,0.00038058,ALTS,ALTS,0.00038058,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,105.28360257,279700.00000000,0,0.00036786,32.00000000,0.00037073,331.00000000,2019-07-01T17:01:28.839304
True,0.0,280756.0,ARDR,Ardor,,0.00036782,8,0.00038642,-1,0.00036691,ETH,ETH,STANDARD,1e-08,1.0,0.00037326,ALTS,ALTS,0.00037326,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,105.65955209,280756.00000000,0,0.00036782,183.00000000,0.00037069,363.00000000,2019-07-01T17:06:54.717508
True,0.0,290280.0,ARDR,Ardor,,0.00036500,8,0.00038642,-1,0.00036500,ETH,ETH,STANDARD,1e-08,1.0,0.00037260,ALTS,ALTS,0.0003726,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,109.14824633,290280.00000000,0,0.00036362,2782.00000000,0.00036814,363.00000000,2019-07-01T17:12:23.354639
