active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2337864.0,ENJ,Enjin Coin,,0.00041587,8,0.00045000,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00043300,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1017.20683049,2337864.00000000,0,0.00041582,25.00000000,0.00041839,532.00000000,2019-07-02T11:07:28.199496
True,0.0,2324732.0,ENJ,Enjin Coin,,0.00041860,8,0.00045000,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00043271,ALTS,ALTS,0.00043271,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1011.47995943,2324732.00000000,0,0.00041802,711.00000000,0.00041936,485.00000000,2019-07-02T11:12:58.169233
True,0.0,2317967.0,ENJ,Enjin Coin,,0.00041936,8,0.00045000,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00043000,ALTS,ALTS,0.00043,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1008.54823573,2317967.00000000,0,0.00041764,533.00000000,0.00042058,706.00000000,2019-07-02T11:18:27.403817
True,0.0,2317967.0,ENJ,Enjin Coin,,0.00041936,8,0.00045000,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00043000,ALTS,ALTS,0.00043,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1008.54823573,2317967.00000000,0,0.00041750,535.00000000,0.00041995,711.00000000,2019-07-02T11:23:56.415898
True,0.0,2317967.0,ENJ,Enjin Coin,,0.00041936,8,0.00045000,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00043000,ALTS,ALTS,0.00043,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1008.54823573,2317967.00000000,0,0.00041843,532.00000000,0.00042000,120.00000000,2019-07-02T11:29:25.365161
True,0.0,2317967.0,ENJ,Enjin Coin,,0.00041936,8,0.00045000,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00043000,ALTS,ALTS,0.00043,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1008.54823573,2317967.00000000,0,0.00041819,153.00000000,0.00042000,120.00000000,2019-07-02T11:35:06.481126
True,0.0,2190881.0,ENJ,Enjin Coin,,0.00041815,8,0.00045000,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00043392,ALTS,ALTS,0.00043392,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,953.54592401,2190881.00000000,0,0.00041644,547.00000000,0.00041890,587.00000000,2019-07-02T11:40:35.255589
True,0.0,2205837.0,ENJ,Enjin Coin,,0.00041924,8,0.00045000,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00043527,ALTS,ALTS,0.00043527,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,959.78711905,2205837.00000000,0,0.00041765,733.00000000,0.00041949,529.00000000,2019-07-02T11:46:06.158257
True,0.0,2168483.0,ENJ,Enjin Coin,,0.00041952,8,0.00045000,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00043434,ALTS,ALTS,0.00043434,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,943.55254837,2168483.00000000,0,0.00041841,878.00000000,0.00042001,529.00000000,2019-07-02T11:51:34.397442
True,0.0,2168683.0,ENJ,Enjin Coin,,0.00041840,8,0.00045000,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00043650,ALTS,ALTS,0.0004365,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,943.5876565,2168683.00000000,0,0.00041735,5889.00000000,0.00041950,529.00000000,2019-07-02T11:57:02.555697
True,0.0,2168683.0,ENJ,Enjin Coin,,0.00041840,8,0.00045000,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00043650,ALTS,ALTS,0.0004365,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,943.5876565,2168683.00000000,0,0.00041602,419.00000000,0.00041876,5095.00000000,2019-07-02T12:02:30.529532
True,0.0,2154612.0,ENJ,Enjin Coin,,0.00041567,8,0.00045000,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044537,ALTS,ALTS,0.00044537,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,937.25279457,2154612.00000000,0,0.00041564,6166.00000000,0.00041736,103.00000000,2019-07-02T12:08:00.576946
True,0.0,2121056.0,ENJ,Enjin Coin,,0.00042039,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044979,ALTS,ALTS,0.00044979,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,921.9294737,2121056.00000000,0,0.00041847,493.00000000,0.00042039,452.00000000,2019-07-02T12:13:29.303414
True,0.0,2117135.0,ENJ,Enjin Coin,,0.00041903,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044643,ALTS,ALTS,0.00044643,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,920.05865166,2117135.00000000,0,0.00041640,13365.00000000,0.00041931,1261.00000000,2019-07-02T12:18:58.165656
True,0.0,2117576.0,ENJ,Enjin Coin,,0.00041731,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044581,ALTS,ALTS,0.00044581,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,920.22021089,2117576.00000000,0,0.00041787,245.00000000,0.00041976,743.00000000,2019-07-02T12:24:26.617808
True,0.0,2117576.0,ENJ,Enjin Coin,,0.00041731,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044581,ALTS,ALTS,0.00044581,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,920.22021089,2117576.00000000,0,0.00041803,596.00000000,0.00041963,212.00000000,2019-07-02T12:29:53.971262
True,0.0,2117576.0,ENJ,Enjin Coin,,0.00041731,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044581,ALTS,ALTS,0.00044581,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,920.22021089,2117576.00000000,0,0.00041755,11458.00000000,0.00041912,531.00000000,2019-07-02T12:35:22.111989
True,0.0,2010449.0,ENJ,Enjin Coin,,0.00042000,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044090,ALTS,ALTS,0.0004409,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,872.75213133,2010449.00000000,0,0.00041736,1306.00000000,0.00041951,2151.00000000,2019-07-02T12:40:51.948457
True,0.0,2020487.0,ENJ,Enjin Coin,,0.00041696,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044089,ALTS,ALTS,0.00044089,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,876.92276761,2020487.00000000,0,0.00041915,12000.00000000,0.00042021,2149.00000000,2019-07-02T12:46:20.231978
True,0.0,2041814.0,ENJ,Enjin Coin,,0.00041749,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044089,ALTS,ALTS,0.00044089,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,885.86206638,2041814.00000000,0,0.00041742,1160.00000000,0.00041908,1260.00000000,2019-07-02T12:51:51.747773
True,0.0,2047866.0,ENJ,Enjin Coin,,0.00041697,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044093,ALTS,ALTS,0.00044093,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,888.40097043,2047866.00000000,0,0.00041702,336.00000000,0.00041908,2067.00000000,2019-07-02T12:57:20.646667
True,0.0,2046772.0,ENJ,Enjin Coin,,0.00041887,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044160,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,887.89363324,2046772.00000000,0,0.00041738,531.00000000,0.00041981,2756.00000000,2019-07-02T13:02:49.879415
True,0.0,2046772.0,ENJ,Enjin Coin,,0.00041887,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044160,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,887.89363324,2046772.00000000,0,0.00041887,501.00000000,0.00042044,4472.00000000,2019-07-02T13:08:20.588040
True,0.0,2049787.0,ENJ,Enjin Coin,,0.00041786,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044303,ALTS,ALTS,0.00044303,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,889.06597901,2049787.00000000,0,0.00041832,502.00000000,0.00042047,528.00000000,2019-07-02T13:13:50.217823
True,0.0,2049787.0,ENJ,Enjin Coin,,0.00041786,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044303,ALTS,ALTS,0.00044303,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,889.06597901,2049787.00000000,0,0.00041819,5028.00000000,0.00042038,528.00000000,2019-07-02T13:19:20.159977
True,0.0,2049787.0,ENJ,Enjin Coin,,0.00041786,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044303,ALTS,ALTS,0.00044303,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,889.06597901,2049787.00000000,0,0.00041809,1888.00000000,0.00042028,528.00000000,2019-07-02T13:24:47.983748
True,0.0,1934378.0,ENJ,Enjin Coin,,0.00041830,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044500,ALTS,ALTS,0.000445,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,837.86428642,1934378.00000000,0,0.00041802,529.00000000,0.00042008,712.00000000,2019-07-02T13:30:15.565768
True,0.0,1934378.0,ENJ,Enjin Coin,,0.00041830,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044500,ALTS,ALTS,0.000445,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,837.86428642,1934378.00000000,0,0.00041644,60.00000000,0.00041774,12000.00000000,2019-07-02T13:35:47.273912
True,0.0,1868742.0,ENJ,Enjin Coin,,0.00041526,8,0.00044980,-1,0.00041444,ETH,ETH,STANDARD,1e-08,1.0,0.00044266,ALTS,ALTS,0.00044266,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,808.68317849,1868742.00000000,0,0.00041446,3849.00000000,0.00041636,385.00000000,2019-07-02T13:41:15.055891
True,0.0,1872763.0,ENJ,Enjin Coin,,0.00041433,8,0.00044980,-1,0.00041433,ETH,ETH,STANDARD,1e-08,1.0,0.00044234,ALTS,ALTS,0.00044234,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,810.28598682,1872763.00000000,0,0.00041436,4808.00000000,0.00041656,532.00000000,2019-07-02T13:46:43.289496
True,0.0,1876817.0,ENJ,Enjin Coin,,0.00041621,8,0.00044980,-1,0.00041433,ETH,ETH,STANDARD,1e-08,1.0,0.00044235,ALTS,ALTS,0.00044235,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,811.97093487,1876817.00000000,0,0.00041598,1531.00000000,0.00041780,1264.00000000,2019-07-02T13:52:14.424468
True,0.0,1878070.0,ENJ,Enjin Coin,,0.00041554,8,0.00044980,-1,0.00041433,ETH,ETH,STANDARD,1e-08,1.0,0.00044444,ALTS,ALTS,0.00044444,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,812.46398956,1878070.00000000,0,0.00041437,529.00000000,0.00041675,6269.00000000,2019-07-02T13:57:42.958851
True,0.0,1878691.0,ENJ,Enjin Coin,,0.00041280,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044444,ALTS,ALTS,0.00044444,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,812.72080556,1878691.00000000,0,0.00041281,726.00000000,0.00041421,468.00000000,2019-07-02T14:03:10.358673
True,0.0,1714679.0,ENJ,Enjin Coin,,0.00041578,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044286,ALTS,ALTS,0.00044286,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,740.16699778,1714679.00000000,0,0.00041426,532.00000000,0.00041598,1266.00000000,2019-07-02T14:08:40.607135
True,0.0,1707227.0,ENJ,Enjin Coin,,0.00041558,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044402,ALTS,ALTS,0.00044402,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,736.8527751,1707227.00000000,0,0.00041438,531.00000000,0.00041633,1265.00000000,2019-07-02T14:14:08.660427
True,0.0,1707227.0,ENJ,Enjin Coin,,0.00041558,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044402,ALTS,ALTS,0.00044402,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,736.8527751,1707227.00000000,0,0.00041448,12000.00000000,0.00041545,2168.00000000,2019-07-02T14:19:40.677310
True,0.0,1747137.0,ENJ,Enjin Coin,,0.00041558,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044543,ALTS,ALTS,0.00044543,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,753.34944696,1747137.00000000,0,0.00041522,533.00000000,0.00041640,80.00000000,2019-07-02T14:25:09.041968
True,0.0,1747217.0,ENJ,Enjin Coin,,0.00041640,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044543,ALTS,ALTS,0.00044543,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,753.38275896,1747217.00000000,0,0.00041648,5288.00000000,0.00041835,5465.00000000,2019-07-02T14:30:40.749929
True,0.0,1752868.0,ENJ,Enjin Coin,,0.00041904,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044267,ALTS,ALTS,0.00044267,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,755.67402273,1752868.00000000,0,0.00041942,2577.00000000,0.00042032,72.00000000,2019-07-02T14:36:08.633790
True,0.0,1782323.0,ENJ,Enjin Coin,,0.00041595,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044267,ALTS,ALTS,0.00044267,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,767.95894826,1782323.00000000,0,0.00041580,2401.00000000,0.00041736,203.00000000,2019-07-02T14:41:39.028906
True,0.0,1803612.0,ENJ,Enjin Coin,,0.00041468,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044267,ALTS,ALTS,0.00044267,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,776.79783024,1803612.00000000,0,0.00041547,588.00000000,0.00041753,591.00000000,2019-07-02T14:47:07.157064
True,0.0,1797489.0,ENJ,Enjin Coin,,0.00042032,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044160,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,774.08305711,1797489.00000000,0,0.00042102,726.00000000,0.00042220,62.00000000,2019-07-02T14:52:36.953051
True,0.0,1792615.0,ENJ,Enjin Coin,,0.00041700,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044160,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,771.4736137,1792615.00000000,0,0.00041608,5211.00000000,0.00041722,62.00000000,2019-07-02T14:58:04.811804
True,0.0,1715287.0,ENJ,Enjin Coin,,0.00041725,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044160,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,737.28861571,1715287.00000000,0,0.00041604,726.00000000,0.00041725,5226.00000000,2019-07-02T15:03:34.747760
True,0.0,1716568.0,ENJ,Enjin Coin,,0.00041623,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044251,ALTS,ALTS,0.00044251,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,737.7225717,1716568.00000000,0,0.00041748,726.00000000,0.00041952,532.00000000,2019-07-02T15:09:02.540621
True,0.0,1716568.0,ENJ,Enjin Coin,,0.00041623,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044251,ALTS,ALTS,0.00044251,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,737.7225717,1716568.00000000,0,0.00041716,8892.00000000,0.00041922,2315.00000000,2019-07-02T15:14:30.417134
True,0.0,1633662.0,ENJ,Enjin Coin,,0.00041905,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044196,ALTS,ALTS,0.00044196,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,701.05143976,1633662.00000000,0,0.00041717,333.00000000,0.00041944,770.00000000,2019-07-02T15:19:58.336106
True,0.0,1649116.0,ENJ,Enjin Coin,,0.00041478,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044093,ALTS,ALTS,0.00044093,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,707.43843086,1649116.00000000,0,0.00041505,4523.00000000,0.00041697,526.00000000,2019-07-02T15:25:30.913762
True,0.0,1652713.0,ENJ,Enjin Coin,,0.00041772,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044432,ALTS,ALTS,0.00044432,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,708.93439714,1652713.00000000,0,0.00041504,6240.00000000,0.00041817,1737.00000000,2019-07-02T15:30:58.546307
True,0.0,1652713.0,ENJ,Enjin Coin,,0.00041772,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044432,ALTS,ALTS,0.00044432,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,708.93439714,1652713.00000000,0,0.00041499,529.00000000,0.00041660,726.00000000,2019-07-02T15:36:26.371560
True,0.0,1652713.0,ENJ,Enjin Coin,,0.00041772,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044432,ALTS,ALTS,0.00044432,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,708.93439714,1652713.00000000,0,0.00041499,25.00000000,0.00041633,421.00000000,2019-07-02T15:41:54.063730
True,0.0,1638145.0,ENJ,Enjin Coin,,0.00041499,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044632,ALTS,ALTS,0.00044632,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,702.42131038,1638145.00000000,0,0.00041486,130.00000000,0.00041595,421.00000000,2019-07-02T15:47:21.207319
True,0.0,1658082.0,ENJ,Enjin Coin,,0.00041877,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044492,ALTS,ALTS,0.00044492,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,710.52695237,1658082.00000000,0,0.00041819,199.00000000,0.00041904,61.00000000,2019-07-02T15:52:49.999617
True,0.0,1657500.0,ENJ,Enjin Coin,,0.00042169,8,0.00044980,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044761,ALTS,ALTS,0.00044761,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,710.2623008,1657500.00000000,0,0.00041938,12000.00000000,0.00042115,1074.00000000,2019-07-02T15:58:17.341911
True,0.0,1653586.0,ENJ,Enjin Coin,,0.00041929,8,0.00044600,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044600,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,708.42904412,1653586.00000000,0,0.00041787,526.00000000,0.00042046,146.00000000,2019-07-02T16:03:44.573848
True,0.0,1653586.0,ENJ,Enjin Coin,,0.00041929,8,0.00044600,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00044600,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,708.42904412,1653586.00000000,0,0.00041562,529.00000000,0.00041815,1058.00000000,2019-07-02T16:09:12.439397
True,0.0,1626707.0,ENJ,Enjin Coin,,0.00041298,8,0.00044285,-1,0.00041280,ETH,ETH,STANDARD,1e-08,1.0,0.00043528,ALTS,ALTS,0.00043528,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,696.34382575,1626707.00000000,0,0.00041283,273.00000000,0.00041446,1442.00000000,2019-07-02T16:14:42.251408
True,0.0,1628083.0,ENJ,Enjin Coin,,0.00041457,8,0.00044285,-1,0.00041256,ETH,ETH,STANDARD,1e-08,1.0,0.00043633,ALTS,ALTS,0.00043633,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,696.87181877,1628083.00000000,0,0.00041243,27.00000000,0.00041370,2179.00000000,2019-07-02T16:20:09.767306
True,0.0,1631528.0,ENJ,Enjin Coin,,0.00041341,8,0.00044285,-1,0.00041211,ETH,ETH,STANDARD,1e-08,1.0,0.00043955,ALTS,ALTS,0.00043955,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,698.24907526,1631528.00000000,0,0.00041211,2701.00000000,0.00041342,312.00000000,2019-07-02T16:25:41.863712
True,0.0,1728188.0,ENJ,Enjin Coin,,0.00041222,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043955,ALTS,ALTS,0.00043955,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,738.02015821,1728188.00000000,0,0.00041234,235.00000000,0.00041319,536.00000000,2019-07-02T16:31:09.813833
True,0.0,1729133.0,ENJ,Enjin Coin,,0.00041188,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043955,ALTS,ALTS,0.00043955,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,738.40235503,1729133.00000000,0,0.00041179,434.00000000,0.00041376,100.00000000,2019-07-02T16:36:40.696835
True,0.0,1715446.0,ENJ,Enjin Coin,,0.00041396,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043397,ALTS,ALTS,0.00043397,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,732.37872888,1715446.00000000,0,0.00041246,144.00000000,0.00041428,61.00000000,2019-07-02T16:42:08.114104
True,0.0,1705724.0,ENJ,Enjin Coin,,0.00041532,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043395,ALTS,ALTS,0.00043395,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,727.97816205,1705724.00000000,0,0.00041290,11955.00000000,0.00041561,673.00000000,2019-07-02T16:47:41.386431
True,0.0,1669239.0,ENJ,Enjin Coin,,0.00041562,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043102,ALTS,ALTS,0.00043102,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,712.16905191,1669239.00000000,0,0.00041441,725.00000000,0.00041621,7169.00000000,2019-07-02T16:53:09.118674
True,0.0,1669072.0,ENJ,Enjin Coin,,0.00041811,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043397,ALTS,ALTS,0.00043397,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,712.08592414,1669072.00000000,0,0.00041528,531.00000000,0.00041841,727.00000000,2019-07-02T16:58:41.335807
True,0.0,1679212.0,ENJ,Enjin Coin,,0.00041552,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043221,ALTS,ALTS,0.00043221,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,716.29399707,1679212.00000000,0,0.00041667,598.00000000,0.00041849,3959.00000000,2019-07-02T17:04:08.943521
True,0.0,1679212.0,ENJ,Enjin Coin,,0.00041552,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043221,ALTS,ALTS,0.00043221,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,716.29399707,1679212.00000000,0,0.00041712,533.00000000,0.00041852,60.00000000,2019-07-02T17:09:39.022676
True,0.0,1679393.0,ENJ,Enjin Coin,,0.00041680,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043251,ALTS,ALTS,0.00043251,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,716.31488238,1679393.00000000,0,0.00041644,60.00000000,0.00041815,533.00000000,2019-07-02T17:15:06.921418
True,0.0,1683088.0,ENJ,Enjin Coin,,0.00041644,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043251,ALTS,ALTS,0.00043251,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,717.85978732,1683088.00000000,0,0.00041563,201.00000000,0.00041742,2247.00000000,2019-07-02T17:20:37.070197
True,0.0,1683088.0,ENJ,Enjin Coin,,0.00041644,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043251,ALTS,ALTS,0.00043251,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,717.85978732,1683088.00000000,0,0.00041520,713.00000000,0.00041704,1284.00000000,2019-07-02T17:26:04.991731
True,0.0,1668237.0,ENJ,Enjin Coin,,0.00041520,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043447,ALTS,ALTS,0.00043447,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,711.43006359,1668237.00000000,0,0.00041405,532.00000000,0.00041681,3319.00000000,2019-07-02T17:31:32.783545
True,0.0,1668237.0,ENJ,Enjin Coin,,0.00041520,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043447,ALTS,ALTS,0.00043447,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,711.43006359,1668237.00000000,0,0.00041403,533.00000000,0.00041669,3103.00000000,2019-07-02T17:37:00.688801
True,0.0,1668237.0,ENJ,Enjin Coin,,0.00041520,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043447,ALTS,ALTS,0.00043447,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,711.43006359,1668237.00000000,0,0.00041426,533.00000000,0.00041635,3103.00000000,2019-07-02T17:42:29.018450
True,0.0,1662967.0,ENJ,Enjin Coin,,0.00041519,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043529,ALTS,ALTS,0.00043529,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,709.03304292,1662967.00000000,0,0.00041431,734.00000000,0.00041671,687.00000000,2019-07-02T17:47:56.717706
True,0.0,1665878.0,ENJ,Enjin Coin,,0.00041432,8,0.00044285,-1,0.00040873,ETH,ETH,STANDARD,1e-08,1.0,0.00043349,ALTS,ALTS,0.00043349,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,710.19106345,1665878.00000000,0,0.00041339,534.00000000,0.00041593,201.00000000,2019-07-02T17:53:24.292072
