active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,151684.82,EOS,EOS,,5.8410,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6251,USDⓈ,USDⓈ,5.6251,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,877832.021504,151684.8200,0,5.84200000,259.34000000,5.86060000,26.06000000,2019-07-02T14:52:36.953051
True,0.0,151684.82,EOS,EOS,,5.8410,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6251,USDⓈ,USDⓈ,5.6251,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,877832.021504,151684.8200,0,5.85270000,12.85000000,5.86970000,38.01000000,2019-07-02T14:58:04.811804
True,0.0,151684.82,EOS,EOS,,5.8410,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6251,USDⓈ,USDⓈ,5.6251,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,877832.021504,151684.8200,0,5.83630000,305.04000000,5.86200000,9.50000000,2019-07-02T15:03:34.747760
True,0.0,151684.82,EOS,EOS,,5.8410,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6251,USDⓈ,USDⓈ,5.6251,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,877832.021504,151684.8200,0,5.85620000,42.83000000,5.86920000,14.86000000,2019-07-02T15:09:02.540621
True,0.0,151371.88,EOS,EOS,,5.8708,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6182,USDⓈ,USDⓈ,5.6182,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,876090.498086,151371.8800,0,5.87450000,11.63000000,5.89090000,14.86000000,2019-07-02T15:14:30.417134
True,0.0,151371.88,EOS,EOS,,5.8708,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6182,USDⓈ,USDⓈ,5.6182,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,876090.498086,151371.8800,0,5.86970000,12.95000000,5.89550000,14.86000000,2019-07-02T15:19:58.336106
True,0.0,151371.88,EOS,EOS,,5.8708,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6182,USDⓈ,USDⓈ,5.6182,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,876090.498086,151371.8800,0,5.87310000,66.03000000,5.88630000,14.86000000,2019-07-02T15:25:30.913762
True,0.0,151371.88,EOS,EOS,,5.8708,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6182,USDⓈ,USDⓈ,5.6182,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,876090.498086,151371.8800,0,5.88150000,14.86000000,5.90030000,437.99000000,2019-07-02T15:30:58.546307
True,0.0,151371.88,EOS,EOS,,5.8708,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6182,USDⓈ,USDⓈ,5.6182,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,876090.498086,151371.8800,0,5.89600000,11.06000000,5.91250000,14.86000000,2019-07-02T15:36:26.371560
True,0.0,151135.44,EOS,EOS,,5.9177,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.5816,USDⓈ,USDⓈ,5.5816,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,874781.060615,151135.4400,0,5.90390000,96.19000000,5.92190000,15.73000000,2019-07-02T15:41:54.063730
True,0.0,151187.6,EOS,EOS,,5.9025,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.5816,USDⓈ,USDⓈ,5.5816,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,875089.001315,151187.6000,0,5.91220000,82.65000000,5.92820000,14.14000000,2019-07-02T15:47:21.207319
True,0.0,151187.6,EOS,EOS,,5.9025,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.5816,USDⓈ,USDⓈ,5.5816,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,875089.001315,151187.6000,0,5.90370000,15.94000000,5.92050000,14.86000000,2019-07-02T15:52:49.999617
True,0.0,151290.49,EOS,EOS,,5.9017,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6353,USDⓈ,USDⓈ,5.6353,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,875706.079906,151290.4900,0,5.88230000,67.03000000,5.89870000,422.32000000,2019-07-02T15:58:17.341911
True,0.0,151290.49,EOS,EOS,,5.9017,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6353,USDⓈ,USDⓈ,5.6353,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,875706.079906,151290.4900,0,5.88000000,22.37000000,5.89160000,599.99000000,2019-07-02T16:03:44.573848
True,0.0,149784.28,EOS,EOS,,5.8703,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6647,USDⓈ,USDⓈ,5.6647,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,867230.853728,149784.2800,0,5.86810000,11.92000000,5.88060000,599.99000000,2019-07-02T16:09:12.439397
True,0.0,147975.71,EOS,EOS,,5.8701,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.7709,USDⓈ,USDⓈ,5.7709,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,856826.321618,147975.7100,0,5.88070000,13.40000000,5.89370000,5.19000000,2019-07-02T16:14:42.251408
True,0.0,147975.71,EOS,EOS,,5.8701,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.7709,USDⓈ,USDⓈ,5.7709,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,856826.321618,147975.7100,0,5.87210000,4.39000000,5.88460000,414.91000000,2019-07-02T16:20:09.767306
True,0.0,144045.25,EOS,EOS,,5.8672,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.7969,USDⓈ,USDⓈ,5.7969,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,834046.746467,144045.2500,0,5.84240000,2.50000000,5.85790000,13.74000000,2019-07-02T16:25:41.863712
True,0.0,143861.12,EOS,EOS,,5.8540,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8348,USDⓈ,USDⓈ,5.8348,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,832972.824914,143861.1200,0,5.85540000,2.07000000,5.86330000,14.92000000,2019-07-02T16:31:09.813833
True,0.0,143572.31,EOS,EOS,,5.8372,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8316,USDⓈ,USDⓈ,5.8316,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,831287.751237,143572.3100,0,5.84030000,5.87000000,5.85290000,200.00000000,2019-07-02T16:36:40.696835
True,0.0,134318.63,EOS,EOS,,5.8500,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9631,USDⓈ,USDⓈ,5.9631,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,776571.596341,134318.6300,0,5.84540000,6.57000000,5.85930000,410.70000000,2019-07-02T16:42:08.114104
True,0.0,132137.76,EOS,EOS,,5.8281,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8939,USDⓈ,USDⓈ,5.8939,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,763671.868435,132137.7600,0,5.85220000,38.84000000,5.86830000,14.92000000,2019-07-02T16:47:41.386431
True,0.0,131960.64,EOS,EOS,,5.8509,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9248,USDⓈ,USDⓈ,5.9248,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,762620.736979,131960.6400,0,5.84730000,2.33000000,5.85620000,200.00000000,2019-07-02T16:53:09.118674
True,0.0,130465.72,EOS,EOS,,5.8481,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9064,USDⓈ,USDⓈ,5.9064,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,753765.324605,130465.7200,0,5.83700000,265.43000000,5.85880000,414.91000000,2019-07-02T16:58:41.335807
True,0.0,129748.24,EOS,EOS,,5.8214,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9131,USDⓈ,USDⓈ,5.9131,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,749525.238832,129748.2400,0,5.81730000,24.03000000,5.82860000,14.92000000,2019-07-02T17:04:08.943521
True,0.0,129038.04,EOS,EOS,,5.7579,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8848,USDⓈ,USDⓈ,5.8848,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,745310.491252,129038.0400,0,5.75370000,208.91000000,5.77610000,47.52000000,2019-07-02T17:09:39.022676
True,0.0,129041.67,EOS,EOS,,5.7891,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8848,USDⓈ,USDⓈ,5.8848,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,745331.505685,129041.6700,0,5.78000000,32.83000000,5.79120000,8.12000000,2019-07-02T17:15:06.921418
True,0.0,128564.72,EOS,EOS,,5.7800,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8886,USDⓈ,USDⓈ,5.8886,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,742509.797035,128564.7200,0,5.75970000,366.03000000,5.78170000,67.43000000,2019-07-02T17:20:37.070197
True,0.0,127464.6,EOS,EOS,,5.7928,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8952,USDⓈ,USDⓈ,5.8952,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,736019.105919,127464.6000,0,5.75140000,180.63000000,5.77370000,43.20000000,2019-07-02T17:26:04.991731
True,0.0,127464.6,EOS,EOS,,5.7928,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8952,USDⓈ,USDⓈ,5.8952,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,736019.105919,127464.6000,0,5.81270000,268.59000000,5.83680000,33.93000000,2019-07-02T17:31:32.783545
True,0.0,126804.37,EOS,EOS,,5.8288,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9571,USDⓈ,USDⓈ,5.9571,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,732111.046994,126804.3700,0,5.82390000,9.75000000,5.84060000,11.01000000,2019-07-02T17:37:00.688801
True,0.0,126814.12,EOS,EOS,,5.8239,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9571,USDⓈ,USDⓈ,5.9571,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,732167.830019,126814.1200,0,5.81970000,294.68000000,5.84520000,28.41000000,2019-07-02T17:42:29.018450
True,0.0,127188.23,EOS,EOS,,5.8368,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9144,USDⓈ,USDⓈ,5.9144,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,734348.360158,127188.2300,0,5.83310000,5.94000000,5.86320000,400.20000000,2019-07-02T17:47:56.717706
True,0.0,127188.23,EOS,EOS,,5.8368,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9144,USDⓈ,USDⓈ,5.9144,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,734348.360158,127188.2300,0,5.83740000,259.96000000,5.86060000,414.96000000,2019-07-02T17:53:24.292072
True,0.0,127188.23,EOS,EOS,,5.8368,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9144,USDⓈ,USDⓈ,5.9144,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,734348.360158,127188.2300,0,5.83870000,293.72000000,5.85760000,399.99000000,2019-07-02T17:58:51.801414
True,0.0,127193.15,EOS,EOS,,5.8019,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8762,USDⓈ,USDⓈ,5.8762,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,734373.239051,127193.1500,0,5.80480000,261.42000000,5.84210000,14.97000000,2019-07-02T18:04:19.759738
True,0.0,127001.88,EOS,EOS,,5.8693,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9012,USDⓈ,USDⓈ,5.9012,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,733245.852886,127001.8800,0,5.84780000,240.11000000,5.88490000,291.84000000,2019-07-02T18:09:51.819715
True,0.0,127001.88,EOS,EOS,,5.8693,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9012,USDⓈ,USDⓈ,5.9012,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,733245.852886,127001.8800,0,5.86000000,259.40000000,5.88120000,414.86000000,2019-07-02T18:15:19.099682
True,0.0,127001.88,EOS,EOS,,5.8693,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9012,USDⓈ,USDⓈ,5.9012,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,733245.852886,127001.8800,0,5.86170000,303.71000000,5.89040000,36.03000000,2019-07-02T18:20:47.231173
True,0.0,126823.5,EOS,EOS,,5.8963,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8800,USDⓈ,USDⓈ,5.88,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,732187.844683,126823.5000,0,5.89170000,38.65000000,5.90530000,36.09000000,2019-07-02T18:26:15.549890
True,0.0,127054.35,EOS,EOS,,5.9023,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8800,USDⓈ,USDⓈ,5.88,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,733549.657636,127054.3500,0,5.88970000,2.44000000,5.90220000,14.87000000,2019-07-02T18:31:45.162786
True,0.0,127033.48,EOS,EOS,,5.8893,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8953,USDⓈ,USDⓈ,5.8953,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,733426.586727,127033.4800,0,5.86940000,2.07000000,5.88660000,225.14000000,2019-07-02T18:37:12.755652
True,0.0,127033.48,EOS,EOS,,5.8893,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8953,USDⓈ,USDⓈ,5.8953,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,733426.586727,127033.4800,0,5.86000000,14.77000000,5.88000000,474.19000000,2019-07-02T18:42:42.688844
True,0.0,125938.99,EOS,EOS,,5.8779,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8837,USDⓈ,USDⓈ,5.8837,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,726971.867763,125938.9900,0,5.86970000,24.90000000,5.88850000,13.66000000,2019-07-02T18:48:10.324450
True,0.0,125938.99,EOS,EOS,,5.8779,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8837,USDⓈ,USDⓈ,5.8837,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,726971.867763,125938.9900,0,5.86840000,258.61000000,5.89400000,758.79000000,2019-07-02T18:53:41.847729
True,0.0,125938.99,EOS,EOS,,5.8779,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8837,USDⓈ,USDⓈ,5.8837,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,726971.867763,125938.9900,0,5.87560000,358.42000000,5.89360000,13.29000000,2019-07-02T18:59:09.473809
True,0.0,125938.99,EOS,EOS,,5.8779,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8837,USDⓈ,USDⓈ,5.8837,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,726971.867763,125938.9900,0,5.88390000,257.93000000,5.90230000,2.56000000,2019-07-02T19:04:40.093921
True,0.0,125920.16,EOS,EOS,,5.9023,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9479,USDⓈ,USDⓈ,5.9479,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,726860.743834,125920.1600,0,5.88480000,400.00000000,5.90170000,4.34000000,2019-07-02T19:10:07.866996
True,0.0,125920.16,EOS,EOS,,5.9023,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9479,USDⓈ,USDⓈ,5.9479,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,726860.743834,125920.1600,0,5.85010000,259.42000000,5.87200000,36.05000000,2019-07-02T19:15:39.282181
True,0.0,125920.16,EOS,EOS,,5.9023,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9479,USDⓈ,USDⓈ,5.9479,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,726860.743834,125920.1600,0,5.85750000,265.83000000,5.88250000,13.15000000,2019-07-02T19:21:07.124641
True,0.0,125920.16,EOS,EOS,,5.9023,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9479,USDⓈ,USDⓈ,5.9479,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,726860.743834,125920.1600,0,5.85070000,293.12000000,5.88040000,414.91000000,2019-07-02T19:26:34.997803
True,0.0,125920.16,EOS,EOS,,5.9023,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9479,USDⓈ,USDⓈ,5.9479,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,726860.743834,125920.1600,0,5.85910000,38.11000000,5.87070000,109.33000000,2019-07-02T19:32:06.475614
True,0.0,124357.35,EOS,EOS,,5.8600,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,6.0255,USDⓈ,USDⓈ,6.0255,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,717453.816637,124357.3500,0,5.82140000,3.66000000,5.84590000,97.53000000,2019-07-02T19:37:36.327542
True,0.0,124357.35,EOS,EOS,,5.8600,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,6.0255,USDⓈ,USDⓈ,6.0255,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,717453.816637,124357.3500,0,5.82620000,14.92000000,5.85290000,143.04000000,2019-07-02T19:43:04.101537
True,0.0,124357.35,EOS,EOS,,5.8600,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,6.0255,USDⓈ,USDⓈ,6.0255,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,717453.816637,124357.3500,0,5.83160000,260.34000000,5.85610000,414.91000000,2019-07-02T19:48:32.479180
True,0.0,124357.35,EOS,EOS,,5.8600,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,6.0255,USDⓈ,USDⓈ,6.0255,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,717453.816637,124357.3500,0,5.85310000,188.91000000,5.88500000,143.04000000,2019-07-02T19:53:59.952492
True,0.0,124357.35,EOS,EOS,,5.8600,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,6.0255,USDⓈ,USDⓈ,6.0255,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,717453.816637,124357.3500,0,5.86700000,292.81000000,5.88910000,11.97000000,2019-07-02T19:59:27.560671
True,0.0,121680.25,EOS,EOS,,5.9003,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,6.1000,USDⓈ,USDⓈ,6.1,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,701285.779911,121680.2500,0,5.88900000,102.14000000,5.91740000,641.30000000,2019-07-02T20:04:54.864437
True,0.0,121216.3,EOS,EOS,,5.8972,8,6.0859,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,6.0859,USDⓈ,USDⓈ,6.0859,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,698434.54238,121216.3000,0,5.89940000,45.71000000,5.91920000,656.99000000,2019-07-02T20:10:22.255872
True,0.0,121306.2,EOS,EOS,,5.8767,8,6.0806,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,6.0806,USDⓈ,USDⓈ,6.0806,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,698926.489296,121306.2000,0,5.87880000,17.00000000,5.90040000,656.14000000,2019-07-02T20:15:50.373435
True,0.0,122028.33,EOS,EOS,,5.8720,8,6.0274,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,6.0212,USDⓈ,USDⓈ,6.0212,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,703163.684426,122028.3300,0,5.85990000,260.55000000,5.88490000,198.32000000,2019-07-02T20:21:18.139942
True,0.0,122307.17,EOS,EOS,,5.8972,8,6.0195,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,6.0150,USDⓈ,USDⓈ,6.015,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,704799.605898,122307.1700,0,5.89030000,47.68000000,5.91220000,5.52000000,2019-07-02T20:26:45.572417
True,0.0,122150.35,EOS,EOS,,5.8984,8,6.0089,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,6.0089,USDⓈ,USDⓈ,6.0089,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,703848.124716,122150.3500,0,5.94370000,68.44000000,5.95170000,158.29000000,2019-07-02T20:32:12.745151
True,0.0,122923.05,EOS,EOS,,5.9541,8,5.9907,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9814,USDⓈ,USDⓈ,5.9814,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,708454.630459,122923.0500,0,5.95020000,21.02000000,5.96720000,1832.11000000,2019-07-02T20:37:42.768289
True,0.0,122923.05,EOS,EOS,,5.9541,8,5.9907,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9814,USDⓈ,USDⓈ,5.9814,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,708454.630459,122923.0500,0,5.94030000,120.49000000,5.95590000,251.85000000,2019-07-02T20:43:10.716326
True,0.0,122931.52,EOS,EOS,,5.9452,8,5.9907,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9900,USDⓈ,USDⓈ,5.99,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,708504.878652,122931.5200,0,5.95430000,90.30000000,5.96530000,14.65000000,2019-07-02T20:48:44.760557
True,0.0,123264.08,EOS,EOS,,5.9762,8,5.9907,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9540,USDⓈ,USDⓈ,5.954,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,710491.268096,123264.0800,0,5.96640000,66.78000000,5.98140000,78.37000000,2019-07-02T20:54:12.887125
True,0.0,123990.45,EOS,EOS,,5.9690,8,5.9907,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9540,USDⓈ,USDⓈ,5.954,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,714828.233655,123990.4500,0,5.95930000,79.93000000,5.97480000,345.46000000,2019-07-02T20:59:42.656546
True,0.0,122833.95,EOS,EOS,,5.9789,8,5.9907,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9907,USDⓈ,USDⓈ,5.9907,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,707952.14032,122833.9500,0,5.97760000,55.75000000,5.99370000,185.08000000,2019-07-02T21:05:10.857644
True,0.0,123412.76,EOS,EOS,,5.9665,8,5.9907,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9907,USDⓈ,USDⓈ,5.9907,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,711413.932499,123412.7600,0,5.95950000,50.26000000,5.97690000,250.96000000,2019-07-02T21:10:41.908390
True,0.0,124098.77,EOS,EOS,,5.9364,8,5.9907,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9907,USDⓈ,USDⓈ,5.9907,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,715498.4705,124098.7700,0,5.94660000,56.70000000,5.96420000,251.50000000,2019-07-02T21:16:09.742681
True,0.0,126982.87,EOS,EOS,,5.9602,8,5.9907,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9907,USDⓈ,USDⓈ,5.9907,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,732663.964175,126982.8700,0,5.96390000,3.60000000,5.97380000,13.73000000,2019-07-02T21:21:39.378081
True,0.0,126792.86,EOS,EOS,,5.9622,8,5.9903,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9604,USDⓈ,USDⓈ,5.9604,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,731524.02822,126792.8600,0,5.95590000,38.28000000,5.97290000,2074.80000000,2019-07-02T21:27:07.771857
True,0.0,126788.41,EOS,EOS,,5.9764,8,5.9903,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9609,USDⓈ,USDⓈ,5.9609,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,731499.5806,126788.4100,0,5.98000000,5.58000000,5.99630000,414.64000000,2019-07-02T21:32:37.322227
True,0.0,126781.83,EOS,EOS,,5.9943,8,6.0006,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9359,USDⓈ,USDⓈ,5.9359,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,731466.10012,126781.8300,0,5.96980000,261.69000000,6.00400000,669.14000000,2019-07-02T21:38:05.199179
True,0.0,123785.41,EOS,EOS,,6.0064,8,6.0082,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9253,USDⓈ,USDⓈ,5.9253,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,713720.724843,123785.4100,0,6.00130000,13.32000000,6.01760000,207.20000000,2019-07-02T21:43:33.498442
True,0.0,124128.41,EOS,EOS,,6.0831,8,6.0831,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9131,USDⓈ,USDⓈ,5.9131,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,715826.335242,124128.4100,0,6.07850000,1.82000000,6.09510000,1989.38000000,2019-07-02T21:49:01.267527
True,0.0,124244.91,EOS,EOS,,6.0665,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9100,USDⓈ,USDⓈ,5.91,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,716535.510501,124244.9100,0,6.05220000,11.27000000,6.06910000,1296.33000000,2019-07-02T21:54:30.549519
