active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1430019.12,AE,Aeternity,,0.0000400,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000419,BTC,BTC,4.19e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.5894678,1430019.1200000,0,0.00003990,84.50000000,0.00004010,2249.83000000,2019-07-03T15:25:44.853791
True,0.0,1422101.71,AE,Aeternity,,0.0000400,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000417,BTC,BTC,4.17e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.25486791,1422101.7100000,0,0.00004000,2133.81000000,0.00004010,872.82000000,2019-07-03T15:31:14.542646
True,0.0,1415574.21,AE,Aeternity,,0.0000400,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000417,BTC,BTC,4.17e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.98296002,1415574.2100000,0,0.00004000,4414.51000000,0.00004010,713.53000000,2019-07-03T15:36:44.819292
True,0.0,1405388.14,AE,Aeternity,,0.0000401,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000416,BTC,BTC,4.16e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.55916002,1405388.1400000,0,0.00004000,6.03000000,0.00004010,5966.77000000,2019-07-03T15:42:15.522728
True,0.0,1405202.64,AE,Aeternity,,0.0000400,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000418,BTC,BTC,4.18e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.5511758,1405202.6400000,0,0.00004000,23.07000000,0.00004010,588.85000000,2019-07-03T15:47:46.427900
True,0.0,1404910.56,AE,Aeternity,,0.0000401,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000416,BTC,BTC,4.16e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.53848964,1404910.5600000,0,0.00003990,3887.25000000,0.00004010,1382.70000000,2019-07-03T15:53:18.576644
True,0.0,1421889.82,AE,Aeternity,,0.0000402,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000417,BTC,BTC,4.17e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.21698166,1421889.8200000,0,0.00004010,27.00000000,0.00004020,1937.70000000,2019-07-03T15:58:50.533117
True,0.0,1422994.57,AE,Aeternity,,0.0000403,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000417,BTC,BTC,4.17e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.25744989,1422994.5700000,0,0.00004030,7452.05000000,0.00004040,8693.56000000,2019-07-03T16:04:20.383672
True,0.0,1423767.95,AE,Aeternity,,0.0000404,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000415,BTC,BTC,4.15e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.28527332,1423767.9500000,0,0.00004040,1096.71000000,0.00004050,5378.87000000,2019-07-03T16:09:51.723040
True,0.0,1425478.25,AE,Aeternity,,0.0000404,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000414,BTC,BTC,4.14e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.3533509,1425478.2500000,0,0.00004030,6078.58000000,0.00004050,3840.49000000,2019-07-03T16:15:24.347280
True,0.0,1412561.8,AE,Aeternity,,0.0000403,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000415,BTC,BTC,4.15e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.81767855,1412561.8000000,0,0.00004030,4114.39000000,0.00004040,1038.64000000,2019-07-03T16:20:54.604006
True,0.0,1412561.8,AE,Aeternity,,0.0000403,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000415,BTC,BTC,4.15e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.81767855,1412561.8000000,0,0.00004030,4114.39000000,0.00004040,1038.64000000,2019-07-03T16:26:25.409475
True,0.0,1374959.96,AE,Aeternity,,0.0000402,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,55.26664496,1374959.9600000,0,0.00004020,24.88000000,0.00004040,1054.51000000,2019-07-03T16:31:55.484925
True,0.0,1376252.06,AE,Aeternity,,0.0000401,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,55.3171809,1376252.0600000,0,0.00004010,221.62000000,0.00004020,1005.31000000,2019-07-03T16:37:25.543509
True,0.0,1376507.83,AE,Aeternity,,0.0000400,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,55.32637786,1376507.8300000,0,0.00004000,6651.68000000,0.00004010,1332.60000000,2019-07-03T16:42:55.558649
True,0.0,1374007.82,AE,Aeternity,,0.0000400,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000413,BTC,BTC,4.13e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,55.2235555,1374007.8200000,0,0.00004000,6563.34000000,0.00004010,2231.13000000,2019-07-03T16:48:32.173723
True,0.0,1377779.08,AE,Aeternity,,0.0000400,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000414,BTC,BTC,4.14e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,55.36831961,1377779.0800000,0,0.00004000,3.50000000,0.00004010,10824.03000000,2019-07-03T16:54:04.528219
True,0.0,1377529.37,AE,Aeternity,,0.0000400,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000415,BTC,BTC,4.15e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,55.35796139,1377529.3700000,0,0.00003990,35.00000000,0.00004000,8879.27000000,2019-07-03T16:59:35.284383
True,0.0,1365425.91,AE,Aeternity,,0.0000397,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000418,BTC,BTC,4.18e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.84046797,1365425.9100000,0,0.00003970,926.02000000,0.00003980,967.55000000,2019-07-03T17:05:05.232271
True,0.0,1368381.51,AE,Aeternity,,0.0000398,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000417,BTC,BTC,4.17e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.9575113,1368381.5100000,0,0.00003980,889.14000000,0.00003990,7811.72000000,2019-07-03T17:10:38.492286
True,0.0,1367373.7,AE,Aeternity,,0.0000398,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000417,BTC,BTC,4.17e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.91514226,1367373.7000000,0,0.00003980,779.04000000,0.00004000,7737.73000000,2019-07-03T17:16:08.761390
True,0.0,1367754.95,AE,Aeternity,,0.0000398,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000417,BTC,BTC,4.17e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.93031601,1367754.9500000,0,0.00003980,733.86000000,0.00003990,4615.00000000,2019-07-03T17:21:40.460185
True,0.0,1365943.68,AE,Aeternity,,0.0000399,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.85165399,1365943.6800000,0,0.00003970,159.02000000,0.00003990,69.09000000,2019-07-03T17:27:09.883456
True,0.0,1364062.35,AE,Aeternity,,0.0000400,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000417,BTC,BTC,4.17e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.77233186,1364062.3500000,0,0.00003970,4778.84000000,0.00004000,4338.81000000,2019-07-03T17:32:42.386476
True,0.0,1364062.35,AE,Aeternity,,0.0000400,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000417,BTC,BTC,4.17e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.77233186,1364062.3500000,0,0.00003980,811.62000000,0.00004000,2268.42000000,2019-07-03T17:38:13.860860
True,0.0,1364062.35,AE,Aeternity,,0.0000400,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000417,BTC,BTC,4.17e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.77233186,1364062.3500000,0,0.00003980,1081.92000000,0.00004000,6071.72000000,2019-07-03T17:43:44.568851
True,0.0,1362724.27,AE,Aeternity,,0.0000399,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.71445663,1362724.2700000,0,0.00003980,705.68000000,0.00004000,5236.66000000,2019-07-03T17:49:14.345884
True,0.0,1363500.18,AE,Aeternity,,0.0000399,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.74541542,1363500.1800000,0,0.00003980,1196.55000000,0.00004000,2483.62000000,2019-07-03T17:54:44.864253
True,0.0,1362510.55,AE,Aeternity,,0.0000398,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.70324096,1362510.5500000,0,0.00003970,1366.22000000,0.00003980,26.95000000,2019-07-03T18:00:20.057529
True,0.0,1362510.55,AE,Aeternity,,0.0000398,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.70324096,1362510.5500000,0,0.00003970,964.85000000,0.00003980,689.36000000,2019-07-03T18:05:51.532231
True,0.0,1356266.69,AE,Aeternity,,0.0000397,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000419,BTC,BTC,4.19e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.43948103,1356266.6900000,0,0.00003970,620.02000000,0.00003990,20068.91000000,2019-07-03T18:11:21.659353
True,0.0,1356266.69,AE,Aeternity,,0.0000397,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000419,BTC,BTC,4.19e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.43948103,1356266.6900000,0,0.00003970,215.86000000,0.00003980,1653.67000000,2019-07-03T18:16:51.583637
True,0.0,1358064.94,AE,Aeternity,,0.0000397,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000418,BTC,BTC,4.18e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.50777643,1358064.9400000,0,0.00003950,3176.41000000,0.00003970,13991.05000000,2019-07-03T18:22:21.950997
True,0.0,1360528.2,AE,Aeternity,,0.0000394,8,0.0000425,-1,0.0000392,BTC,BTC,STANDARD,1e-08,0.01,0.0000418,BTC,BTC,4.18e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.60505949,1360528.2000000,0,0.00003920,2106.58000000,0.00003950,714.10000000,2019-07-03T18:27:52.545057
True,0.0,1396926.7,AE,Aeternity,,0.0000386,8,0.0000425,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000418,BTC,BTC,4.18e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.02012833,1396926.7000000,0,0.00003850,1649.51000000,0.00003870,9251.41000000,2019-07-03T18:33:22.342087
True,0.0,1399888.37,AE,Aeternity,,0.0000385,8,0.0000425,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.12513162,1399888.3700000,0,0.00003850,4556.00000000,0.00003860,1096.82000000,2019-07-03T18:38:52.078641
True,0.0,1408188.87,AE,Aeternity,,0.0000386,8,0.0000425,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.43903134,1408188.8700000,0,0.00003840,2720.94000000,0.00003860,14436.18000000,2019-07-03T18:44:22.832695
True,0.0,1410992.43,AE,Aeternity,,0.0000386,8,0.0000425,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.54121352,1410992.4300000,0,0.00003840,7843.58000000,0.00003860,9759.20000000,2019-07-03T18:49:53.945013
True,0.0,1411405.86,AE,Aeternity,,0.0000384,8,0.0000425,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.55378165,1411405.8600000,0,0.00003840,1784.71000000,0.00003860,5875.08000000,2019-07-03T18:55:24.611934
True,0.0,1414151.09,AE,Aeternity,,0.0000385,8,0.0000425,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.65854564,1414151.0900000,0,0.00003840,1804.96000000,0.00003850,9660.41000000,2019-07-03T19:00:54.570086
True,0.0,1417889.83,AE,Aeternity,,0.0000384,8,0.0000425,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.79486751,1417889.8300000,0,0.00003850,10252.38000000,0.00003870,490.47000000,2019-07-03T19:06:24.176436
True,0.0,1416049.22,AE,Aeternity,,0.0000386,8,0.0000425,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.71446081,1416049.2200000,0,0.00003860,6959.53000000,0.00003870,24.34000000,2019-07-03T19:11:54.722589
True,0.0,1417657.06,AE,Aeternity,,0.0000386,8,0.0000425,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.77140035,1417657.0600000,0,0.00003860,4380.79000000,0.00003870,1024.34000000,2019-07-03T19:17:25.810003
True,0.0,1414415.68,AE,Aeternity,,0.0000386,8,0.0000425,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.63198379,1414415.6800000,0,0.00003860,3638.97000000,0.00003870,1024.34000000,2019-07-03T19:22:56.092688
True,0.0,1417719.22,AE,Aeternity,,0.0000386,8,0.0000425,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.75837423,1417719.2200000,0,0.00003850,10034.20000000,0.00003870,1928.73000000,2019-07-03T19:28:26.382327
True,0.0,1421557.74,AE,Aeternity,,0.0000385,8,0.0000425,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.90176308,1421557.7400000,0,0.00003850,3812.75000000,0.00003860,4766.63000000,2019-07-03T19:34:03.179449
True,0.0,1453924.85,AE,Aeternity,,0.0000390,8,0.0000424,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.15115734,1453924.8500000,0,0.00003890,801.25000000,0.00003900,25.84000000,2019-07-03T19:39:33.665322
True,0.0,1455641.99,AE,Aeternity,,0.0000388,8,0.0000422,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.21625885,1455641.9900000,0,0.00003870,1260.94000000,0.00003890,1075.67000000,2019-07-03T19:45:03.271164
True,0.0,1458778.35,AE,Aeternity,,0.0000386,8,0.0000421,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.33598545,1458778.3500000,0,0.00003860,3852.93000000,0.00003880,103.56000000,2019-07-03T19:50:35.152651
True,0.0,1460420.1,AE,Aeternity,,0.0000386,8,0.0000420,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000419,BTC,BTC,4.19e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.3879374,1460420.1000000,0,0.00003850,4156.40000000,0.00003870,604.39000000,2019-07-03T19:56:05.116229
True,0.0,1461253.25,AE,Aeternity,,0.0000385,8,0.0000420,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000419,BTC,BTC,4.19e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.42001367,1461253.2500000,0,0.00003850,3349.23000000,0.00003870,6840.99000000,2019-07-03T20:01:35.942318
True,0.0,1457669.2,AE,Aeternity,,0.0000385,8,0.0000415,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000415,BTC,BTC,4.15e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.25865515,1457669.2000000,0,0.00003850,104.30000000,0.00003870,3646.24000000,2019-07-03T20:07:07.740236
True,0.0,1457272.84,AE,Aeternity,,0.0000386,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000413,BTC,BTC,4.13e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.22919672,1457272.8400000,0,0.00003860,3164.55000000,0.00003880,474.01000000,2019-07-03T20:12:40.493891
True,0.0,1451713.45,AE,Aeternity,,0.0000389,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000409,BTC,BTC,4.09e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.99919994,1451713.4500000,0,0.00003860,145.49000000,0.00003870,844.81000000,2019-07-03T20:18:10.952033
True,0.0,1451652.52,AE,Aeternity,,0.0000386,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000411,BTC,BTC,4.11e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.99428637,1451652.5200000,0,0.00003860,104.62000000,0.00003880,4947.16000000,2019-07-03T20:23:42.967369
True,0.0,1453732.39,AE,Aeternity,,0.0000386,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000411,BTC,BTC,4.11e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.07190852,1453732.3900000,0,0.00003850,1385.52000000,0.00003860,4722.10000000,2019-07-03T20:29:12.370647
True,0.0,1462299.35,AE,Aeternity,,0.0000387,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.40048091,1462299.3500000,0,0.00003860,35.63000000,0.00003870,69.50000000,2019-07-03T20:34:47.957525
True,0.0,1462299.35,AE,Aeternity,,0.0000387,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.40048091,1462299.3500000,0,0.00003850,35.47000000,0.00003870,1060.04000000,2019-07-03T20:40:18.004416
True,0.0,1462299.35,AE,Aeternity,,0.0000387,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.40048091,1462299.3500000,0,0.00003850,110.81000000,0.00003870,1060.04000000,2019-07-03T20:45:48.533365
True,0.0,1462299.35,AE,Aeternity,,0.0000387,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,58.40048091,1462299.3500000,0,0.00003860,35.32000000,0.00003870,69.50000000,2019-07-03T20:51:18.056905
True,0.0,1445118.04,AE,Aeternity,,0.0000389,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000405,BTC,BTC,4.05e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.69485135,1445118.0400000,0,0.00003860,655.86000000,0.00003880,4099.96000000,2019-07-03T20:56:47.454637
True,0.0,1417399.04,AE,Aeternity,,0.0000387,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000407,BTC,BTC,4.07e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.56712677,1417399.0400000,0,0.00003850,3045.19000000,0.00003880,10797.62000000,2019-07-03T21:02:16.773727
True,0.0,1415831.01,AE,Aeternity,,0.0000386,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000405,BTC,BTC,4.05e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.49888317,1415831.0100000,0,0.00003850,1448.14000000,0.00003870,1199.07000000,2019-07-03T21:07:51.083847
True,0.0,1432100.48,AE,Aeternity,,0.0000385,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000409,BTC,BTC,4.09e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.12125346,1432100.4800000,0,0.00003850,3091.61000000,0.00003870,1007.38000000,2019-07-03T21:13:21.155231
True,0.0,1431891.94,AE,Aeternity,,0.0000386,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000407,BTC,BTC,4.07e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.10828455,1431891.9400000,0,0.00003850,3944.74000000,0.00003870,1803.85000000,2019-07-03T21:18:53.354125
True,0.0,1422098.88,AE,Aeternity,,0.0000387,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000406,BTC,BTC,4.06e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.70641934,1422098.8800000,0,0.00003850,594.30000000,0.00003870,2631.66000000,2019-07-03T21:24:23.657510
True,0.0,1422098.88,AE,Aeternity,,0.0000387,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000406,BTC,BTC,4.06e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.70641934,1422098.8800000,0,0.00003850,594.30000000,0.00003860,937.06000000,2019-07-03T21:29:54.053036
True,0.0,1421871.77,AE,Aeternity,,0.0000386,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000407,BTC,BTC,4.07e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.69290431,1421871.7700000,0,0.00003850,2578.26000000,0.00003860,2772.61000000,2019-07-03T21:35:23.990694
True,0.0,1421871.77,AE,Aeternity,,0.0000386,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000407,BTC,BTC,4.07e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.69290431,1421871.7700000,0,0.00003850,1606.69000000,0.00003860,12042.21000000,2019-07-03T21:40:54.459774
True,0.0,1419645.15,AE,Aeternity,,0.0000386,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.5937736,1419645.1500000,0,0.00003840,1745.66000000,0.00003860,10454.48000000,2019-07-03T21:46:25.025418
True,0.0,1421066.71,AE,Aeternity,,0.0000385,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.64850365,1421066.7100000,0,0.00003840,32902.63000000,0.00003850,5589.66000000,2019-07-03T21:51:56.479479
True,0.0,1418691.79,AE,Aeternity,,0.0000385,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000411,BTC,BTC,4.11e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.52789762,1418691.7900000,0,0.00003850,2044.96000000,0.00003870,7549.40000000,2019-07-03T21:57:27.733023
True,0.0,1421404.77,AE,Aeternity,,0.0000385,8,0.0000413,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000411,BTC,BTC,4.11e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.62397392,1421404.7700000,0,0.00003840,25996.80000000,0.00003860,7062.02000000,2019-07-03T22:02:58.395338
True,0.0,1444708.62,AE,Aeternity,,0.0000382,8,0.0000413,-1,0.0000382,BTC,BTC,STANDARD,1e-08,0.01,0.0000411,BTC,BTC,4.11e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.50519104,1444708.6200000,0,0.00003820,8623.91000000,0.00003850,4245.11000000,2019-07-03T22:08:38.294260
True,0.0,1444708.62,AE,Aeternity,,0.0000382,8,0.0000413,-1,0.0000382,BTC,BTC,STANDARD,1e-08,0.01,0.0000411,BTC,BTC,4.11e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.50519104,1444708.6200000,0,0.00003830,64.90000000,0.00003850,1228.33000000,2019-07-03T22:14:09.516370
True,0.0,1446746.96,AE,Aeternity,,0.0000385,8,0.0000413,-1,0.0000382,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.56864941,1446746.9600000,0,0.00003840,64.72000000,0.00003850,1942.57000000,2019-07-03T22:19:47.413306
True,0.0,1446213.39,AE,Aeternity,,0.0000386,8,0.0000413,-1,0.0000382,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,57.53973925,1446213.3900000,0,0.00003850,1440.61000000,0.00003860,1981.17000000,2019-07-03T22:25:17.100794
