active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05201000,29886.00000000,0.06055000,4322.00000000,2019-07-02T00:49:50.621512
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05102000,30474.40000000,0.06055000,4322.00000000,2019-07-02T00:55:16.598001
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05161000,286.90000000,0.06055000,4322.00000000,2019-07-02T01:00:43.123480
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05254000,31086.80000000,0.06054000,1200.00000000,2019-07-02T01:06:10.895963
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05284000,30910.30000000,0.06054000,1304.80000000,2019-07-02T01:11:39.119435
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05271000,31660.90000000,0.06055000,4322.00000000,2019-07-02T01:17:06.036005
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05277000,42551.80000000,0.06055000,4322.00000000,2019-07-02T01:22:32.929919
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05289000,30876.40000000,0.06055000,4322.00000000,2019-07-02T01:28:00.077723
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05297000,30835.70000000,0.06055000,4322.00000000,2019-07-02T01:33:27.210263
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05297000,30835.70000000,0.06054000,1304.80000000,2019-07-02T01:38:53.134092
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05299000,15264.00000000,0.06055000,4322.00000000,2019-07-02T01:44:19.678333
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05243000,29697.20000000,0.06055000,4322.00000000,2019-07-02T01:49:46.285079
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05257000,33238.90000000,0.06055000,4322.00000000,2019-07-02T01:55:12.428297
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05179000,31602.50000000,0.06055000,4322.00000000,2019-07-02T02:00:41.571275
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05181000,31590.30000000,0.06054000,3359.00000000,2019-07-02T02:06:07.467154
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05183000,31505.80000000,0.06054000,3359.00000000,2019-07-02T02:11:43.631433
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05106000,31929.10000000,0.06054000,3359.00000000,2019-07-02T02:17:10.619409
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05201000,32258.40000000,0.06054000,3359.00000000,2019-07-02T02:22:39.348438
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05203000,32246.00000000,0.06054000,3359.00000000,2019-07-02T02:28:05.184360
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05209000,33555.10000000,0.06054000,3359.00000000,2019-07-02T02:33:31.780000
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05211000,33542.20000000,0.06054000,3359.00000000,2019-07-02T02:38:58.443938
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05213000,31284.00000000,0.06054000,3359.00000000,2019-07-02T02:44:25.254256
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05215000,31272.00000000,0.06054000,3359.00000000,2019-07-02T02:49:52.322379
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05205000,31362.80000000,0.06053000,1304.70000000,2019-07-02T02:55:18.743540
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05186000,33722.40000000,0.06053000,1304.70000000,2019-07-02T03:00:44.768449
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05262000,31023.10000000,0.06054000,3359.00000000,2019-07-02T03:06:13.544960
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05252000,31975.90000000,0.06053000,1304.70000000,2019-07-02T03:11:41.984114
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05261000,31029.50000000,0.06054000,3359.00000000,2019-07-02T03:17:09.386238
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05188000,30012.00000000,0.06054000,3359.00000000,2019-07-02T03:22:39.339550
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05208000,29896.80000000,0.06054000,3359.00000000,2019-07-02T03:28:06.178128
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05222000,31263.40000000,0.06054000,3359.00000000,2019-07-02T03:33:33.438782
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05195000,22555.90000000,0.06054000,3359.00000000,2019-07-02T03:38:59.615318
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05151000,43606.80000000,0.06054000,3359.00000000,2019-07-02T03:44:26.680800
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05199000,33683.90000000,0.06054000,3359.00000000,2019-07-02T03:49:55.083669
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05289000,31753.60000000,0.06054000,3359.00000000,2019-07-02T03:55:23.174328
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05058000,30786.00000000,0.06053000,1304.70000000,2019-07-02T04:00:49.996148
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05175000,30090.30000000,0.06054000,3359.00000000,2019-07-02T04:06:19.133404
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05212000,283.40000000,0.06054000,3359.00000000,2019-07-02T04:11:45.852210
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05165000,33960.70000000,0.06054000,3359.00000000,2019-07-02T04:17:13.000715
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05187000,31521.50000000,0.06054000,3359.00000000,2019-07-02T04:22:41.803790
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05223000,43003.80000000,0.06054000,3359.00000000,2019-07-02T04:28:09.095493
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05263000,42708.40000000,0.06054000,3359.00000000,2019-07-02T04:33:38.280709
True,0.0,39292.3,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05490,USDⓈ,USDⓈ,0.0549,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2210.898231,39292.30000,0,0.05303000,33056.50000000,0.06054000,3359.00000000,2019-07-02T04:39:05.971358
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05303000,33056.50000000,0.06054000,3359.00000000,2019-07-02T04:44:32.711513
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05308000,31606.10000000,0.06054000,3359.00000000,2019-07-02T04:49:59.008678
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05311000,31589.50000000,0.06054000,3359.00000000,2019-07-02T04:55:26.056559
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05315000,42292.80000000,0.06054000,3359.00000000,2019-07-02T05:00:53.121279
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05336000,282.70000000,0.06054000,3358.90000000,2019-07-02T05:06:20.050681
True,0.0,39292.3,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05490,USDⓈ,USDⓈ,0.0549,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2210.898231,39292.30000,0,0.05365000,31281.10000000,0.06054000,3358.90000000,2019-07-02T05:11:47.426625
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.04848000,36127.00000000,0.06054000,3358.90000000,2019-07-02T05:17:17.392923
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.04946000,45365.70000000,0.06054000,3358.90000000,2019-07-02T05:22:45.035661
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05221000,31292.50000000,0.06054000,3358.90000000,2019-07-02T05:28:11.844546
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05305000,30797.00000000,0.06054000,3358.90000000,2019-07-02T05:33:41.382657
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05250000,29778.80000000,0.06054000,3358.90000000,2019-07-02T05:39:08.706126
True,0.0,39292.3,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05490,USDⓈ,USDⓈ,0.0549,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2210.898231,39292.30000,0,0.05248000,42902.10000000,0.06054000,3358.90000000,2019-07-02T05:44:38.552139
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05274000,31892.70000000,0.06054000,3358.90000000,2019-07-02T05:50:05.204595
True,0.0,39292.3,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05490,USDⓈ,USDⓈ,0.0549,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2210.898231,39292.30000,0,0.05217000,29985.70000000,0.06054000,3358.90000000,2019-07-02T05:55:32.208319
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05215000,43180.40000000,0.06054000,3358.90000000,2019-07-02T06:00:59.051776
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05307000,29476.50000000,0.06054000,3358.90000000,2019-07-02T06:06:26.643678
True,0.0,39292.3,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05490,USDⓈ,USDⓈ,0.0549,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2210.898231,39292.30000,0,0.05310000,32991.00000000,0.06054000,3358.90000000,2019-07-02T06:11:54.203737
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05316000,42360.00000000,0.06054000,3358.90000000,2019-07-02T06:17:21.055664
True,0.0,39292.3,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05490,USDⓈ,USDⓈ,0.0549,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2210.898231,39292.30000,0,0.05316000,42360.00000000,0.06054000,3358.90000000,2019-07-02T06:22:47.240679
True,0.0,39292.3,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05490,USDⓈ,USDⓈ,0.0549,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2210.898231,39292.30000,0,0.05316000,31033.70000000,0.06054000,3358.90000000,2019-07-02T06:28:15.084321
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05316000,32957.80000000,0.06054000,3358.90000000,2019-07-02T06:33:42.984093
True,0.0,39468.4,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05490,USDC,USDC,STANDARD,1e-08,0.1,0.05735,USDⓈ,USDⓈ,0.05735,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2220.997566,39468.40000,0,0.05316000,32957.80000000,0.06054000,3358.90000000,2019-07-02T06:39:10.303803
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05316000,31581.80000000,0.06054000,3358.90000000,2019-07-02T06:44:43.246511
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05316000,31581.80000000,0.06054000,3358.90000000,2019-07-02T06:50:09.639358
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05316000,31581.80000000,0.06054000,3358.90000000,2019-07-02T06:55:39.958174
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05316000,31581.80000000,0.06054000,3358.90000000,2019-07-02T07:01:07.803787
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05201000,31450.00000000,0.06054000,3358.90000000,2019-07-02T07:06:37.308634
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05205000,43322.90000000,0.06054000,3358.90000000,2019-07-02T07:12:05.268526
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05207000,33764.10000000,0.06054000,3358.90000000,2019-07-02T07:17:33.364636
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05239000,29911.00000000,0.06054000,3358.90000000,2019-07-02T07:23:05.860296
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05257000,33446.20000000,0.06054000,3358.90000000,2019-07-02T07:28:32.370284
True,0.0,38205.7,BCPT,BlockMason Credit Protocol,,0.05600,8,0.06064,-1,0.05501,USDC,USDC,STANDARD,1e-08,0.1,0.05638,USDⓈ,USDⓈ,0.05638,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2148.567422,38205.70000,0,0.05208000,30089.00000000,0.06054000,3358.90000000,2019-07-02T07:33:59.417537
