active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,145116.7,AION,AION,,0.00396,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,572.348979,145116.70000,0,0.00393000,8321.40000000,0.00399000,2439.10000000,2019-07-02T12:08:00.576946
True,0.0,145116.7,AION,AION,,0.00396,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,572.348979,145116.70000,0,0.00393000,16777.60000000,0.00399000,2439.10000000,2019-07-02T12:13:29.303414
True,0.0,145178.7,AION,AION,,0.00398,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,572.604813,145178.70000,0,0.00393000,58.00000000,0.00397000,225.30000000,2019-07-02T12:18:58.165656
True,0.0,145178.7,AION,AION,,0.00398,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,572.604813,145178.70000,0,0.00394000,396.10000000,0.00399000,2439.10000000,2019-07-02T12:24:26.617808
True,0.0,145178.7,AION,AION,,0.00398,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,572.604813,145178.70000,0,0.00393000,17396.40000000,0.00399000,2442.10000000,2019-07-02T12:29:53.971262
True,0.0,145178.7,AION,AION,,0.00398,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,572.604813,145178.70000,0,0.00393000,17434.20000000,0.00399000,2442.10000000,2019-07-02T12:35:22.111989
True,0.0,145178.7,AION,AION,,0.00398,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,572.604813,145178.70000,0,0.00393000,58.00000000,0.00399000,2442.10000000,2019-07-02T12:40:51.948457
True,0.0,145110.2,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00398,BNB,BNB,0.00398,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,572.333078,145110.20000,0,0.00390000,155.00000000,0.00395000,396.10000000,2019-07-02T12:46:20.231978
True,0.0,146311.2,AION,AION,,0.00387,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00398,BNB,BNB,0.00398,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,576.986826,146311.20000,0,0.00388000,42.20000000,0.00390000,58.00000000,2019-07-02T12:51:51.747773
True,0.0,146369.2,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00398,BNB,BNB,0.00398,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,577.213026,146369.20000,0,0.00389000,396.10000000,0.00393000,58.00000000,2019-07-02T12:57:20.646667
True,0.0,146811.0,AION,AION,,0.00389,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00398,BNB,BNB,0.00398,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,578.931628,146811.00000,0,0.00389000,42494.00000000,0.00393000,58.00000000,2019-07-02T13:02:49.879415
True,0.0,146956.4,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00398,BNB,BNB,0.00398,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,579.498688,146956.40000,0,0.00390000,16312.30000000,0.00393000,58.00000000,2019-07-02T13:08:20.588040
True,0.0,146956.4,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00398,BNB,BNB,0.00398,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,579.498688,146956.40000,0,0.00391000,7577.20000000,0.00393000,58.00000000,2019-07-02T13:13:50.217823
True,0.0,146956.4,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00398,BNB,BNB,0.00398,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,579.498688,146956.40000,0,0.00388000,31.00000000,0.00393000,58.00000000,2019-07-02T13:19:20.159977
True,0.0,146072.3,AION,AION,,0.00389,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,575.979673,146072.30000,0,0.00388000,31.00000000,0.00392000,2486.50000000,2019-07-02T13:24:47.983748
True,0.0,151449.4,AION,AION,,0.00385,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,596.479568,151449.40000,0,0.00386000,12999.30000000,0.00390000,58.00000000,2019-07-02T13:30:15.565768
True,0.0,152022.9,AION,AION,,0.00388,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,598.705908,152022.90000,0,0.00388000,4462.10000000,0.00390000,270.90000000,2019-07-02T13:35:47.273912
True,0.0,152267.5,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,599.659848,152267.50000,0,0.00387000,289.40000000,0.00390000,270.90000000,2019-07-02T13:41:15.055891
True,0.0,152267.5,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,599.659848,152267.50000,0,0.00387000,58.00000000,0.00390000,2355.90000000,2019-07-02T13:46:43.289496
True,0.0,157899.2,AION,AION,,0.00381,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,621.035884,157899.20000,0,0.00385000,17544.30000000,0.00387000,58.00000000,2019-07-02T13:52:14.424468
True,0.0,158167.1,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,622.077142,158167.10000,0,0.00388000,1141.60000000,0.00390000,300.20000000,2019-07-02T13:57:42.958851
True,0.0,158560.3,AION,AION,,0.00391,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,623.611552,158560.30000,0,0.00387000,382.60000000,0.00392000,2494.40000000,2019-07-02T14:03:10.358673
True,0.0,158560.3,AION,AION,,0.00391,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,623.611552,158560.30000,0,0.00389000,414.40000000,0.00393000,155.00000000,2019-07-02T14:08:40.607135
True,0.0,157855.3,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,620.832302,157855.30000,0,0.00392000,14621.90000000,0.00396000,58.00000000,2019-07-02T14:14:08.660427
True,0.0,155288.6,AION,AION,,0.00395,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,610.731561,155288.60000,0,0.00393000,58.00000000,0.00397000,414.40000000,2019-07-02T14:19:40.677310
True,0.0,155596.4,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,611.951207,155596.40000,0,0.00388000,929.90000000,0.00393000,2547.40000000,2019-07-02T14:25:09.041968
True,0.0,155596.4,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,611.951207,155596.40000,0,0.00389000,17790.10000000,0.00393000,58.00000000,2019-07-02T14:30:40.749929
True,0.0,157926.1,AION,AION,,0.00394,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,621.127325,157926.10000,0,0.00390000,17313.30000000,0.00396000,58.00000000,2019-07-02T14:36:08.633790
True,0.0,158149.2,AION,AION,,0.00398,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,622.014103,158149.20000,0,0.00393000,58.00000000,0.00397000,2464.40000000,2019-07-02T14:41:39.028906
True,0.0,158149.2,AION,AION,,0.00398,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,622.014103,158149.20000,0,0.00393000,58.00000000,0.00397000,2464.40000000,2019-07-02T14:47:07.157064
True,0.0,158124.9,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,621.918107,158124.90000,0,0.00393000,32.60000000,0.00397000,2464.40000000,2019-07-02T14:52:36.953051
True,0.0,158124.9,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,621.918107,158124.90000,0,0.00393000,32.60000000,0.00397000,2464.40000000,2019-07-02T14:58:04.811804
True,0.0,158124.9,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,621.918107,158124.90000,0,0.00393000,32.60000000,0.00399000,2460.40000000,2019-07-02T15:03:34.747760
True,0.0,158124.9,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,621.918107,158124.90000,0,0.00393000,32.60000000,0.00399000,2459.20000000,2019-07-02T15:09:02.540621
True,0.0,158124.9,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,621.918107,158124.90000,0,0.00393000,188.10000000,0.00399000,2459.20000000,2019-07-02T15:14:30.417134
True,0.0,158124.9,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,621.918107,158124.90000,0,0.00392000,95.80000000,0.00396000,58.00000000,2019-07-02T15:19:58.336106
True,0.0,162014.3,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,637.246326,162014.30000,0,0.00390000,516.70000000,0.00395000,2477.20000000,2019-07-02T15:25:30.913762
True,0.0,162014.3,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,637.246326,162014.30000,0,0.00391000,404.80000000,0.00396000,58.00000000,2019-07-02T15:30:58.546307
True,0.0,162014.3,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,637.246326,162014.30000,0,0.00392000,872.40000000,0.00396000,58.00000000,2019-07-02T15:36:26.371560
True,0.0,162014.3,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,637.246326,162014.30000,0,0.00392000,215.60000000,0.00396000,58.00000000,2019-07-02T15:41:54.063730
True,0.0,162014.3,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,637.246326,162014.30000,0,0.00390000,341.90000000,0.00395000,2477.20000000,2019-07-02T15:47:21.207319
True,0.0,197697.3,AION,AION,,0.00389,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,773.382267,197697.30000,0,0.00389000,30.90000000,0.00390000,58.00000000,2019-07-02T15:52:49.999617
True,0.0,197728.2,AION,AION,,0.00389,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,773.502468,197728.20000,0,0.00386000,219.60000000,0.00390000,58.00000000,2019-07-02T15:58:17.341911
True,0.0,197216.4,AION,AION,,0.00391,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,771.46605,197216.40000,0,0.00390000,19394.60000000,0.00393000,2602.50000000,2019-07-02T16:03:44.573848
True,0.0,197303.8,AION,AION,,0.00391,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,771.792324,197303.80000,0,0.00391000,15116.50000000,0.00396000,58.00000000,2019-07-02T16:09:12.439397
True,0.0,197303.8,AION,AION,,0.00391,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,771.792324,197303.80000,0,0.00393000,430.60000000,0.00396000,58.00000000,2019-07-02T16:14:42.251408
True,0.0,192155.1,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,751.720911,192155.10000,0,0.00393000,19781.00000000,0.00396000,58.00000000,2019-07-02T16:20:09.767306
True,0.0,223203.3,AION,AION,,0.00385,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00397,BNB,BNB,0.00397,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,870.856149,223203.30000,0,0.00381000,17479.50000000,0.00387000,2165.00000000,2019-07-02T16:25:41.863712
True,0.0,229986.7,AION,AION,,0.00387,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00397,BNB,BNB,0.00397,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,896.933484,229986.70000,0,0.00384000,5656.30000000,0.00387000,236.20000000,2019-07-02T16:31:09.813833
True,0.0,230909.8,AION,AION,,0.00387,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00397,BNB,BNB,0.00397,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,900.505881,230909.80000,0,0.00388000,3371.60000000,0.00390000,58.00000000,2019-07-02T16:36:40.696835
True,0.0,230936.0,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,900.603347,230936.00000,0,0.00393000,430.60000000,0.00396000,58.00000000,2019-07-02T16:42:08.114104
True,0.0,231032.6,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,900.982599,231032.60000,0,0.00392000,17642.10000000,0.00396000,58.00000000,2019-07-02T16:47:41.386431
True,0.0,231032.6,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,900.982599,231032.60000,0,0.00391000,430.60000000,0.00396000,58.00000000,2019-07-02T16:53:09.118674
True,0.0,231032.6,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,900.982599,231032.60000,0,0.00391000,135.30000000,0.00396000,58.00000000,2019-07-02T16:58:41.335807
True,0.0,231221.9,AION,AION,,0.00391,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,901.722762,231221.90000,0,0.00391000,8440.00000000,0.00393000,58.00000000,2019-07-02T17:04:08.943521
True,0.0,231221.9,AION,AION,,0.00391,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,901.722762,231221.90000,0,0.00389000,18158.70000000,0.00393000,58.00000000,2019-07-02T17:09:39.022676
True,0.0,231221.9,AION,AION,,0.00391,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,901.722762,231221.90000,0,0.00391000,7318.80000000,0.00393000,58.00000000,2019-07-02T17:15:06.921418
True,0.0,231221.9,AION,AION,,0.00391,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,901.722762,231221.90000,0,0.00389000,444.20000000,0.00393000,58.00000000,2019-07-02T17:20:37.070197
True,0.0,227998.5,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00405,BNB,BNB,0.00405,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,888.831319,227998.50000,0,0.00390000,58.00000000,0.00395000,2391.00000000,2019-07-02T17:26:04.991731
True,0.0,227998.5,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00405,BNB,BNB,0.00405,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,888.831319,227998.50000,0,0.00393000,234.10000000,0.00396000,58.00000000,2019-07-02T17:31:32.783545
True,0.0,227998.5,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00405,BNB,BNB,0.00405,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,888.831319,227998.50000,0,0.00391000,444.20000000,0.00396000,58.00000000,2019-07-02T17:37:00.688801
True,0.0,227998.5,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00405,BNB,BNB,0.00405,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,888.831319,227998.50000,0,0.00391000,817.00000000,0.00395000,2505.20000000,2019-07-02T17:42:29.018450
True,0.0,227998.5,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00405,BNB,BNB,0.00405,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,888.831319,227998.50000,0,0.00390000,58.00000000,0.00395000,6312.30000000,2019-07-02T17:47:56.717706
True,0.0,227998.5,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00405,BNB,BNB,0.00405,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,888.831319,227998.50000,0,0.00390000,58.00000000,0.00395000,6312.30000000,2019-07-02T17:53:24.292072
True,0.0,227998.5,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00405,BNB,BNB,0.00405,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,888.831319,227998.50000,0,0.00390000,58.00000000,0.00395000,6312.30000000,2019-07-02T17:58:51.801414
True,0.0,227998.5,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00405,BNB,BNB,0.00405,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,888.831319,227998.50000,0,0.00390000,58.00000000,0.00394000,5873.10000000,2019-07-02T18:04:19.759738
True,0.0,215812.8,AION,AION,,0.00394,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,839.131525,215812.80000,0,0.00393000,445.50000000,0.00396000,58.00000000,2019-07-02T18:09:51.819715
True,0.0,215812.8,AION,AION,,0.00394,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,839.131525,215812.80000,0,0.00390000,736.40000000,0.00393000,445.50000000,2019-07-02T18:15:19.099682
True,0.0,215870.8,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,839.357725,215870.80000,0,0.00388000,234.70000000,0.00393000,503.50000000,2019-07-02T18:20:47.231173
True,0.0,215870.8,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,839.357725,215870.80000,0,0.00387000,644.40000000,0.00393000,2578.50000000,2019-07-02T18:26:15.549890
True,0.0,215870.8,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,839.357725,215870.80000,0,0.00387000,17474.30000000,0.00393000,2578.50000000,2019-07-02T18:31:45.162786
True,0.0,215870.8,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,839.357725,215870.80000,0,0.00387000,58.00000000,0.00393000,2578.50000000,2019-07-02T18:37:12.755652
True,0.0,215870.8,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,839.357725,215870.80000,0,0.00387000,646.20000000,0.00393000,2578.50000000,2019-07-02T18:42:42.688844
True,0.0,215870.8,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,839.357725,215870.80000,0,0.00387000,58.00000000,0.00391000,2528.50000000,2019-07-02T18:48:10.324450
True,0.0,215870.8,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,839.357725,215870.80000,0,0.00387000,58.00000000,0.00391000,2528.50000000,2019-07-02T18:53:41.847729
True,0.0,215870.8,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,839.357725,215870.80000,0,0.00387000,58.00000000,0.00391000,2528.50000000,2019-07-02T18:59:09.473809
True,0.0,215870.8,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,839.357725,215870.80000,0,0.00389000,10960.00000000,0.00393000,58.00000000,2019-07-02T19:04:40.093921
True,0.0,215870.8,AION,AION,,0.00390,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00404,BNB,BNB,0.00404,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,839.357725,215870.80000,0,0.00391000,500.50000000,0.00393000,58.00000000,2019-07-02T19:10:07.866996
True,0.0,215428.9,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00407,BNB,BNB,0.00407,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,837.565777,215428.90000,0,0.00388000,439.60000000,0.00393000,8.40000000,2019-07-02T19:15:39.282181
True,0.0,215428.9,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00407,BNB,BNB,0.00407,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,837.565777,215428.90000,0,0.00388000,439.60000000,0.00393000,8.40000000,2019-07-02T19:21:07.124641
True,0.0,215428.9,AION,AION,,0.00393,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00407,BNB,BNB,0.00407,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,837.565777,215428.90000,0,0.00388000,439.60000000,0.00393000,8.40000000,2019-07-02T19:26:34.997803
True,0.0,215465.4,AION,AION,,0.00391,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00407,BNB,BNB,0.00407,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,837.708492,215465.40000,0,0.00387000,2554.20000000,0.00392000,439.60000000,2019-07-02T19:32:06.475614
True,0.0,215465.4,AION,AION,,0.00391,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00407,BNB,BNB,0.00407,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,837.708492,215465.40000,0,0.00387000,58.00000000,0.00392000,439.60000000,2019-07-02T19:37:36.327542
True,0.0,215465.4,AION,AION,,0.00391,8,0.00411,-1,0.00363,BNB,BNB,STANDARD,1e-08,0.1,0.00407,BNB,BNB,0.00407,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,837.708492,215465.40000,0,0.00388000,439.60000000,0.00393000,8.40000000,2019-07-02T19:43:04.101537
