active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00136000,629.00000000,0.00138000,11226.80000000,2019-07-03T22:30:47.573076
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00136000,9821.00000000,0.00138000,5314.80000000,2019-07-03T22:36:17.473053
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00137000,615.30000000,0.00138000,828.00000000,2019-07-03T22:41:47.021583
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00137000,9389.00000000,0.00139000,6698.00000000,2019-07-03T22:47:16.766438
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00138000,1281.10000000,0.00140000,12443.90000000,2019-07-03T22:52:46.930644
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00137000,22927.00000000,0.00139000,5314.80000000,2019-07-03T22:58:16.464334
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00137000,3473.00000000,0.00139000,5314.80000000,2019-07-03T23:03:47.417218
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00137000,5804.80000000,0.00140000,11162.80000000,2019-07-03T23:09:18.312592
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00137000,2241.80000000,0.00139000,7143.20000000,2019-07-03T23:14:48.748775
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00137000,6702.20000000,0.00140000,11800.10000000,2019-07-03T23:20:24.723790
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00137000,2241.80000000,0.00139000,6940.00000000,2019-07-03T23:25:54.666434
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00137000,1509.00000000,0.00139000,6940.00000000,2019-07-03T23:31:24.947628
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00137000,15879.00000000,0.00140000,1070.00000000,2019-07-03T23:36:55.849545
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00137000,7477.60000000,0.00140000,5782.80000000,2019-07-03T23:42:25.925019
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00137000,112630.10000000,0.00140000,5782.80000000,2019-07-03T23:47:56.353727
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00137000,109649.30000000,0.00140000,11630.80000000,2019-07-03T23:53:26.687274
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00138000,111.70000000,0.00140000,11630.80000000,2019-07-03T23:58:57.716839
True,0.0,1696237.9,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00137,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2466.725031,1696237.90000,0,0.00140000,62769.00000000,0.00142000,19498.60000000,2019-07-04T00:04:27.669825
True,0.0,1752928.6,SYS,Syscoin,,0.00141,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2546.183623,1752928.60000,0,0.00140000,62527.00000000,0.00141000,437.20000000,2019-07-04T00:09:58.399677
True,0.0,1809909.8,SYS,Syscoin,,0.00140,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2625.965905,1809909.80000,0,0.00139000,23418.90000000,0.00141000,1847.40000000,2019-07-04T00:15:33.913198
True,0.0,1810055.7,SYS,Syscoin,,0.00140,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2626.170165,1810055.70000,0,0.00139000,1686.30000000,0.00140000,6708.10000000,2019-07-04T00:21:03.555011
True,0.0,1811903.1,SYS,Syscoin,,0.00140,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2628.756525,1811903.10000,0,0.00140000,1036.00000000,0.00141000,6924.00000000,2019-07-04T00:26:34.281876
True,0.0,1811903.1,SYS,Syscoin,,0.00140,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2628.756525,1811903.10000,0,0.00139000,21366.90000000,0.00141000,6924.00000000,2019-07-04T00:32:05.821293
True,0.0,1812826.3,SYS,Syscoin,,0.00140,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2630.049005,1812826.30000,0,0.00138000,8175.50000000,0.00140000,7383.20000000,2019-07-04T00:37:36.851444
True,0.0,1815432.7,SYS,Syscoin,,0.00138,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2633.645837,1815432.70000,0,0.00136000,26460.70000000,0.00139000,7552.40000000,2019-07-04T00:43:07.117419
True,0.0,1815432.7,SYS,Syscoin,,0.00138,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2633.645837,1815432.70000,0,0.00137000,11630.30000000,0.00139000,7835.70000000,2019-07-04T00:48:40.455442
True,0.0,1815432.7,SYS,Syscoin,,0.00138,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2633.645837,1815432.70000,0,0.00137000,11087.00000000,0.00138000,1682.40000000,2019-07-04T00:54:10.877090
True,0.0,1815432.7,SYS,Syscoin,,0.00138,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2633.645837,1815432.70000,0,0.00137000,7757.70000000,0.00139000,9253.10000000,2019-07-04T00:59:43.140983
True,0.0,1814853.2,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2632.967517,1814853.20000,0,0.00138000,628.90000000,0.00139000,7570.70000000,2019-07-04T01:05:13.103986
True,0.0,1814853.2,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2632.967517,1814853.20000,0,0.00137000,7932.30000000,0.00139000,12423.10000000,2019-07-04T01:10:45.975292
True,0.0,1814853.2,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2632.967517,1814853.20000,0,0.00137000,7099.00000000,0.00138000,4852.30000000,2019-07-04T01:16:16.715150
True,0.0,1814853.2,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2632.967517,1814853.20000,0,0.00137000,7762.00000000,0.00138000,279.00000000,2019-07-04T01:21:53.132033
True,0.0,1814853.2,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2632.967517,1814853.20000,0,0.00137000,7564.50000000,0.00139000,7570.70000000,2019-07-04T01:27:23.312222
True,0.0,1814853.2,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2632.967517,1814853.20000,0,0.00137000,28200.80000000,0.00139000,7570.70000000,2019-07-04T01:32:53.715830
True,0.0,1814853.2,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2632.967517,1814853.20000,0,0.00137000,28200.80000000,0.00139000,7570.70000000,2019-07-04T01:38:23.903698
True,0.0,1814853.2,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2632.967517,1814853.20000,0,0.00137000,28223.80000000,0.00138000,4852.40000000,2019-07-04T01:43:54.297725
True,0.0,1788783.5,SYS,Syscoin,,0.00138,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2598.589025,1788783.50000,0,0.00138000,629.90000000,0.00139000,7591.70000000,2019-07-04T01:49:24.995608
True,0.0,1789413.4,SYS,Syscoin,,0.00138,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2599.458287,1789413.40000,0,0.00135000,83967.50000000,0.00137000,4852.40000000,2019-07-04T01:54:55.393106
True,0.0,1798367.1,SYS,Syscoin,,0.00137,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2611.719916,1798367.10000,0,0.00138000,33768.00000000,0.00139000,12401.10000000,2019-07-04T02:00:26.023353
True,0.0,1806753.1,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2623.376456,1806753.10000,0,0.00137000,7948.20000000,0.00139000,7110.00000000,2019-07-04T02:05:57.149584
True,0.0,1806753.1,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2623.376456,1806753.10000,0,0.00137000,1746.10000000,0.00139000,7110.00000000,2019-07-04T02:11:27.407636
True,0.0,1806753.1,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2623.376456,1806753.10000,0,0.00137000,8246.20000000,0.00139000,7110.00000000,2019-07-04T02:17:03.299649
True,0.0,1806753.1,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2623.376456,1806753.10000,0,0.00136000,10071.50000000,0.00139000,7349.60000000,2019-07-04T02:22:33.542349
True,0.0,1806753.1,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2623.376456,1806753.10000,0,0.00137000,7778.10000000,0.00139000,7986.90000000,2019-07-04T02:28:03.825598
True,0.0,1806753.1,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2623.376456,1806753.10000,0,0.00137000,5792.00000000,0.00139000,9961.90000000,2019-07-04T02:33:34.431365
True,0.0,1806753.1,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2623.376456,1806753.10000,0,0.00137000,14110.00000000,0.00139000,7986.90000000,2019-07-04T02:39:05.511713
True,0.0,1787803.0,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2598.368337,1787803.00000,0,0.00137000,6522.00000000,0.00139000,7901.00000000,2019-07-04T02:44:39.208765
True,0.0,1788042.6,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2598.701381,1788042.60000,0,0.00138000,8212.80000000,0.00140000,13203.00000000,2019-07-04T02:50:10.343632
True,0.0,1788042.6,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2598.701381,1788042.60000,0,0.00139000,1063.00000000,0.00140000,13203.00000000,2019-07-04T02:55:45.883666
True,0.0,1788042.6,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2598.701381,1788042.60000,0,0.00138000,4001.00000000,0.00140000,13203.00000000,2019-07-04T03:01:16.430560
True,0.0,1788042.6,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2598.701381,1788042.60000,0,0.00138000,1256.10000000,0.00140000,13203.00000000,2019-07-04T03:06:48.677638
True,0.0,1788042.6,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2598.701381,1788042.60000,0,0.00137000,8750.70000000,0.00139000,1066.00000000,2019-07-04T03:12:19.552087
True,0.0,1788042.6,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2598.701381,1788042.60000,0,0.00136000,8830.10000000,0.00139000,6421.00000000,2019-07-04T03:17:50.099737
True,0.0,1788042.6,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2598.701381,1788042.60000,0,0.00136000,8185.90000000,0.00139000,6421.00000000,2019-07-04T03:23:20.977515
True,0.0,1788042.6,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2598.701381,1788042.60000,0,0.00136000,8185.90000000,0.00139000,6421.00000000,2019-07-04T03:28:58.611717
True,0.0,1788042.6,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2598.701381,1788042.60000,0,0.00136000,8185.90000000,0.00139000,7058.30000000,2019-07-04T03:34:29.288197
True,0.0,1788042.6,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2598.701381,1788042.60000,0,0.00136000,8185.90000000,0.00139000,7058.30000000,2019-07-04T03:40:00.083218
True,0.0,1756541.5,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00135,BNB,BNB,0.00135,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2557.119929,1756541.50000,0,0.00135000,11109.60000000,0.00139000,9033.30000000,2019-07-04T03:45:31.310539
True,0.0,1756541.5,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00135,BNB,BNB,0.00135,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2557.119929,1756541.50000,0,0.00135000,11109.60000000,0.00139000,9033.30000000,2019-07-04T03:51:01.909681
True,0.0,1756541.5,SYS,Syscoin,,0.00139,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00135,BNB,BNB,0.00135,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2557.119929,1756541.50000,0,0.00136000,1226.00000000,0.00139000,7058.30000000,2019-07-04T03:56:32.477731
True,0.0,1776608.8,SYS,Syscoin,,0.00132,8,0.00156,-1,0.00129,BNB,BNB,STANDARD,1e-08,0.1,0.00135,BNB,BNB,0.00135,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2584.166939,1776608.80000,0,0.00129000,18007.80000000,0.00131000,1226.00000000,2019-07-04T04:02:02.768028
True,0.0,1784783.3,SYS,Syscoin,,0.00131,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00135,BNB,BNB,0.00135,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2594.64539,1784783.30000,0,0.00127000,78362.30000000,0.00131000,11439.70000000,2019-07-04T04:07:33.038422
True,0.0,1784783.3,SYS,Syscoin,,0.00131,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00135,BNB,BNB,0.00135,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2594.64539,1784783.30000,0,0.00128000,21804.00000000,0.00130000,1226.00000000,2019-07-04T04:13:03.874422
True,0.0,1784783.3,SYS,Syscoin,,0.00131,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00135,BNB,BNB,0.00135,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2594.64539,1784783.30000,0,0.00131000,48131.00000000,0.00133000,1226.00000000,2019-07-04T04:18:34.135862
True,0.0,1784783.3,SYS,Syscoin,,0.00131,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00135,BNB,BNB,0.00135,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2594.64539,1784783.30000,0,0.00131000,8018.00000000,0.00134000,7149.30000000,2019-07-04T04:24:05.381333
True,0.0,1785205.3,SYS,Syscoin,,0.00134,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00135,BNB,BNB,0.00135,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2595.21087,1785205.30000,0,0.00133000,7601.00000000,0.00135000,7126.00000000,2019-07-04T04:29:38.739146
True,0.0,1790309.3,SYS,Syscoin,,0.00132,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00134,BNB,BNB,0.00134,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2601.94527,1790309.30000,0,0.00131000,478.00000000,0.00133000,1226.00000000,2019-07-04T04:35:09.200071
True,0.0,1790501.5,SYS,Syscoin,,0.00132,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00134,BNB,BNB,0.00134,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2602.198974,1790501.50000,0,0.00129000,76372.80000000,0.00132000,1765.20000000,2019-07-04T04:40:42.748529
True,0.0,1793644.4,SYS,Syscoin,,0.00132,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00134,BNB,BNB,0.00134,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2606.347602,1793644.40000,0,0.00130000,60506.60000000,0.00132000,1226.00000000,2019-07-04T04:46:12.920299
True,0.0,1793644.4,SYS,Syscoin,,0.00132,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00134,BNB,BNB,0.00134,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2606.347602,1793644.40000,0,0.00130000,17557.30000000,0.00135000,637.30000000,2019-07-04T04:51:52.934407
True,0.0,1793428.0,SYS,Syscoin,,0.00131,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00134,BNB,BNB,0.00134,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2606.030536,1793428.00000,0,0.00130000,10569.60000000,0.00132000,1226.00000000,2019-07-04T04:57:23.917954
True,0.0,1793428.0,SYS,Syscoin,,0.00131,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00134,BNB,BNB,0.00134,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2606.030536,1793428.00000,0,0.00130000,16294.60000000,0.00132000,1226.00000000,2019-07-04T05:00:59.269191
True,0.0,1793428.0,SYS,Syscoin,,0.00131,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00134,BNB,BNB,0.00134,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2606.030536,1793428.00000,0,0.00131000,39856.20000000,0.00133000,1177.00000000,2019-07-04T05:06:18.165124
True,0.0,1801930.0,SYS,Syscoin,,0.00131,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00133,BNB,BNB,0.00133,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2617.123096,1801930.00000,0,0.00131000,8855.00000000,0.00133000,8722.40000000,2019-07-04T05:11:36.929130
True,0.0,1801930.0,SYS,Syscoin,,0.00131,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00133,BNB,BNB,0.00133,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2617.123096,1801930.00000,0,0.00131000,8855.00000000,0.00133000,8722.40000000,2019-07-04T05:16:55.408158
True,0.0,1801930.0,SYS,Syscoin,,0.00131,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00133,BNB,BNB,0.00133,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2617.123096,1801930.00000,0,0.00132000,8018.00000000,0.00133000,1177.00000000,2019-07-04T05:22:13.342139
True,0.0,1801930.0,SYS,Syscoin,,0.00131,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00133,BNB,BNB,0.00133,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2617.123096,1801930.00000,0,0.00132000,8018.00000000,0.00133000,1226.00000000,2019-07-04T05:27:31.776906
True,0.0,1801930.0,SYS,Syscoin,,0.00131,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00133,BNB,BNB,0.00133,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2617.123096,1801930.00000,0,0.00131000,8855.00000000,0.00133000,10109.10000000,2019-07-04T05:32:50.277970
True,0.0,1789759.6,SYS,Syscoin,,0.00131,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2600.759364,1789759.60000,0,0.00130000,37461.00000000,0.00133000,2612.30000000,2019-07-04T05:38:08.596545
True,0.0,1789759.6,SYS,Syscoin,,0.00131,8,0.00156,-1,0.00127,BNB,BNB,STANDARD,1e-08,0.1,0.00132,BNB,BNB,0.00132,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,2600.759364,1789759.60000,0,0.00131000,472.70000000,0.00133000,1226.00000000,2019-07-04T05:43:26.631773
