active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,14345.86,MCO,Crypto.com,,0.020970,8,0.021411,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.020903,ALTS,ALTS,0.020903,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,301.6177967,14345.860000,0,0.02095400,254.27000000,0.02108900,10.41000000,2019-07-02T15:47:21.207319
True,0.0,14373.59,MCO,Crypto.com,,0.021088,8,0.021411,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.020993,ALTS,ALTS,0.020993,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,302.20067598,14373.590000,0,0.02102400,0.91000000,0.02108300,9.38000000,2019-07-02T15:52:49.999617
True,0.0,14408.62,MCO,Crypto.com,,0.021004,8,0.021411,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.021017,ALTS,ALTS,0.021017,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,302.94267114,14408.620000,0,0.02097800,247.88000000,0.02110300,10.50000000,2019-07-02T15:58:17.341911
True,0.0,14408.62,MCO,Crypto.com,,0.021004,8,0.021411,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.021017,ALTS,ALTS,0.021017,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,302.94267114,14408.620000,0,0.02102000,255.96000000,0.02110500,1.58000000,2019-07-02T16:03:44.573848
True,0.0,15005.58,MCO,Crypto.com,,0.021392,8,0.021411,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.020991,ALTS,ALTS,0.020991,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,315.67469029,15005.580000,0,0.02117000,10.42000000,0.02138300,11.60000000,2019-07-02T16:09:12.439397
True,0.0,14943.31,MCO,Crypto.com,,0.021167,8,0.021411,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.021111,ALTS,ALTS,0.021111,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,314.38634777,14943.310000,0,0.02114600,15.00000000,0.02130900,10.39000000,2019-07-02T16:14:42.251408
True,0.0,14943.31,MCO,Crypto.com,,0.021167,8,0.021411,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.021111,ALTS,ALTS,0.021111,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,314.38634777,14943.310000,0,0.02114200,0.65000000,0.02125400,10.39000000,2019-07-02T16:20:09.767306
True,0.0,14943.31,MCO,Crypto.com,,0.021167,8,0.021411,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.021111,ALTS,ALTS,0.021111,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,314.38634777,14943.310000,0,0.02118700,7.78000000,0.02135600,10.39000000,2019-07-02T16:25:41.863712
True,0.0,15138.83,MCO,Crypto.com,,0.021351,8,0.021411,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.020997,ALTS,ALTS,0.020997,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,318.5910972,15138.830000,0,0.02114800,4.88000000,0.02138200,5.51000000,2019-07-02T16:31:09.813833
True,0.0,15475.79,MCO,Crypto.com,,0.021404,8,0.021594,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.020975,ALTS,ALTS,0.020975,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,325.81628678,15475.790000,0,0.02141700,10.28000000,0.02160000,0.15000000,2019-07-02T16:36:40.696835
True,0.0,15482.44,MCO,Crypto.com,,0.021403,8,0.021594,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.020899,ALTS,ALTS,0.020899,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,325.96082378,15482.440000,0,0.02135700,0.65000000,0.02152300,10.29000000,2019-07-02T16:42:08.114104
True,0.0,15289.47,MCO,Crypto.com,,0.021226,8,0.021594,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.020827,ALTS,ALTS,0.020827,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,321.96429767,15289.470000,0,0.02127800,12.66000000,0.02147500,10.29000000,2019-07-02T16:47:41.386431
True,0.0,15339.47,MCO,Crypto.com,,0.021217,8,0.021594,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.020827,ALTS,ALTS,0.020827,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,323.02557709,15339.470000,0,0.02120600,11.60000000,0.02143900,10.29000000,2019-07-02T16:53:09.118674
True,0.0,15474.29,MCO,Crypto.com,,0.021409,8,0.021594,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.021000,ALTS,ALTS,0.021,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,325.91620627,15474.290000,0,0.02135000,10.33000000,0.02156300,1.77000000,2019-07-02T16:58:41.335807
True,0.0,14484.75,MCO,Crypto.com,,0.021355,8,0.021594,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.020845,ALTS,ALTS,0.020845,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,305.22451483,14484.750000,0,0.02121200,16.44000000,0.02135700,47.35000000,2019-07-02T17:04:08.943521
True,0.0,14534.65,MCO,Crypto.com,,0.021231,8,0.021594,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.020829,ALTS,ALTS,0.020829,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,306.28504653,14534.650000,0,0.02120600,12.81000000,0.02133100,10.50000000,2019-07-02T17:09:39.022676
