active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4419.570798,BTC,Bitcoin,฿,9758.18,8,11130.33,-1,9747.17,USDC,USDC,STANDARD,1e-08,1e-06,10989.57,USDⓈ,USDⓈ,10989.57,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45603893.07001817,4419.58,0,9741.63000000,0.00906100,9754.34000000,0.33000000,2019-07-02T02:06:07.467154
True,0.0,4422.873432,BTC,Bitcoin,฿,9740.48,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11041.14,USDⓈ,USDⓈ,11041.14,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45627677.47312371,4422.88,0,9730.17000000,0.00885200,9733.42000000,3.99987000,2019-07-02T02:11:43.631433
True,0.0,4429.708795,BTC,Bitcoin,฿,9775.59,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11046.48,USDⓈ,USDⓈ,11046.48,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45689209.77835013,4429.71,0,9742.00000000,0.14437400,9757.22000000,0.00204400,2019-07-02T02:17:10.619409
True,0.0,4443.571281,BTC,Bitcoin,฿,9844.18,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11004.10,USDⓈ,USDⓈ,11004.1,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45820583.80066189,4443.58,0,9826.58000000,0.00203100,9844.05000000,0.21207000,2019-07-02T02:22:39.348438
True,0.0,4464.11774,BTC,Bitcoin,฿,9833.40,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11040.61,USDⓈ,USDⓈ,11040.61,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,46021696.36469902,4464.12,0,9830.83000000,0.00480500,9839.65000000,0.00648600,2019-07-02T02:28:05.184360
True,0.0,4470.028795,BTC,Bitcoin,฿,9839.95,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10969.81,USDⓈ,USDⓈ,10969.81,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,46076102.16455765,4470.03,0,9837.96000000,0.00904300,9849.25000000,0.00648200,2019-07-02T02:33:31.780000
True,0.0,4469.256281,BTC,Bitcoin,฿,9796.88,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10933.46,USDⓈ,USDⓈ,10933.46,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,46052926.09551912,4469.26,0,9797.78000000,0.00459000,9811.93000000,0.17318900,2019-07-02T02:38:58.443938
True,0.0,4469.218545,BTC,Bitcoin,฿,9800.00,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10984.01,USDⓈ,USDⓈ,10984.01,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,46042568.30665476,4469.22,0,9790.46000000,0.33000000,9800.20000000,0.00651600,2019-07-02T02:44:25.254256
True,0.0,4462.985983,BTC,Bitcoin,฿,9780.00,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10901.82,USDⓈ,USDⓈ,10901.82,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45960320.86030029,4462.99,0,9775.22000000,0.00795600,9780.00000000,0.00001400,2019-07-02T02:49:52.322379
True,0.0,4460.664094,BTC,Bitcoin,฿,9785.21,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10906.67,USDⓈ,USDⓈ,10906.67,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45926561.61389036,4460.67,0,9801.54000000,0.00868900,9809.77000000,0.01090700,2019-07-02T02:55:18.743540
True,0.0,4455.872314,BTC,Bitcoin,฿,9773.36,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10879.08,USDⓈ,USDⓈ,10879.08,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45869108.87414734,4455.88,0,9770.38000000,0.00500800,9775.91000000,0.00902700,2019-07-02T03:00:44.768449
True,0.0,4455.849108,BTC,Bitcoin,฿,9810.00,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10907.00,USDⓈ,USDⓈ,10907.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45861990.3471642,4455.85,0,9808.77000000,0.00382400,9815.96000000,0.00874700,2019-07-02T03:06:13.544960
True,0.0,4458.739764,BTC,Bitcoin,฿,9831.44,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10938.40,USDⓈ,USDⓈ,10938.4,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45884700.57318786,4458.74,0,9829.94000000,0.00649000,9839.97000000,0.67000000,2019-07-02T03:11:41.984114
True,0.0,4464.13875,BTC,Bitcoin,฿,9836.02,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10982.68,USDⓈ,USDⓈ,10982.68,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45935422.18273238,4464.14,0,9841.22000000,0.00862100,9850.83000000,0.00323000,2019-07-02T03:17:09.386238
True,0.0,4463.846069,BTC,Bitcoin,฿,9868.92,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10934.31,USDⓈ,USDⓈ,10934.31,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45926506.63012183,4463.85,0,9864.91000000,0.02500900,9875.61000000,0.08693900,2019-07-02T03:22:39.339550
True,0.0,4463.992914,BTC,Bitcoin,฿,9829.88,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10921.35,USDⓈ,USDⓈ,10921.35,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45925478.85146799,4464.00,0,9835.68000000,0.00714500,9844.07000000,0.00411500,2019-07-02T03:28:06.178128
True,0.0,4458.34998,BTC,Bitcoin,฿,9832.67,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10841.15,USDⓈ,USDⓈ,10841.15,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45861659.62913732,4458.35,0,9830.66000000,0.00784100,9836.66000000,0.00305000,2019-07-02T03:33:33.438782
True,0.0,4451.187601,BTC,Bitcoin,฿,9859.97,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10860.08,USDⓈ,USDⓈ,10860.08,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45777515.07497824,4451.19,0,9865.33000000,0.00808300,9872.56000000,0.33000000,2019-07-02T03:38:59.615318
True,0.0,4454.68117,BTC,Bitcoin,฿,9890.65,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10836.46,USDⓈ,USDⓈ,10836.46,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45809870.18572443,4454.69,0,9871.92000000,0.00202200,9890.56000000,0.00202000,2019-07-02T03:44:26.680800
True,0.0,4451.654394,BTC,Bitcoin,฿,9877.98,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10902.76,USDⓈ,USDⓈ,10902.76,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45768924.4985121,4451.66,0,9855.82000000,0.00618400,9867.00000000,0.03655900,2019-07-02T03:49:55.083669
True,0.0,4451.914222,BTC,Bitcoin,฿,9874.75,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10876.28,USDⓈ,USDⓈ,10876.28,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45765981.34158282,4451.92,0,9867.32000000,0.01873800,9875.26000000,0.00753900,2019-07-02T03:55:23.174328
True,0.0,4448.919827,BTC,Bitcoin,฿,9848.98,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10910.21,USDⓈ,USDⓈ,10910.21,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45730554.63987784,4448.92,0,9839.54000000,0.25541700,9848.80000000,2.30000000,2019-07-02T04:00:49.996148
True,0.0,4448.808469,BTC,Bitcoin,฿,9836.93,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10948.24,USDⓈ,USDⓈ,10948.24,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45715483.85959614,4448.81,0,9828.17000000,0.01882600,9838.56000000,0.33000000,2019-07-02T04:06:19.133404
True,0.0,4450.123301,BTC,Bitcoin,฿,9870.89,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10957.98,USDⓈ,USDⓈ,10957.98,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45716796.80140696,4450.13,0,9860.37000000,0.00647000,9875.01000000,0.15626200,2019-07-02T04:11:45.852210
True,0.0,4456.260962,BTC,Bitcoin,฿,9847.52,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10939.39,USDⓈ,USDⓈ,10939.39,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45775786.83351701,4456.27,0,9858.30000000,0.07966700,9870.61000000,6.10000000,2019-07-02T04:17:13.000715
True,0.0,4469.544331,BTC,Bitcoin,฿,9874.96,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10921.33,USDⓈ,USDⓈ,10921.33,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,45904858.15754856,4469.55,0,9875.84000000,0.00703600,9881.29000000,2.60000000,2019-07-02T04:22:41.803790
True,0.0,4480.174862,BTC,Bitcoin,฿,9893.24,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10929.11,USDⓈ,USDⓈ,10929.11,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,46006331.79441633,4480.18,0,9872.54000000,0.00848300,9893.24000000,0.00276100,2019-07-02T04:28:09.095493
True,0.0,4483.889986,BTC,Bitcoin,฿,9937.70,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10966.52,USDⓈ,USDⓈ,10966.52,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,46037356.31019312,4483.89,0,9956.57000000,0.66350700,9963.19000000,0.00585300,2019-07-02T04:33:38.280709
True,0.0,4523.140722,BTC,Bitcoin,฿,10115.92,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11005.20,USDⓈ,USDⓈ,11005.2,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,46420180.18825548,4523.15,0,10103.06000000,0.00197600,10129.98000000,0.19963600,2019-07-02T04:39:05.971358
True,0.0,4575.049776,BTC,Bitcoin,฿,10176.00,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11018.68,USDⓈ,USDⓈ,11018.68,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,46946359.87464437,4575.05,0,10151.53000000,0.00787500,10163.17000000,0.01820100,2019-07-02T04:44:32.711513
True,0.0,4610.45492,BTC,Bitcoin,฿,10245.62,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11067.70,USDⓈ,USDⓈ,11067.7,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,47302595.66190869,4610.46,0,10249.14000000,0.00194300,10288.94000000,1.32900000,2019-07-02T04:49:59.008678
True,0.0,4633.951777,BTC,Bitcoin,฿,10196.78,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11042.92,USDⓈ,USDⓈ,11042.92,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,47540080.19465055,4633.96,0,10198.17000000,0.00195700,10216.18000000,0.00397100,2019-07-02T04:55:26.056559
True,0.0,4645.614041,BTC,Bitcoin,฿,10181.87,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11116.33,USDⓈ,USDⓈ,11116.33,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,47650395.49955441,4645.62,0,10191.11000000,0.05460800,10211.85000000,0.00100000,2019-07-02T05:00:53.121279
True,0.0,4659.113596,BTC,Bitcoin,฿,10256.59,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11059.37,USDⓈ,USDⓈ,11059.37,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,47786522.41482379,4659.12,0,10264.76000000,0.00579000,10272.92000000,0.00609600,2019-07-02T05:06:20.050681
True,0.0,4665.824118,BTC,Bitcoin,฿,10282.53,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11041.74,USDⓈ,USDⓈ,11041.74,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,47853381.1026547,4665.83,0,10288.56000000,0.00807200,10297.19000000,0.37180100,2019-07-02T05:11:47.426625
True,0.0,4671.867224,BTC,Bitcoin,฿,10249.17,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11038.75,USDⓈ,USDⓈ,11038.75,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,47912456.22881705,4671.87,0,10238.76000000,0.00555100,10249.97000000,0.01252000,2019-07-02T05:17:17.392923
True,0.0,4675.179575,BTC,Bitcoin,฿,10271.24,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11070.60,USDⓈ,USDⓈ,11070.6,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,47944654.8702648,4675.18,0,10253.53000000,0.00194700,10271.93000000,0.41333400,2019-07-02T05:22:45.035661
True,0.0,4676.390815,BTC,Bitcoin,฿,10243.60,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11050.40,USDⓈ,USDⓈ,11050.4,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,47956305.95751403,4676.40,0,10232.07000000,0.02431700,10246.20000000,0.01523000,2019-07-02T05:28:11.844546
True,0.0,4683.979477,BTC,Bitcoin,฿,10239.28,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11038.87,USDⓈ,USDⓈ,11038.87,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48032958.73187437,4683.98,0,10247.87000000,0.00675400,10253.41000000,0.18608200,2019-07-02T05:33:41.382657
True,0.0,4680.517462,BTC,Bitcoin,฿,10212.43,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11033.51,USDⓈ,USDⓈ,11033.51,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,47993281.94831936,4680.52,0,10210.89000000,0.00624800,10221.15000000,0.00194800,2019-07-02T05:39:08.706126
True,0.0,4685.019146,BTC,Bitcoin,฿,10151.76,8,11130.33,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11055.38,USDⓈ,USDⓈ,11055.38,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48034069.4635495,4685.02,0,10156.71000000,0.00762900,10171.60000000,0.00196300,2019-07-02T05:44:38.552139
True,0.0,4694.951703,BTC,Bitcoin,฿,10130.05,8,11111.17,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11103.00,USDⓈ,USDⓈ,11103.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48131050.29974176,4694.96,0,10119.04000000,0.00282000,10136.21000000,0.00782700,2019-07-02T05:50:05.204595
True,0.0,4697.779246,BTC,Bitcoin,฿,10154.74,8,11089.80,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11084.60,USDⓈ,USDⓈ,11084.6,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48155815.81624696,4697.78,0,10147.86000000,0.00628400,10154.81000000,0.39982200,2019-07-02T05:55:32.208319
True,0.0,4699.513208,BTC,Bitcoin,฿,10148.16,8,11085.02,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11052.43,USDⓈ,USDⓈ,11052.43,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48168807.80202614,4699.52,0,10155.81000000,0.00251000,10168.83000000,0.00658100,2019-07-02T06:00:59.051776
True,0.0,4704.792446,BTC,Bitcoin,฿,10211.40,8,11076.22,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11068.76,USDⓈ,USDⓈ,11068.76,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48220722.63163214,4704.80,0,10203.98000000,0.00775500,10210.17000000,0.00287600,2019-07-02T06:06:26.643678
True,0.0,4702.232531,BTC,Bitcoin,฿,10180.08,8,11066.79,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11045.42,USDⓈ,USDⓈ,11045.42,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48190696.80380789,4702.24,0,10175.63000000,0.00003600,10185.68000000,0.01260500,2019-07-02T06:11:54.203737
True,0.0,4698.49636,BTC,Bitcoin,฿,10164.23,8,11003.85,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,11002.67,USDⓈ,USDⓈ,11002.67,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48145905.36217784,4698.50,0,10164.21000000,0.10766700,10177.18000000,0.04282900,2019-07-02T06:17:21.055664
True,0.0,4697.988079,BTC,Bitcoin,฿,10159.66,8,10993.90,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10981.48,USDⓈ,USDⓈ,10981.48,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48135799.70977746,4697.99,0,10148.57000000,0.00617200,10159.04000000,0.03646200,2019-07-02T06:22:47.240679
True,0.0,4703.324895,BTC,Bitcoin,฿,10133.98,8,10993.90,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10972.27,USDⓈ,USDⓈ,10972.27,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48185718.38729478,4703.33,0,10114.48000000,0.38767900,10121.84000000,0.07180500,2019-07-02T06:28:15.084321
True,0.0,4723.485426,BTC,Bitcoin,฿,10031.74,8,10993.90,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10929.62,USDⓈ,USDⓈ,10929.62,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48378261.46257586,4723.49,0,10032.21000000,0.00621100,10042.42000000,0.01844000,2019-07-02T06:33:42.984093
True,0.0,4720.002462,BTC,Bitcoin,฿,10020.00,8,10993.90,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10949.04,USDⓈ,USDⓈ,10949.04,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48337627.44668912,4720.01,0,10000.53000000,0.00842400,10006.99000000,0.00357600,2019-07-02T06:39:10.303803
True,0.0,4733.245294,BTC,Bitcoin,฿,10012.67,8,10993.90,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10922.37,USDⓈ,USDⓈ,10922.37,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48465676.30727653,4733.25,0,9995.56000000,0.00487300,10000.84000000,1.92978200,2019-07-02T06:44:43.246511
True,0.0,4739.482265,BTC,Bitcoin,฿,10037.32,8,10993.90,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10883.01,USDⓈ,USDⓈ,10883.01,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48521578.84884645,4739.49,0,10050.20000000,0.00842300,10064.71000000,0.14169700,2019-07-02T06:50:09.639358
True,0.0,4741.137222,BTC,Bitcoin,฿,10028.73,8,10993.90,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10903.56,USDⓈ,USDⓈ,10903.56,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48534116.4699036,4741.14,0,10028.77000000,0.09971300,10043.12000000,0.00080100,2019-07-02T06:55:39.958174
True,0.0,4744.336666,BTC,Bitcoin,฿,10028.71,8,10993.90,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10926.51,USDⓈ,USDⓈ,10926.51,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48564145.71460555,4744.34,0,10014.47000000,0.00729300,10027.25000000,0.00636800,2019-07-02T07:01:07.803787
True,0.0,4766.840866,BTC,Bitcoin,฿,9861.73,8,10993.90,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10930.00,USDⓈ,USDⓈ,10930.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,48781933.48879669,4766.85,0,9811.98000000,0.00851900,9849.53000000,0.00225500,2019-07-02T07:06:37.308634
True,0.0,4801.340701,BTC,Bitcoin,฿,9837.67,8,10993.90,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10899.02,USDⓈ,USDⓈ,10899.02,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,49111054.54529663,4801.35,0,9844.57000000,0.00806400,9848.33000000,0.00413100,2019-07-02T07:12:05.268526
True,0.0,4812.154392,BTC,Bitcoin,฿,9818.69,8,10993.90,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10902.13,USDⓈ,USDⓈ,10902.13,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,49214897.89379067,4812.16,0,9784.19000000,0.13281100,9804.83000000,0.00958600,2019-07-02T07:17:33.364636
True,0.0,4828.584773,BTC,Bitcoin,฿,9810.57,8,10993.90,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10921.69,USDⓈ,USDⓈ,10921.69,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,49373393.80094802,4828.59,0,9821.52000000,0.00900900,9832.65000000,0.00334000,2019-07-02T07:23:05.860296
True,0.0,4844.11161,BTC,Bitcoin,฿,9815.22,8,10993.90,-1,9730.01,USDC,USDC,STANDARD,1e-08,1e-06,10927.44,USDⓈ,USDⓈ,10927.44,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,49522592.63822002,4844.12,0,9815.22000000,0.00000400,9815.23000000,0.02818800,2019-07-02T07:28:32.370284
True,0.0,4847.070346,BTC,Bitcoin,฿,9750.78,8,10993.90,-1,9729.04,USDC,USDC,STANDARD,1e-08,1e-06,10913.55,USDⓈ,USDⓈ,10913.55,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,49534952.31338284,4847.08,0,9700.00000000,3.89986200,9700.06000000,0.01969600,2019-07-02T07:33:59.417537
True,0.0,4920.990936,BTC,Bitcoin,฿,9723.16,8,10993.90,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10955.27,USDⓈ,USDⓈ,10955.27,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,50250436.40259341,4921.00,0,9682.66000000,0.00206100,9698.42000000,0.00205800,2019-07-02T07:39:26.368196
True,0.0,4949.768569,BTC,Bitcoin,฿,9841.32,8,10993.90,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10942.63,USDⓈ,USDⓈ,10942.63,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,50522335.23808368,4949.77,0,9950.23000000,0.00904400,9996.26000000,0.05365600,2019-07-02T07:44:53.350298
True,0.0,4998.796458,BTC,Bitcoin,฿,10106.26,8,10993.90,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10906.02,USDⓈ,USDⓈ,10906.02,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,51010692.25933036,4998.80,0,10116.81000000,0.05303600,10128.34000000,0.00196800,2019-07-02T07:50:23.012737
True,0.0,5022.647913,BTC,Bitcoin,฿,10116.42,8,10993.90,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10942.10,USDⓈ,USDⓈ,10942.1,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,51246865.00016733,5022.65,0,10092.78000000,0.00197700,10107.68000000,0.21674200,2019-07-02T07:55:50.744288
True,0.0,5066.689805,BTC,Bitcoin,฿,9939.94,8,10992.02,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10964.81,USDⓈ,USDⓈ,10964.81,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,51679777.00238086,5066.69,0,9925.84000000,0.00201100,9939.94000000,0.02197500,2019-07-02T08:01:17.288120
True,0.0,5113.657792,BTC,Bitcoin,฿,10066.96,8,10949.64,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10942.36,USDⓈ,USDⓈ,10942.36,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,52141588.60273945,5113.66,0,10066.94000000,0.00198200,10088.16000000,0.15434200,2019-07-02T08:06:44.205988
True,0.0,5132.182593,BTC,Bitcoin,฿,10029.43,8,10949.64,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10936.67,USDⓈ,USDⓈ,10936.67,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,52325016.03206398,5132.19,0,10027.70000000,0.00199000,10049.43000000,0.00965900,2019-07-02T08:12:10.590218
True,0.0,5147.800413,BTC,Bitcoin,฿,10088.55,8,10949.64,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10924.87,USDⓈ,USDⓈ,10924.87,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,52478765.59784886,5147.81,0,10072.41000000,0.00198000,10095.21000000,0.01052000,2019-07-02T08:17:40.197150
True,0.0,5167.921622,BTC,Bitcoin,฿,10124.57,8,10912.27,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10912.27,USDⓈ,USDⓈ,10912.27,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,52678472.16794986,5167.93,0,10119.49000000,0.01054000,10130.02000000,0.00197300,2019-07-02T08:23:07.355237
True,0.0,5138.151231,BTC,Bitcoin,฿,10061.31,8,10698.04,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10655.00,USDⓈ,USDⓈ,10655.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,52352995.96039833,5138.16,0,10056.86000000,1.93046400,10069.48000000,0.07174200,2019-07-02T08:28:36.145869
True,0.0,5108.145721,BTC,Bitcoin,฿,10073.58,8,10675.46,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10589.00,USDⓈ,USDⓈ,10589.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,52018589.66815081,5108.15,0,10072.35000000,0.01836900,10083.73000000,0.73456500,2019-07-02T08:34:03.300359
True,0.0,5096.445125,BTC,Bitcoin,฿,10085.30,8,10675.46,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10615.00,USDⓈ,USDⓈ,10615.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,51887593.20579922,5096.45,0,10090.45000000,0.01040700,10099.23000000,0.00377600,2019-07-02T08:39:30.457499
True,0.0,5094.760104,BTC,Bitcoin,฿,10102.93,8,10675.46,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10621.23,USDⓈ,USDⓈ,10621.23,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,51864456.25109914,5094.77,0,10095.89000000,0.00631900,10112.25000000,0.33000000,2019-07-02T08:44:57.783502
True,0.0,5052.913841,BTC,Bitcoin,฿,10107.72,8,10675.46,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10503.94,USDⓈ,USDⓈ,10503.94,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,51418998.30665316,5052.92,0,10111.36000000,0.00001600,10122.22000000,0.01830600,2019-07-02T08:50:24.764657
True,0.0,5055.898778,BTC,Bitcoin,฿,10032.69,8,10675.46,-1,9668.33,USDC,USDC,STANDARD,1e-08,1e-06,10620.00,USDⓈ,USDⓈ,10620.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,51436890.7623833,5055.90,0,10018.19000000,0.05355800,10041.72000000,1.70000000,2019-07-02T08:55:55.525713
