active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,385126113.0,COCOS,Cocos-BCX,,0.001312,8,0.001368,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001335,USDⓈ,USDⓈ,0.001335,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,511437.897399,385126113.000000,0,0.00131100,873805.00000000,0.00132900,181637.00000000,2019-09-06T11:22:15.875055
True,0.0,385126113.0,COCOS,Cocos-BCX,,0.001312,8,0.001368,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001335,USDⓈ,USDⓈ,0.001335,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,511437.897399,385126113.000000,0,0.00130900,873805.00000000,0.00132800,2025947.00000000,2019-09-06T11:27:36.047858
True,0.0,380460611.0,COCOS,Cocos-BCX,,0.001329,8,0.001368,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,505206.027586,380460611.000000,0,0.00132600,11111.00000000,0.00132900,218248.00000000,2019-09-06T11:32:56.262761
True,0.0,381799829.0,COCOS,Cocos-BCX,,0.001330,8,0.001368,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,506984.969278,381799829.000000,0,0.00132800,465563.00000000,0.00133300,2025947.00000000,2019-09-06T11:38:16.337533
True,0.0,382131521.0,COCOS,Cocos-BCX,,0.001328,8,0.001368,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,507425.456254,382131521.000000,0,0.00132700,11111.00000000,0.00133000,267269.00000000,2019-09-06T11:43:36.396748
True,0.0,382391376.0,COCOS,Cocos-BCX,,0.001328,8,0.001368,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,507767.881006,382391376.000000,0,0.00132900,11111.00000000,0.00133000,167481.00000000,2019-09-06T11:48:57.352967
True,0.0,380713946.0,COCOS,Cocos-BCX,,0.001330,8,0.001368,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001348,USDⓈ,USDⓈ,0.001348,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,505520.339381,380713946.000000,0,0.00132800,835.00000000,0.00133000,204062.00000000,2019-09-06T11:54:19.930450
True,0.0,378667714.0,COCOS,Cocos-BCX,,0.001327,8,0.001368,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,502757.985936,378667714.000000,0,0.00132700,1946.00000000,0.00133000,204062.00000000,2019-09-06T11:59:42.604489
True,0.0,377210328.0,COCOS,Cocos-BCX,,0.001328,8,0.001368,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001353,USDⓈ,USDⓈ,0.001353,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,500795.863066,377210328.000000,0,0.00132700,1946.00000000,0.00132800,15845.00000000,2019-09-06T12:05:03.858695
True,0.0,377625494.0,COCOS,Cocos-BCX,,0.001301,8,0.001368,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001364,USDⓈ,USDⓈ,0.001364,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,501299.129984,377625494.000000,0,0.00130500,702605.00000000,0.00131200,13057.00000000,2019-09-06T12:10:25.627779
True,0.0,377625494.0,COCOS,Cocos-BCX,,0.001301,8,0.001368,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001364,USDⓈ,USDⓈ,0.001364,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,501299.129984,377625494.000000,0,0.00130700,710493.00000000,0.00131200,13057.00000000,2019-09-06T12:15:45.942995
True,0.0,377625494.0,COCOS,Cocos-BCX,,0.001301,8,0.001368,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001364,USDⓈ,USDⓈ,0.001364,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,501299.129984,377625494.000000,0,0.00130700,7888.00000000,0.00131200,13057.00000000,2019-09-06T12:21:06.185281
True,0.0,373613624.0,COCOS,Cocos-BCX,,0.001307,8,0.001353,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001353,USDⓈ,USDⓈ,0.001353,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,495823.053433,373613624.000000,0,0.00130700,448856.00000000,0.00131200,13057.00000000,2019-09-06T12:26:26.039951
True,0.0,369358603.0,COCOS,Cocos-BCX,,0.001312,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,490109.160423,369358603.000000,0,0.00130800,76475.00000000,0.00132100,499681.00000000,2019-09-06T12:31:46.218303
True,0.0,369358603.0,COCOS,Cocos-BCX,,0.001312,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,490109.160423,369358603.000000,0,0.00130800,76475.00000000,0.00132100,499681.00000000,2019-09-06T12:37:06.793371
True,0.0,364237628.0,COCOS,Cocos-BCX,,0.001321,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001335,USDⓈ,USDⓈ,0.001335,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,483274.011907,364237628.000000,0,0.00130800,88586.00000000,0.00132100,251104.00000000,2019-09-06T12:42:29.030670
True,0.0,364249619.0,COCOS,Cocos-BCX,,0.001321,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001335,USDⓈ,USDⓈ,0.001335,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,483289.852018,364249619.000000,0,0.00131000,161693.00000000,0.00132100,239113.00000000,2019-09-06T12:47:49.092662
True,0.0,364249619.0,COCOS,Cocos-BCX,,0.001321,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001335,USDⓈ,USDⓈ,0.001335,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,483289.852018,364249619.000000,0,0.00131000,12093.00000000,0.00132100,239113.00000000,2019-09-06T12:53:09.623368
True,0.0,354759420.0,COCOS,Cocos-BCX,,0.001320,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001326,USDⓈ,USDⓈ,0.001326,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,470720.640645,354759420.000000,0,0.00130800,76475.00000000,0.00132000,27498.00000000,2019-09-06T12:58:29.760875
True,0.0,355096722.0,COCOS,Cocos-BCX,,0.001303,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001326,USDⓈ,USDⓈ,0.001326,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,471160.649747,355096722.000000,0,0.00131200,10022.00000000,0.00132100,315511.00000000,2019-09-06T13:03:51.435229
True,0.0,357568066.0,COCOS,Cocos-BCX,,0.001302,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001318,USDⓈ,USDⓈ,0.001318,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,474381.822974,357568066.000000,0,0.00130800,11111.00000000,0.00130900,9193.00000000,2019-09-06T13:09:12.285039
True,0.0,356779888.0,COCOS,Cocos-BCX,,0.001308,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001314,USDⓈ,USDⓈ,0.001314,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,473344.11559,356779888.000000,0,0.00130800,1918.00000000,0.00132000,922698.00000000,2019-09-06T13:14:32.534563
True,0.0,354573448.0,COCOS,Cocos-BCX,,0.001305,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001330,USDⓈ,USDⓈ,0.00133,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,470433.894441,354573448.000000,0,0.00130600,141001.00000000,0.00132000,522698.00000000,2019-09-06T13:19:53.367877
True,0.0,354036645.0,COCOS,Cocos-BCX,,0.001319,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001315,USDⓈ,USDⓈ,0.001315,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,469726.677938,354036645.000000,0,0.00130600,141001.00000000,0.00131800,502752.00000000,2019-09-06T13:25:14.478712
True,0.0,352355681.0,COCOS,Cocos-BCX,,0.001312,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001323,USDⓈ,USDⓈ,0.001323,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,467518.636314,352355681.000000,0,0.00130600,141001.00000000,0.00131200,8941.00000000,2019-09-06T13:30:35.993949
True,0.0,352355681.0,COCOS,Cocos-BCX,,0.001312,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001323,USDⓈ,USDⓈ,0.001323,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,467518.636314,352355681.000000,0,0.00130600,141001.00000000,0.00131200,8941.00000000,2019-09-06T13:35:56.780798
True,0.0,352355681.0,COCOS,Cocos-BCX,,0.001312,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001323,USDⓈ,USDⓈ,0.001323,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,467518.636314,352355681.000000,0,0.00130600,103132.00000000,0.00131200,8941.00000000,2019-09-06T13:41:59.778393
True,0.0,350165325.0,COCOS,Cocos-BCX,,0.001306,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001323,USDⓈ,USDⓈ,0.001323,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,464634.894089,350165325.000000,0,0.00130600,72585.00000000,0.00131200,8941.00000000,2019-09-06T13:47:19.527662
True,0.0,350742759.0,COCOS,Cocos-BCX,,0.001326,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001321,USDⓈ,USDⓈ,0.001321,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,465390.962486,350742759.000000,0,0.00130900,69598.00000000,0.00133200,189785.00000000,2019-09-06T13:52:39.660340
True,0.0,351101370.0,COCOS,Cocos-BCX,,0.001309,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001321,USDⓈ,USDⓈ,0.001321,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,465866.994303,351101370.000000,0,0.00131000,69598.00000000,0.00133100,56595.00000000,2019-09-06T13:58:00.151532
True,0.0,351880344.0,COCOS,Cocos-BCX,,0.001306,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001321,USDⓈ,USDⓈ,0.001321,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,466886.407231,351880344.000000,0,0.00130300,58414.00000000,0.00132100,47020.00000000,2019-09-06T14:03:19.647926
True,0.0,352864232.0,COCOS,Cocos-BCX,,0.001301,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001321,USDⓈ,USDⓈ,0.001321,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,468167.375176,352864232.000000,0,0.00130100,172716.00000000,0.00131900,626755.00000000,2019-09-06T14:08:40.679949
True,0.0,352352721.0,COCOS,Cocos-BCX,,0.001296,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001312,USDⓈ,USDⓈ,0.001312,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,467460.178586,352352721.000000,0,0.00129600,287433.00000000,0.00130000,1860883.00000000,2019-09-06T14:14:00.608357
True,0.0,353461577.0,COCOS,Cocos-BCX,,0.001300,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,468898.403306,353461577.000000,0,0.00129900,20044.00000000,0.00130000,1396937.00000000,2019-09-06T14:19:20.873428
True,0.0,354779192.0,COCOS,Cocos-BCX,,0.001300,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001330,USDⓈ,USDⓈ,0.00133,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,470608.387342,354779192.000000,0,0.00129900,21133.00000000,0.00131900,76886.00000000,2019-09-06T14:24:41.052695
True,0.0,356606234.0,COCOS,Cocos-BCX,,0.001318,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001337,USDⓈ,USDⓈ,0.001337,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,472996.16642,356606234.000000,0,0.00130700,11111.00000000,0.00131800,1331765.00000000,2019-09-06T14:30:01.210695
True,0.0,356378321.0,COCOS,Cocos-BCX,,0.001300,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001337,USDⓈ,USDⓈ,0.001337,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,472690.887561,356378321.000000,0,0.00130000,811318.00000000,0.00131700,2085381.00000000,2019-09-06T14:35:21.329755
True,0.0,356378321.0,COCOS,Cocos-BCX,,0.001300,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001337,USDⓈ,USDⓈ,0.001337,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,472690.887561,356378321.000000,0,0.00130200,814370.00000000,0.00131700,2085381.00000000,2019-09-06T14:40:42.021589
True,0.0,356378321.0,COCOS,Cocos-BCX,,0.001300,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001337,USDⓈ,USDⓈ,0.001337,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,472690.887561,356378321.000000,0,0.00130200,814370.00000000,0.00131600,265212.00000000,2019-09-06T14:46:01.827178
True,0.0,354553321.0,COCOS,Cocos-BCX,,0.001302,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001332,USDⓈ,USDⓈ,0.001332,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,470249.450827,354553321.000000,0,0.00130200,758917.00000000,0.00131600,265212.00000000,2019-09-06T14:51:22.810516
True,0.0,354553321.0,COCOS,Cocos-BCX,,0.001302,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001332,USDⓈ,USDⓈ,0.001332,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,470249.450827,354553321.000000,0,0.00130300,35882.00000000,0.00131500,76886.00000000,2019-09-06T14:56:42.264906
True,0.0,354553321.0,COCOS,Cocos-BCX,,0.001302,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001332,USDⓈ,USDⓈ,0.001332,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,470249.450827,354553321.000000,0,0.00130300,35882.00000000,0.00131500,76886.00000000,2019-09-06T15:02:06.511076
True,0.0,354553321.0,COCOS,Cocos-BCX,,0.001302,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001332,USDⓈ,USDⓈ,0.001332,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,470249.450827,354553321.000000,0,0.00130300,35882.00000000,0.00131300,265212.00000000,2019-09-06T15:07:26.522306
True,0.0,354553321.0,COCOS,Cocos-BCX,,0.001302,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001332,USDⓈ,USDⓈ,0.001332,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,470249.450827,354553321.000000,0,0.00130300,35882.00000000,0.00131300,265212.00000000,2019-09-06T15:12:46.893090
True,0.0,354553321.0,COCOS,Cocos-BCX,,0.001302,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001332,USDⓈ,USDⓈ,0.001332,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,470249.450827,354553321.000000,0,0.00130100,1216187.00000000,0.00131000,605212.00000000,2019-09-06T15:18:08.471821
True,0.0,354553321.0,COCOS,Cocos-BCX,,0.001302,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001332,USDⓈ,USDⓈ,0.001332,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,470249.450827,354553321.000000,0,0.00130500,49425.00000000,0.00131000,265212.00000000,2019-09-06T15:23:28.385886
True,0.0,354222227.0,COCOS,Cocos-BCX,,0.001305,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001325,USDⓈ,USDⓈ,0.001325,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,469808.340018,354222227.000000,0,0.00130200,782185.00000000,0.00131000,265212.00000000,2019-09-06T15:28:49.065191
True,0.0,354222227.0,COCOS,Cocos-BCX,,0.001305,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001325,USDⓈ,USDⓈ,0.001325,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,469808.340018,354222227.000000,0,0.00130200,782185.00000000,0.00131000,265212.00000000,2019-09-06T15:34:10.256829
True,0.0,354290401.0,COCOS,Cocos-BCX,,0.001301,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001325,USDⓈ,USDⓈ,0.001325,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,469897.034392,354290401.000000,0,0.00130300,11111.00000000,0.00131000,265212.00000000,2019-09-06T15:39:31.858694
True,0.0,354290401.0,COCOS,Cocos-BCX,,0.001301,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001325,USDⓈ,USDⓈ,0.001325,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,469897.034392,354290401.000000,0,0.00130300,11111.00000000,0.00131000,265212.00000000,2019-09-06T15:44:52.627507
True,0.0,354290401.0,COCOS,Cocos-BCX,,0.001301,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001325,USDⓈ,USDⓈ,0.001325,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,469897.034392,354290401.000000,0,0.00130400,11111.00000000,0.00131000,265212.00000000,2019-09-06T15:50:12.668627
True,0.0,352485337.0,COCOS,Cocos-BCX,,0.001306,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001312,USDⓈ,USDⓈ,0.001312,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,467515.102809,352485337.000000,0,0.00130400,11111.00000000,0.00131000,265212.00000000,2019-09-06T15:55:32.519695
True,0.0,352485337.0,COCOS,Cocos-BCX,,0.001306,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001312,USDⓈ,USDⓈ,0.001312,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,467515.102809,352485337.000000,0,0.00130400,11111.00000000,0.00131000,265212.00000000,2019-09-06T16:00:52.650758
True,0.0,352485337.0,COCOS,Cocos-BCX,,0.001306,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001312,USDⓈ,USDⓈ,0.001312,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,467515.102809,352485337.000000,0,0.00130400,11111.00000000,0.00131000,265212.00000000,2019-09-06T16:06:12.790287
True,0.0,352345873.0,COCOS,Cocos-BCX,,0.001303,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001312,USDⓈ,USDⓈ,0.001312,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,467331.807992,352345873.000000,0,0.00129900,21133.00000000,0.00131000,265212.00000000,2019-09-06T16:11:35.566724
True,0.0,352345873.0,COCOS,Cocos-BCX,,0.001303,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001312,USDⓈ,USDⓈ,0.001312,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,467331.807992,352345873.000000,0,0.00129700,21199.00000000,0.00130300,1078800.00000000,2019-09-06T16:16:55.386885
True,0.0,353836557.0,COCOS,Cocos-BCX,,0.001296,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001312,USDⓈ,USDⓈ,0.001312,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,469265.874972,353836557.000000,0,0.00129600,206597.00000000,0.00130700,257503.00000000,2019-09-06T16:22:15.869966
True,0.0,353836557.0,COCOS,Cocos-BCX,,0.001296,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001312,USDⓈ,USDⓈ,0.001312,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,469265.874972,353836557.000000,0,0.00129600,206597.00000000,0.00130700,257503.00000000,2019-09-06T16:27:35.943691
True,0.0,353836557.0,COCOS,Cocos-BCX,,0.001296,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001312,USDⓈ,USDⓈ,0.001312,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,469265.874972,353836557.000000,0,0.00129400,295477.00000000,0.00130700,76886.00000000,2019-09-06T16:32:56.449453
True,0.0,353919325.0,COCOS,Cocos-BCX,,0.001300,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001312,USDⓈ,USDⓈ,0.001312,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,469373.473372,353919325.000000,0,0.00130000,21642.00000000,0.00130700,76886.00000000,2019-09-06T16:38:16.276449
True,0.0,353919325.0,COCOS,Cocos-BCX,,0.001300,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001312,USDⓈ,USDⓈ,0.001312,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,469373.473372,353919325.000000,0,0.00130000,38032.00000000,0.00130700,76886.00000000,2019-09-06T16:43:37.912354
True,0.0,352678839.0,COCOS,Cocos-BCX,,0.001325,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001309,USDⓈ,USDⓈ,0.001309,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,467759.543065,352678839.000000,0,0.00131200,30000.00000000,0.00132500,95747.00000000,2019-09-06T16:48:58.872642
True,0.0,353309511.0,COCOS,Cocos-BCX,,0.001307,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001310,USDⓈ,USDⓈ,0.00131,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,468612.507128,353309511.000000,0,0.00131500,83392.00000000,0.00132200,30000.00000000,2019-09-06T16:54:18.983834
True,0.0,354627214.0,COCOS,Cocos-BCX,,0.001330,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001321,USDⓈ,USDⓈ,0.001321,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,470359.773796,354627214.000000,0,0.00133200,13258.00000000,0.00133300,152927.00000000,2019-09-06T16:59:39.993882
True,0.0,357611932.0,COCOS,Cocos-BCX,,0.001338,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001321,USDⓈ,USDⓈ,0.001321,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,474348.70933,357611932.000000,0,0.00132500,82768.00000000,0.00133800,55115.00000000,2019-09-06T17:05:00.138341
True,0.0,358076787.0,COCOS,Cocos-BCX,,0.001340,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001306,USDⓈ,USDⓈ,0.001306,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,474973.502463,358076787.000000,0,0.00133200,282682.00000000,0.00134400,30000.00000000,2019-09-06T17:10:20.507200
True,0.0,358076787.0,COCOS,Cocos-BCX,,0.001340,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001306,USDⓈ,USDⓈ,0.001306,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,474973.502463,358076787.000000,0,0.00132300,16127.00000000,0.00134100,1838637.00000000,2019-09-06T17:15:41.225938
True,0.0,358110073.0,COCOS,Cocos-BCX,,0.001328,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001306,USDⓈ,USDⓈ,0.001306,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,475017.955916,358110073.000000,0,0.00132400,16127.00000000,0.00134200,61913.00000000,2019-09-06T17:21:02.017836
True,0.0,358110073.0,COCOS,Cocos-BCX,,0.001328,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001306,USDⓈ,USDⓈ,0.001306,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,475017.955916,358110073.000000,0,0.00132200,30000.00000000,0.00134300,1838637.00000000,2019-09-06T17:26:22.081284
True,0.0,358208524.0,COCOS,Cocos-BCX,,0.001326,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001306,USDⓈ,USDⓈ,0.001306,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,475148.518069,358208524.000000,0,0.00132500,87779.00000000,0.00134300,1838637.00000000,2019-09-06T17:31:42.526659
True,0.0,358208524.0,COCOS,Cocos-BCX,,0.001326,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001306,USDⓈ,USDⓈ,0.001306,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,475148.518069,358208524.000000,0,0.00132800,53990.00000000,0.00134300,1838637.00000000,2019-09-06T17:37:02.540446
True,0.0,357836843.0,COCOS,Cocos-BCX,,0.001343,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001315,USDⓈ,USDⓈ,0.001315,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,474665.744029,357836843.000000,0,0.00133200,72273.00000000,0.00134400,30000.00000000,2019-09-06T17:42:22.524802
True,0.0,357921470.0,COCOS,Cocos-BCX,,0.001343,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001309,USDⓈ,USDⓈ,0.001309,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,474779.634634,357921470.000000,0,0.00132600,112103.00000000,0.00134300,1728382.00000000,2019-09-06T17:47:42.815059
True,0.0,358061584.0,COCOS,Cocos-BCX,,0.001343,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001309,USDⓈ,USDⓈ,0.001309,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,474967.807736,358061584.000000,0,0.00132700,109009.00000000,0.00134400,30000.00000000,2019-09-06T17:53:03.206680
True,0.0,358061584.0,COCOS,Cocos-BCX,,0.001343,8,0.001350,-1,0.001282,USDT,USDT,STANDARD,1e-08,1.0,0.001309,USDⓈ,USDⓈ,0.001309,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,474967.807736,358061584.000000,0,0.00132400,112936.00000000,0.00134100,1704863.00000000,2019-09-06T17:58:23.858692
