active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,23513366.0,KEY,Selfkey,,0.00000971,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000991,ALTS,ALTS,9.91e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,233.800971,23513366.00000000,0,0.00000972,4631.00000000,0.00000978,5641.00000000,2019-07-02T07:44:53.350298
True,0.0,23513366.0,KEY,Selfkey,,0.00000971,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000991,ALTS,ALTS,9.91e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,233.800971,23513366.00000000,0,0.00000982,24794.00000000,0.00000985,4102.00000000,2019-07-02T07:50:23.012737
True,0.0,23513366.0,KEY,Selfkey,,0.00000971,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000991,ALTS,ALTS,9.91e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,233.800971,23513366.00000000,0,0.00000984,24794.00000000,0.00000985,4102.00000000,2019-07-02T07:55:50.744288
True,0.0,23676930.0,KEY,Selfkey,,0.00000985,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000991,ALTS,ALTS,9.91e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,235.40433981,23676930.00000000,0,0.00000976,8152.00000000,0.00000986,24670.00000000,2019-07-02T08:01:17.288120
True,0.0,23676930.0,KEY,Selfkey,,0.00000985,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000991,ALTS,ALTS,9.91e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,235.40433981,23676930.00000000,0,0.00000978,10235.00000000,0.00000985,24670.00000000,2019-07-02T08:06:44.205988
True,0.0,24267733.0,KEY,Selfkey,,0.00000985,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000991,ALTS,ALTS,9.91e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,241.22325576,24267733.00000000,0,0.00000978,10235.00000000,0.00000987,34804.00000000,2019-07-02T08:12:10.590218
True,0.0,24267733.0,KEY,Selfkey,,0.00000985,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000991,ALTS,ALTS,9.91e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,241.22325576,24267733.00000000,0,0.00000977,8045.00000000,0.00000987,24804.00000000,2019-07-02T08:17:40.197150
True,0.0,24059594.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001011,ALTS,ALTS,1.011e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,239.07135475,24059594.00000000,0,0.00000981,24928.00000000,0.00000989,10201.00000000,2019-07-02T08:23:07.355237
True,0.0,24059594.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001011,ALTS,ALTS,1.011e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,239.07135475,24059594.00000000,0,0.00000982,24928.00000000,0.00000988,8042.00000000,2019-07-02T08:28:36.145869
True,0.0,24059594.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001011,ALTS,ALTS,1.011e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,239.07135475,24059594.00000000,0,0.00000979,24928.00000000,0.00000987,10201.00000000,2019-07-02T08:34:03.300359
True,0.0,24059594.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001011,ALTS,ALTS,1.011e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,239.07135475,24059594.00000000,0,0.00000978,7974.00000000,0.00000987,10201.00000000,2019-07-02T08:39:30.457499
True,0.0,24059594.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001011,ALTS,ALTS,1.011e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,239.07135475,24059594.00000000,0,0.00000978,7974.00000000,0.00000987,35129.00000000,2019-07-02T08:44:57.783502
True,0.0,24059594.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001011,ALTS,ALTS,1.011e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,239.07135475,24059594.00000000,0,0.00000976,7912.00000000,0.00000986,24928.00000000,2019-07-02T08:50:24.764657
True,0.0,24059594.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001011,ALTS,ALTS,1.011e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,239.07135475,24059594.00000000,0,0.00000974,8020.00000000,0.00000984,24928.00000000,2019-07-02T08:55:55.525713
True,0.0,24059594.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001011,ALTS,ALTS,1.011e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,239.07135475,24059594.00000000,0,0.00000975,2609.00000000,0.00000982,7617.00000000,2019-07-02T09:01:23.519470
True,0.0,24059594.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001011,ALTS,ALTS,1.011e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,239.07135475,24059594.00000000,0,0.00000973,24928.00000000,0.00000982,7617.00000000,2019-07-02T09:06:50.910372
True,0.0,24059594.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001011,ALTS,ALTS,1.011e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,239.07135475,24059594.00000000,0,0.00000975,2617.00000000,0.00000983,7617.00000000,2019-07-02T09:12:17.819025
True,0.0,24059594.0,KEY,Selfkey,,0.00000987,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001011,ALTS,ALTS,1.011e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,239.07135475,24059594.00000000,0,0.00000973,24928.00000000,0.00000983,7617.00000000,2019-07-02T09:17:44.497812
True,0.0,23451909.0,KEY,Selfkey,,0.00000974,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001011,ALTS,ALTS,1.011e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,232.9989377,23451909.00000000,0,0.00000973,2516.00000000,0.00000981,7617.00000000,2019-07-02T09:23:12.139786
True,0.0,23451909.0,KEY,Selfkey,,0.00000974,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001011,ALTS,ALTS,1.011e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,232.9989377,23451909.00000000,0,0.00000973,2516.00000000,0.00000981,7617.00000000,2019-07-02T09:28:41.828851
True,0.0,23441031.0,KEY,Selfkey,,0.00000973,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001010,ALTS,ALTS,1.01e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,232.88802632,23441031.00000000,0,0.00000973,24984.00000000,0.00000981,25875.00000000,2019-07-02T09:34:09.833436
True,0.0,23441031.0,KEY,Selfkey,,0.00000973,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001010,ALTS,ALTS,1.01e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,232.88802632,23441031.00000000,0,0.00000972,7284.00000000,0.00000980,10077.00000000,2019-07-02T09:39:40.475558
True,0.0,23441031.0,KEY,Selfkey,,0.00000973,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001010,ALTS,ALTS,1.01e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,232.88802632,23441031.00000000,0,0.00000973,24928.00000000,0.00000980,10077.00000000,2019-07-02T09:45:10.479407
True,0.0,23441031.0,KEY,Selfkey,,0.00000973,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001010,ALTS,ALTS,1.01e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,232.88802632,23441031.00000000,0,0.00000973,24928.00000000,0.00000980,10077.00000000,2019-07-02T09:50:41.992063
True,0.0,23441031.0,KEY,Selfkey,,0.00000973,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001010,ALTS,ALTS,1.01e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,232.88802632,23441031.00000000,0,0.00000972,24928.00000000,0.00000980,10077.00000000,2019-07-02T09:56:09.180758
True,0.0,23441031.0,KEY,Selfkey,,0.00000973,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00001010,ALTS,ALTS,1.01e-05,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,232.88802632,23441031.00000000,0,0.00000973,24928.00000000,0.00000979,18258.00000000,2019-07-02T10:01:40.018678
True,0.0,22902587.0,KEY,Selfkey,,0.00000973,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000986,ALTS,ALTS,9.86e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,227.53233537,22902587.00000000,0,0.00000975,24900.00000000,0.00000979,18258.00000000,2019-07-02T10:07:07.391700
True,0.0,22902587.0,KEY,Selfkey,,0.00000973,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000986,ALTS,ALTS,9.86e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,227.53233537,22902587.00000000,0,0.00000975,24900.00000000,0.00000979,18258.00000000,2019-07-02T10:12:35.860522
True,0.0,22902587.0,KEY,Selfkey,,0.00000973,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000986,ALTS,ALTS,9.86e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,227.53233537,22902587.00000000,0,0.00000976,24900.00000000,0.00000979,18258.00000000,2019-07-02T10:18:03.126336
True,0.0,22902587.0,KEY,Selfkey,,0.00000973,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000986,ALTS,ALTS,9.86e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,227.53233537,22902587.00000000,0,0.00000975,24900.00000000,0.00000979,18258.00000000,2019-07-02T10:23:31.419827
True,0.0,23086299.0,KEY,Selfkey,,0.00000984,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,229.34348233,23086299.00000000,0,0.00000982,25149.00000000,0.00000992,18022.00000000,2019-07-02T10:29:03.069552
True,0.0,23321173.0,KEY,Selfkey,,0.00000993,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,231.69522966,23321173.00000000,0,0.00000999,25401.00000000,0.00001007,10000.00000000,2019-07-02T10:34:30.535160
True,0.0,23321173.0,KEY,Selfkey,,0.00000993,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,231.69522966,23321173.00000000,0,0.00001004,25274.00000000,0.00001014,7844.00000000,2019-07-02T10:39:58.472003
True,0.0,23321173.0,KEY,Selfkey,,0.00000993,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,231.69522966,23321173.00000000,0,0.00001008,25273.00000000,0.00001018,7844.00000000,2019-07-02T10:45:26.201039
True,0.0,23485085.0,KEY,Selfkey,,0.00001014,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,233.34804477,23485085.00000000,0,0.00001009,25273.00000000,0.00001020,7844.00000000,2019-07-02T10:50:56.957891
True,0.0,23485085.0,KEY,Selfkey,,0.00001014,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,233.34804477,23485085.00000000,0,0.00001008,6664.00000000,0.00001011,387045.00000000,2019-07-02T10:56:28.091463
True,0.0,23483645.0,KEY,Selfkey,,0.00001007,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000983,ALTS,ALTS,9.83e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,233.34712859,23483645.00000000,0,0.00001005,25053.00000000,0.00001011,387045.00000000,2019-07-02T11:02:00.234213
True,0.0,21116499.0,KEY,Selfkey,,0.00001006,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,210.0821275,21116499.00000000,0,0.00001003,25053.00000000,0.00001014,25053.00000000,2019-07-02T11:07:28.199496
True,0.0,21116499.0,KEY,Selfkey,,0.00001006,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,210.0821275,21116499.00000000,0,0.00001003,9980.00000000,0.00001012,7844.00000000,2019-07-02T11:12:58.169233
True,0.0,21116499.0,KEY,Selfkey,,0.00001006,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,210.0821275,21116499.00000000,0,0.00001003,9980.00000000,0.00001013,7844.00000000,2019-07-02T11:18:27.403817
True,0.0,21116499.0,KEY,Selfkey,,0.00001006,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,210.0821275,21116499.00000000,0,0.00001002,9970.00000000,0.00001011,25053.00000000,2019-07-02T11:23:56.415898
True,0.0,21116499.0,KEY,Selfkey,,0.00001006,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,210.0821275,21116499.00000000,0,0.00001001,25053.00000000,0.00001011,7844.00000000,2019-07-02T11:29:25.365161
True,0.0,21116499.0,KEY,Selfkey,,0.00001006,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,210.0821275,21116499.00000000,0,0.00001003,25053.00000000,0.00001013,7844.00000000,2019-07-02T11:35:06.481126
True,0.0,20762728.0,KEY,Selfkey,,0.00001006,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000983,ALTS,ALTS,9.83e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,206.64263829,20762728.00000000,0,0.00001001,25053.00000000,0.00001011,7844.00000000,2019-07-02T11:40:35.255589
True,0.0,20764411.0,KEY,Selfkey,,0.00001012,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,206.66683699,20764411.00000000,0,0.00001003,25078.00000000,0.00001012,10895.00000000,2019-07-02T11:46:06.158257
True,0.0,21119687.0,KEY,Selfkey,,0.00000980,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,210.17028472,21119687.00000000,0,0.00000978,10224.00000000,0.00000982,17084.00000000,2019-07-02T11:51:34.397442
True,0.0,21270041.0,KEY,Selfkey,,0.00000970,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000982,ALTS,ALTS,9.82e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,211.63083174,21270041.00000000,0,0.00000973,10000.00000000,0.00000981,14737.00000000,2019-07-02T11:57:02.555697
True,0.0,21771868.0,KEY,Selfkey,,0.00000970,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000982,ALTS,ALTS,9.82e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,216.45810261,21771868.00000000,0,0.00000962,7912.00000000,0.00000973,117444.00000000,2019-07-02T12:02:30.529532
True,0.0,21770377.0,KEY,Selfkey,,0.00000963,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,216.44296414,21770377.00000000,0,0.00000963,4139.00000000,0.00000971,28529.00000000,2019-07-02T12:08:00.576946
True,0.0,21770377.0,KEY,Selfkey,,0.00000963,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,216.44296414,21770377.00000000,0,0.00000966,5070.00000000,0.00000971,3607.00000000,2019-07-02T12:13:29.303414
True,0.0,21776073.0,KEY,Selfkey,,0.00000963,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,216.49793806,21776073.00000000,0,0.00000963,1256.00000000,0.00000971,3607.00000000,2019-07-02T12:18:58.165656
True,0.0,22106824.0,KEY,Selfkey,,0.00000946,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,219.64696803,22106824.00000000,0,0.00000945,329055.00000000,0.00000946,2115.00000000,2019-07-02T12:24:26.617808
True,0.0,22273375.0,KEY,Selfkey,,0.00000938,8,0.00001102,-1,0.00000937,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,221.21308905,22273375.00000000,0,0.00000934,155189.00000000,0.00000936,24867.00000000,2019-07-02T12:29:53.971262
True,0.0,22328588.0,KEY,Selfkey,,0.00000934,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000978,ALTS,ALTS,9.78e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,221.71859561,22328588.00000000,0,0.00000934,130383.00000000,0.00000940,4097.00000000,2019-07-02T12:35:22.111989
True,0.0,22796418.0,KEY,Selfkey,,0.00000962,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,226.16239532,22796418.00000000,0,0.00000958,25378.00000000,0.00000967,8010.00000000,2019-07-02T12:40:51.948457
True,0.0,22790177.0,KEY,Selfkey,,0.00000964,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000964,ALTS,ALTS,9.64e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,226.09373539,22790177.00000000,0,0.00000961,24944.00000000,0.00000970,8010.00000000,2019-07-02T12:46:20.231978
True,0.0,22790177.0,KEY,Selfkey,,0.00000964,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000964,ALTS,ALTS,9.64e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,226.09373539,22790177.00000000,0,0.00000961,24944.00000000,0.00000970,8010.00000000,2019-07-02T12:51:51.747773
True,0.0,22790177.0,KEY,Selfkey,,0.00000964,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000964,ALTS,ALTS,9.64e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,226.09373539,22790177.00000000,0,0.00000963,24944.00000000,0.00000970,8010.00000000,2019-07-02T12:57:20.646667
True,0.0,22790177.0,KEY,Selfkey,,0.00000964,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000964,ALTS,ALTS,9.64e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,226.09373539,22790177.00000000,0,0.00000961,24944.00000000,0.00000970,8010.00000000,2019-07-02T13:02:49.879415
True,0.0,23728289.0,KEY,Selfkey,,0.00000939,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000959,ALTS,ALTS,9.59e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,234.92892906,23728289.00000000,0,0.00000934,69620.00000000,0.00000939,24962.00000000,2019-07-02T13:08:20.588040
True,0.0,23769158.0,KEY,Selfkey,,0.00000943,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000959,ALTS,ALTS,9.59e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,235.31332525,23769158.00000000,0,0.00000938,15992.00000000,0.00000945,8373.00000000,2019-07-02T13:13:50.217823
True,0.0,24122599.0,KEY,Selfkey,,0.00000969,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000954,ALTS,ALTS,9.54e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,238.69457756,24122599.00000000,0,0.00000968,25079.00000000,0.00000969,28755.00000000,2019-07-02T13:19:20.159977
True,0.0,24147678.0,KEY,Selfkey,,0.00000968,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000954,ALTS,ALTS,9.54e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,238.93734228,24147678.00000000,0,0.00000962,24829.00000000,0.00000969,19143.00000000,2019-07-02T13:24:47.983748
True,0.0,24182244.0,KEY,Selfkey,,0.00000967,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000954,ALTS,ALTS,9.54e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,239.27178774,24182244.00000000,0,0.00000962,24829.00000000,0.00000969,19143.00000000,2019-07-02T13:30:15.565768
True,0.0,24186363.0,KEY,Selfkey,,0.00000963,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000954,ALTS,ALTS,9.54e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,239.31145371,24186363.00000000,0,0.00000964,24829.00000000,0.00000969,19143.00000000,2019-07-02T13:35:47.273912
True,0.0,23452378.0,KEY,Selfkey,,0.00000964,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000981,ALTS,ALTS,9.81e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,232.22954676,23452378.00000000,0,0.00000966,24799.00000000,0.00000969,19143.00000000,2019-07-02T13:41:15.055891
True,0.0,23727176.0,KEY,Selfkey,,0.00000944,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,234.82003949,23727176.00000000,0,0.00000943,4241.00000000,0.00000948,24816.00000000,2019-07-02T13:46:43.289496
True,0.0,23755719.0,KEY,Selfkey,,0.00000941,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,235.08871394,23755719.00000000,0,0.00000937,3973.00000000,0.00000944,24551.00000000,2019-07-02T13:52:14.424468
True,0.0,23759838.0,KEY,Selfkey,,0.00000944,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,235.1275973,23759838.00000000,0,0.00000936,42532.00000000,0.00000946,24938.00000000,2019-07-02T13:57:42.958851
True,0.0,23759838.0,KEY,Selfkey,,0.00000944,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,235.1275973,23759838.00000000,0,0.00000936,8076.00000000,0.00000945,24938.00000000,2019-07-02T14:03:10.358673
True,0.0,23759838.0,KEY,Selfkey,,0.00000944,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,235.1275973,23759838.00000000,0,0.00000938,8093.00000000,0.00000944,24938.00000000,2019-07-02T14:08:40.607135
True,0.0,24073177.0,KEY,Selfkey,,0.00000973,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000984,ALTS,ALTS,9.84e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,238.13756978,24073177.00000000,0,0.00000974,25060.00000000,0.00000975,32197.00000000,2019-07-02T14:14:08.660427
True,0.0,24428321.0,KEY,Selfkey,,0.00000955,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000984,ALTS,ALTS,9.84e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,241.53782129,24428321.00000000,0,0.00000944,24938.00000000,0.00000947,24709.00000000,2019-07-02T14:19:40.677310
True,0.0,24547277.0,KEY,Selfkey,,0.00000952,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000975,ALTS,ALTS,9.75e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,242.66121549,24547277.00000000,0,0.00000947,8043.00000000,0.00000955,20595.00000000,2019-07-02T14:25:09.041968
True,0.0,24547277.0,KEY,Selfkey,,0.00000952,8,0.00001102,-1,0.00000934,ETH,ETH,STANDARD,1e-08,1.0,0.00000975,ALTS,ALTS,9.75e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,242.66121549,24547277.00000000,0,0.00000946,8089.00000000,0.00000954,25215.00000000,2019-07-02T14:30:40.749929
