active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,945297.0,OST,OST,,0.00006990,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007322,ALTS,ALTS,7.322e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.94780201,945297.00000000,0,0.00006925,1374.00000000,0.00007040,12887.00000000,2019-07-02T18:15:19.099682
True,0.0,945297.0,OST,OST,,0.00006990,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007322,ALTS,ALTS,7.322e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.94780201,945297.00000000,0,0.00006948,1366.00000000,0.00007037,930.00000000,2019-07-02T18:20:47.231173
True,0.0,945297.0,OST,OST,,0.00006990,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007322,ALTS,ALTS,7.322e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.94780201,945297.00000000,0,0.00006938,1366.00000000,0.00007027,2853.00000000,2019-07-02T18:26:15.549890
True,0.0,945297.0,OST,OST,,0.00006990,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007322,ALTS,ALTS,7.322e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.94780201,945297.00000000,0,0.00006940,769.00000000,0.00007012,2853.00000000,2019-07-02T18:31:45.162786
True,0.0,943976.0,OST,OST,,0.00006940,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007377,ALTS,ALTS,7.377e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.84783226,943976.00000000,0,0.00006924,434.00000000,0.00006989,12936.00000000,2019-07-02T18:37:12.755652
True,0.0,943976.0,OST,OST,,0.00006940,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007377,ALTS,ALTS,7.377e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.84783226,943976.00000000,0,0.00006953,3145.00000000,0.00006983,769.00000000,2019-07-02T18:42:42.688844
True,0.0,943943.0,OST,OST,,0.00006983,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007358,ALTS,ALTS,7.358e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.84236799,943943.00000000,0,0.00006982,2354.00000000,0.00007083,4777.00000000,2019-07-02T18:48:10.324450
True,0.0,943943.0,OST,OST,,0.00006983,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007358,ALTS,ALTS,7.358e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.84236799,943943.00000000,0,0.00006990,3131.00000000,0.00007073,2853.00000000,2019-07-02T18:53:41.847729
True,0.0,940821.0,OST,OST,,0.00007004,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007338,ALTS,ALTS,7.338e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.61170251,940821.00000000,0,0.00006993,1430.00000000,0.00007077,3894.00000000,2019-07-02T18:59:09.473809
True,0.0,941089.0,OST,OST,,0.00006993,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007338,ALTS,ALTS,7.338e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.63044375,941089.00000000,0,0.00006967,1315.00000000,0.00007057,3908.00000000,2019-07-02T19:04:40.093921
True,0.0,941089.0,OST,OST,,0.00006993,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007338,ALTS,ALTS,7.338e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.63044375,941089.00000000,0,0.00006926,8169.00000000,0.00007029,268.00000000,2019-07-02T19:10:07.866996
True,0.0,941089.0,OST,OST,,0.00006993,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007338,ALTS,ALTS,7.338e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.63044375,941089.00000000,0,0.00006925,1174.00000000,0.00007006,268.00000000,2019-07-02T19:15:39.282181
True,0.0,941089.0,OST,OST,,0.00006993,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007338,ALTS,ALTS,7.338e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.63044375,941089.00000000,0,0.00006928,2882.00000000,0.00007005,268.00000000,2019-07-02T19:21:07.124641
True,0.0,941089.0,OST,OST,,0.00006993,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007338,ALTS,ALTS,7.338e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.63044375,941089.00000000,0,0.00006934,2883.00000000,0.00007005,268.00000000,2019-07-02T19:26:34.997803
True,0.0,941089.0,OST,OST,,0.00006993,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007338,ALTS,ALTS,7.338e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.63044375,941089.00000000,0,0.00006940,2898.00000000,0.00007005,268.00000000,2019-07-02T19:32:06.475614
True,0.0,941089.0,OST,OST,,0.00006993,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007338,ALTS,ALTS,7.338e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.63044375,941089.00000000,0,0.00006941,872.00000000,0.00007005,268.00000000,2019-07-02T19:37:36.327542
True,0.0,941089.0,OST,OST,,0.00006993,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007338,ALTS,ALTS,7.338e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.63044375,941089.00000000,0,0.00006963,1900.00000000,0.00007005,268.00000000,2019-07-02T19:43:04.101537
True,0.0,946461.0,OST,OST,,0.00007034,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007241,ALTS,ALTS,7.241e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,67.9997458,946461.00000000,0,0.00007058,74720.00000000,0.00007092,424.00000000,2019-07-02T19:48:32.479180
True,0.0,949583.0,OST,OST,,0.00007056,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007241,ALTS,ALTS,7.241e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,68.22003412,949583.00000000,0,0.00007018,3550.00000000,0.00007066,3122.00000000,2019-07-02T19:53:59.952492
True,0.0,949583.0,OST,OST,,0.00007056,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007241,ALTS,ALTS,7.241e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,68.22003412,949583.00000000,0,0.00007018,3550.00000000,0.00007064,3122.00000000,2019-07-02T19:59:27.560671
True,0.0,1022793.0,OST,OST,,0.00007128,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007241,ALTS,ALTS,7.241e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,73.4437292,1022793.00000000,0,0.00007091,3501.00000000,0.00007184,3084.00000000,2019-07-02T20:04:54.864437
True,0.0,1035327.0,OST,OST,,0.00007130,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007241,ALTS,ALTS,7.241e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,74.33724489,1035327.00000000,0,0.00007089,119730.00000000,0.00007177,3055.00000000,2019-07-02T20:10:22.255872
True,0.0,1035813.0,OST,OST,,0.00007088,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007241,ALTS,ALTS,7.241e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,74.37169581,1035813.00000000,0,0.00007098,1610.00000000,0.00007182,1403.00000000,2019-07-02T20:15:50.373435
True,0.0,1043010.0,OST,OST,,0.00007181,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007241,ALTS,ALTS,7.241e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,74.88849586,1043010.00000000,0,0.00007065,3079.00000000,0.00007163,15515.00000000,2019-07-02T20:21:18.139942
True,0.0,1043706.0,OST,OST,,0.00007182,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007241,ALTS,ALTS,7.241e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,74.93848258,1043706.00000000,0,0.00007094,3051.00000000,0.00007178,2865.00000000,2019-07-02T20:26:45.572417
True,0.0,1043706.0,OST,OST,,0.00007182,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007241,ALTS,ALTS,7.241e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,74.93848258,1043706.00000000,0,0.00007090,408.00000000,0.00007177,12614.00000000,2019-07-02T20:32:12.745151
True,0.0,1050951.0,OST,OST,,0.00007090,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007241,ALTS,ALTS,7.241e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,75.45218921,1050951.00000000,0,0.00007010,1196.00000000,0.00007150,3333.00000000,2019-07-02T20:37:42.768289
True,0.0,1050951.0,OST,OST,,0.00007090,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007241,ALTS,ALTS,7.241e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,75.45218921,1050951.00000000,0,0.00007051,4047.00000000,0.00007112,278.00000000,2019-07-02T20:43:10.716326
True,0.0,1050951.0,OST,OST,,0.00007090,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007241,ALTS,ALTS,7.241e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,75.45218921,1050951.00000000,0,0.00007067,4769.00000000,0.00007096,278.00000000,2019-07-02T20:48:44.760557
True,0.0,1052338.0,OST,OST,,0.00007098,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007196,ALTS,ALTS,7.196e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,75.54399451,1052338.00000000,0,0.00007032,135988.00000000,0.00007155,3045.00000000,2019-07-02T20:54:12.887125
True,0.0,1064073.0,OST,OST,,0.00007002,8,0.00007459,-1,0.00006935,ETH,ETH,STANDARD,1e-08,1.0,0.00007167,ALTS,ALTS,7.167e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,76.33844655,1064073.00000000,0,0.00006817,912.00000000,0.00006938,2255.00000000,2019-07-02T20:59:42.656546
True,0.0,1239619.0,OST,OST,,0.00006862,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007192,ALTS,ALTS,7.192e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,88.38326552,1239619.00000000,0,0.00006846,11236.00000000,0.00006921,2993.00000000,2019-07-02T21:05:10.857644
True,0.0,1251726.0,OST,OST,,0.00006929,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007192,ALTS,ALTS,7.192e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.2215424,1251726.00000000,0,0.00006927,3099.00000000,0.00006990,430.00000000,2019-07-02T21:10:41.908390
True,0.0,1253074.0,OST,OST,,0.00006965,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007211,ALTS,ALTS,7.211e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.31407995,1253074.00000000,0,0.00006940,13116.00000000,0.00006990,430.00000000,2019-07-02T21:16:09.742681
True,0.0,1234189.0,OST,OST,,0.00006972,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007200,ALTS,ALTS,7.2e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.94391995,1234189.00000000,0,0.00006922,2193.00000000,0.00007023,915.00000000,2019-07-02T21:21:39.378081
True,0.0,1234189.0,OST,OST,,0.00006972,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007200,ALTS,ALTS,7.2e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.94391995,1234189.00000000,0,0.00006950,1392.00000000,0.00007047,12858.00000000,2019-07-02T21:27:07.771857
True,0.0,1232053.0,OST,OST,,0.00006954,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007196,ALTS,ALTS,7.196e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.78831785,1232053.00000000,0,0.00006944,12739.00000000,0.00006998,915.00000000,2019-07-02T21:32:37.322227
True,0.0,1243309.0,OST,OST,,0.00006846,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007245,ALTS,ALTS,7.245e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,88.52932612,1243309.00000000,0,0.00006814,150.00000000,0.00006928,119730.00000000,2019-07-02T21:38:05.199179
True,0.0,1251698.0,OST,OST,,0.00006870,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007247,ALTS,ALTS,7.247e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.09749057,1251698.00000000,0,0.00006825,15617.00000000,0.00006930,2938.00000000,2019-07-02T21:43:33.498442
True,0.0,1251848.0,OST,OST,,0.00006833,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007247,ALTS,ALTS,7.247e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.10774007,1251848.00000000,0,0.00006832,3643.00000000,0.00006882,3088.00000000,2019-07-02T21:49:01.267527
True,0.0,1254402.0,OST,OST,,0.00006832,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007247,ALTS,ALTS,7.247e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.28360978,1254402.00000000,0,0.00006835,19365.00000000,0.00006895,3088.00000000,2019-07-02T21:54:30.549519
True,0.0,1257249.0,OST,OST,,0.00006853,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007247,ALTS,ALTS,7.247e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.46873467,1257249.00000000,0,0.00006837,66479.00000000,0.00006888,3088.00000000,2019-07-02T22:00:02.627258
True,0.0,1257311.0,OST,OST,,0.00006896,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007277,ALTS,ALTS,7.277e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.47019517,1257311.00000000,0,0.00006849,4462.00000000,0.00006929,3088.00000000,2019-07-02T22:05:30.762633
True,0.0,1257745.0,OST,OST,,0.00006849,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007277,ALTS,ALTS,7.277e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.49991983,1257745.00000000,0,0.00006870,5134.00000000,0.00006910,3088.00000000,2019-07-02T22:10:58.798532
True,0.0,1259402.0,OST,OST,,0.00006910,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007277,ALTS,ALTS,7.277e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.61441419,1259402.00000000,0,0.00006866,20354.00000000,0.00006911,3701.00000000,2019-07-02T22:16:26.673885
True,0.0,1259402.0,OST,OST,,0.00006910,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007277,ALTS,ALTS,7.277e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.61441419,1259402.00000000,0,0.00006860,18986.00000000,0.00006910,1865.00000000,2019-07-02T22:21:55.039419
True,0.0,1259402.0,OST,OST,,0.00006910,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007277,ALTS,ALTS,7.277e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.61441419,1259402.00000000,0,0.00006858,1289.00000000,0.00006901,1285.00000000,2019-07-02T22:27:23.627453
True,0.0,1232767.0,OST,OST,,0.00006900,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007300,ALTS,ALTS,7.3e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.67362224,1232767.00000000,0,0.00006844,13284.00000000,0.00006914,1865.00000000,2019-07-02T22:32:52.326232
True,0.0,1232767.0,OST,OST,,0.00006900,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007300,ALTS,ALTS,7.3e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.67362224,1232767.00000000,0,0.00006855,12623.00000000,0.00006921,1865.00000000,2019-07-02T22:38:20.227819
True,0.0,1232767.0,OST,OST,,0.00006900,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007300,ALTS,ALTS,7.3e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.67362224,1232767.00000000,0,0.00006883,12623.00000000,0.00006933,5559.00000000,2019-07-02T22:43:49.045933
True,0.0,1232767.0,OST,OST,,0.00006900,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007300,ALTS,ALTS,7.3e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.67362224,1232767.00000000,0,0.00006888,4906.00000000,0.00006933,1865.00000000,2019-07-02T22:49:16.907286
True,0.0,1232767.0,OST,OST,,0.00006900,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007300,ALTS,ALTS,7.3e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.67362224,1232767.00000000,0,0.00006896,3614.00000000,0.00006938,573.00000000,2019-07-02T22:54:44.951328
True,0.0,1253163.0,OST,OST,,0.00006862,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007277,ALTS,ALTS,7.277e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.06353341,1253163.00000000,0,0.00006845,2936.00000000,0.00006925,13069.00000000,2019-07-02T23:00:12.869098
True,0.0,1253163.0,OST,OST,,0.00006862,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007277,ALTS,ALTS,7.277e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.06353341,1253163.00000000,0,0.00006848,119730.00000000,0.00006906,3151.00000000,2019-07-02T23:05:44.678023
True,0.0,1253163.0,OST,OST,,0.00006862,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007277,ALTS,ALTS,7.277e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.06353341,1253163.00000000,0,0.00006890,55112.00000000,0.00006943,3151.00000000,2019-07-02T23:11:13.161609
True,0.0,1253163.0,OST,OST,,0.00006862,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007277,ALTS,ALTS,7.277e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.06353341,1253163.00000000,0,0.00006874,42258.00000000,0.00006926,2858.00000000,2019-07-02T23:16:41.650024
True,0.0,1253633.0,OST,OST,,0.00006921,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007277,ALTS,ALTS,7.277e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.09607676,1253633.00000000,0,0.00006858,1458.00000000,0.00006931,2681.00000000,2019-07-02T23:22:14.309001
True,0.0,1253633.0,OST,OST,,0.00006921,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007277,ALTS,ALTS,7.277e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.09607676,1253633.00000000,0,0.00006853,1250.00000000,0.00006927,2681.00000000,2019-07-02T23:27:42.329986
True,0.0,1253633.0,OST,OST,,0.00006921,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007277,ALTS,ALTS,7.277e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.09607676,1253633.00000000,0,0.00006857,168.00000000,0.00006901,13082.00000000,2019-07-02T23:33:10.421224
True,0.0,1253633.0,OST,OST,,0.00006921,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007277,ALTS,ALTS,7.277e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.09607676,1253633.00000000,0,0.00006854,730.00000000,0.00006913,2681.00000000,2019-07-02T23:38:39.825104
True,0.0,1253633.0,OST,OST,,0.00006921,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007277,ALTS,ALTS,7.277e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.09607676,1253633.00000000,0,0.00006860,1457.00000000,0.00006935,610.00000000,2019-07-02T23:44:07.789504
True,0.0,1250867.0,OST,OST,,0.00006863,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007263,ALTS,ALTS,7.263e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,88.88876296,1250867.00000000,0,0.00006831,7277.00000000,0.00006915,2681.00000000,2019-07-02T23:49:38.343919
True,0.0,1250867.0,OST,OST,,0.00006863,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007263,ALTS,ALTS,7.263e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,88.88876296,1250867.00000000,0,0.00006807,492.00000000,0.00006860,2681.00000000,2019-07-02T23:55:06.624660
True,0.0,1253548.0,OST,OST,,0.00006860,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007263,ALTS,ALTS,7.263e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.07267956,1253548.00000000,0,0.00006814,3176.00000000,0.00006861,3733.00000000,2019-07-03T00:00:39.352643
True,0.0,1254137.0,OST,OST,,0.00006861,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007263,ALTS,ALTS,7.263e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.11309085,1254137.00000000,0,0.00006814,3160.00000000,0.00006860,1457.00000000,2019-07-03T00:06:07.699820
True,0.0,1254137.0,OST,OST,,0.00006861,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007263,ALTS,ALTS,7.263e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.11309085,1254137.00000000,0,0.00006809,80091.00000000,0.00006858,5021.00000000,2019-07-03T00:11:37.908001
True,0.0,1256305.0,OST,OST,,0.00006798,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007263,ALTS,ALTS,7.263e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.26066129,1256305.00000000,0,0.00006798,2151.00000000,0.00006852,4742.00000000,2019-07-03T00:17:06.280307
True,0.0,1258114.0,OST,OST,,0.00006830,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007264,ALTS,ALTS,7.264e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.37943069,1258114.00000000,0,0.00006818,76683.00000000,0.00006862,3727.00000000,2019-07-03T00:22:34.974406
True,0.0,1259306.0,OST,OST,,0.00006823,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007264,ALTS,ALTS,7.264e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.46071913,1259306.00000000,0,0.00006806,202.00000000,0.00006853,2967.00000000,2019-07-03T00:28:02.653769
True,0.0,1262347.0,OST,OST,,0.00006863,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007288,ALTS,ALTS,7.288e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.62799422,1262347.00000000,0,0.00006860,3635.00000000,0.00006902,2987.00000000,2019-07-03T00:33:30.585691
True,0.0,1262347.0,OST,OST,,0.00006863,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007288,ALTS,ALTS,7.288e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.62799422,1262347.00000000,0,0.00006849,178.00000000,0.00006904,2967.00000000,2019-07-03T00:38:59.324613
True,0.0,1259979.0,OST,OST,,0.00006850,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007279,ALTS,ALTS,7.279e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.43945082,1259979.00000000,0,0.00006838,1197.00000000,0.00006885,2967.00000000,2019-07-03T00:44:27.123631
True,0.0,1259979.0,OST,OST,,0.00006850,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007279,ALTS,ALTS,7.279e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.43945082,1259979.00000000,0,0.00006821,13437.00000000,0.00006901,3162.00000000,2019-07-03T00:49:58.190423
True,0.0,1262326.0,OST,OST,,0.00006817,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007279,ALTS,ALTS,7.279e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.59956336,1262326.00000000,0,0.00006804,2987.00000000,0.00006874,3162.00000000,2019-07-03T00:55:25.884540
True,0.0,1262326.0,OST,OST,,0.00006817,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007279,ALTS,ALTS,7.279e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.59956336,1262326.00000000,0,0.00006781,33382.00000000,0.00006838,3162.00000000,2019-07-03T01:00:56.356683
True,0.0,1262326.0,OST,OST,,0.00006817,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007279,ALTS,ALTS,7.279e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.59956336,1262326.00000000,0,0.00006797,34631.00000000,0.00006837,771.00000000,2019-07-03T01:06:24.530283
True,0.0,1267202.0,OST,OST,,0.00006839,8,0.00007459,-1,0.00006797,ETH,ETH,STANDARD,1e-08,1.0,0.00007322,ALTS,ALTS,7.322e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.92035302,1267202.00000000,0,0.00006863,532.00000000,0.00006912,13065.00000000,2019-07-03T01:11:52.665644
