active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,460286.2,OMG,OmiseGO,,2.3771,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3741,USDⓈ,USDⓈ,2.3741,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1077968.871005,460286.2000,0,2.37140000,11.95000000,2.37710000,305.77000000,2019-07-02T14:58:04.811804
True,0.0,464155.59,OMG,OmiseGO,,2.3903,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3632,USDⓈ,USDⓈ,2.3632,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1087196.875287,464155.5900,0,2.38790000,101.70000000,2.39040000,65.70000000,2019-07-02T15:03:34.747760
True,0.0,476448.5,OMG,OmiseGO,,2.3856,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3476,USDⓈ,USDⓈ,2.3476,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1116547.111807,476448.5000,0,2.38560000,65.38000000,2.38950000,379.56000000,2019-07-02T15:09:02.540621
True,0.0,475256.55,OMG,OmiseGO,,2.3865,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3271,USDⓈ,USDⓈ,2.3271,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1113793.21857,475256.5500,0,2.39030000,65.19000000,2.39910000,127.95000000,2019-07-02T15:14:30.417134
True,0.0,476595.39,OMG,OmiseGO,,2.3855,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3210,USDⓈ,USDⓈ,2.321,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1116997.247558,476595.3900,0,2.38880000,170.75000000,2.39990000,6.33000000,2019-07-02T15:19:58.336106
True,0.0,479862.51,OMG,OmiseGO,,2.3999,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3237,USDⓈ,USDⓈ,2.3237,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1124888.368866,479862.5100,0,2.39990000,5102.67000000,2.40480000,223.84000000,2019-07-02T15:25:30.913762
True,0.0,480203.7,OMG,OmiseGO,,2.4052,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3147,USDⓈ,USDⓈ,2.3147,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1125768.16745,480203.7000,0,2.40110000,65.34000000,2.41300000,12.63000000,2019-07-02T15:30:58.546307
True,0.0,480665.32,OMG,OmiseGO,,2.4066,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3131,USDⓈ,USDⓈ,2.3131,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1127167.971936,480665.3200,0,2.40630000,1860.25000000,2.41080000,260.00000000,2019-07-02T15:36:26.371560
True,0.0,482231.36,OMG,OmiseGO,,2.4049,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3100,USDⓈ,USDⓈ,2.31,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1130985.521493,482231.3600,0,2.39960000,249.75000000,2.40100000,103.86000000,2019-07-02T15:41:54.063730
True,0.0,480361.37,OMG,OmiseGO,,2.3972,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3166,USDⓈ,USDⓈ,2.3166,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1126866.617556,480361.3700,0,2.40560000,182.99000000,2.41280000,71.78000000,2019-07-02T15:47:21.207319
True,0.0,484661.99,OMG,OmiseGO,,2.4059,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3100,USDⓈ,USDⓈ,2.31,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1137263.449794,484661.9900,0,2.40610000,191.70000000,2.41590000,4.90000000,2019-07-02T15:52:49.999617
True,0.0,484588.04,OMG,OmiseGO,,2.4006,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3273,USDⓈ,USDⓈ,2.3273,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1137185.869345,484588.0400,0,2.39170000,145.13000000,2.40280000,464.44000000,2019-07-02T15:58:17.341911
True,0.0,483687.24,OMG,OmiseGO,,2.4007,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3564,USDⓈ,USDⓈ,2.3564,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1135103.213356,483687.2400,0,2.39630000,53.94000000,2.40070000,159.51000000,2019-07-02T16:03:44.573848
True,0.0,485591.78,OMG,OmiseGO,,2.4061,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3433,USDⓈ,USDⓈ,2.3433,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1139700.074716,485591.7800,0,2.40000000,500.00000000,2.40040000,5.33000000,2019-07-02T16:09:12.439397
True,0.0,480582.19,OMG,OmiseGO,,2.4134,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3575,USDⓈ,USDⓈ,2.3575,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1128073.649764,480582.1900,0,2.41280000,161.66000000,2.41760000,4.90000000,2019-07-02T16:14:42.251408
True,0.0,481616.98,OMG,OmiseGO,,2.4173,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3527,USDⓈ,USDⓈ,2.3527,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1130644.27511,481616.9800,0,2.41940000,98.75000000,2.42670000,191.91000000,2019-07-02T16:20:09.767306
True,0.0,483079.91,OMG,OmiseGO,,2.4297,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3291,USDⓈ,USDⓈ,2.3291,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1134395.279245,483079.9100,0,2.42020000,383.33000000,2.43170000,187.60000000,2019-07-02T16:25:41.863712
True,0.0,482155.08,OMG,OmiseGO,,2.4255,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3514,USDⓈ,USDⓈ,2.3514,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1132221.880233,482155.0800,0,2.41800000,579.44000000,2.42820000,187.94000000,2019-07-02T16:31:09.813833
True,0.0,482764.13,OMG,OmiseGO,,2.4129,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3607,USDⓈ,USDⓈ,2.3607,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1133701.923285,482764.1300,0,2.40620000,130.34000000,2.41510000,380.03000000,2019-07-02T16:36:40.696835
True,0.0,480736.61,OMG,OmiseGO,,2.4111,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3841,USDⓈ,USDⓈ,2.3841,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1128896.192227,480736.6100,0,2.41000000,308.19000000,2.41570000,1342.28000000,2019-07-02T16:42:08.114104
True,0.0,477517.07,OMG,OmiseGO,,2.4100,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4057,USDⓈ,USDⓈ,2.4057,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1121173.580541,477517.0700,0,2.40200000,6.40000000,2.41150000,180.88000000,2019-07-02T16:47:41.386431
True,0.0,476653.62,OMG,OmiseGO,,2.3885,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4016,USDⓈ,USDⓈ,2.4016,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1119100.978102,476653.6200,0,2.38780000,147.49000000,2.39850000,5.62000000,2019-07-02T16:53:09.118674
True,0.0,475987.82,OMG,OmiseGO,,2.3933,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3994,USDⓈ,USDⓈ,2.3994,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1117498.702602,475987.8200,0,2.39470000,172.71000000,2.40740000,336.88000000,2019-07-02T16:58:41.335807
True,0.0,474586.87,OMG,OmiseGO,,2.3804,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4031,USDⓈ,USDⓈ,2.4031,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1114140.634056,474586.8700,0,2.38740000,194.54000000,2.39990000,330.84000000,2019-07-02T17:04:08.943521
True,0.0,474070.53,OMG,OmiseGO,,2.3840,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4170,USDⓈ,USDⓈ,2.417,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1112877.00998,474070.5300,0,2.37720000,585.92000000,2.38810000,181.06000000,2019-07-02T17:09:39.022676
True,0.0,474097.51,OMG,OmiseGO,,2.3861,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4015,USDⓈ,USDⓈ,2.4015,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1112914.707401,474097.5100,0,2.38330000,145.94000000,2.39010000,5.33000000,2019-07-02T17:15:06.921418
True,0.0,473065.0,OMG,OmiseGO,,2.3886,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4182,USDⓈ,USDⓈ,2.4182,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1110431.450405,473065.0000,0,2.37970000,872.88000000,2.38710000,304.84000000,2019-07-02T17:20:37.070197
True,0.0,473079.66,OMG,OmiseGO,,2.3798,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4061,USDⓈ,USDⓈ,2.4061,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1110438.963925,473079.6600,0,2.37680000,886.43000000,2.38300000,5.71000000,2019-07-02T17:26:04.991731
True,0.0,473672.54,OMG,OmiseGO,,2.4017,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3982,USDⓈ,USDⓈ,2.3982,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1111848.205125,473672.5400,0,2.39140000,153.15000000,2.40520000,297.46000000,2019-07-02T17:31:32.783545
True,0.0,472045.32,OMG,OmiseGO,,2.3897,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4065,USDⓈ,USDⓈ,2.4065,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1107965.491281,472045.3200,0,2.38970000,7.53000000,2.40030000,297.46000000,2019-07-02T17:37:00.688801
True,0.0,472324.15,OMG,OmiseGO,,2.3897,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4106,USDⓈ,USDⓈ,2.4106,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1108627.838316,472324.1500,0,2.38510000,443.00000000,2.39700000,143.33000000,2019-07-02T17:42:29.018450
True,0.0,473003.34,OMG,OmiseGO,,2.3897,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4044,USDⓈ,USDⓈ,2.4044,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1110244.789945,473003.3400,0,2.38990000,85.34000000,2.39790000,297.46000000,2019-07-02T17:47:56.717706
True,0.0,473042.67,OMG,OmiseGO,,2.3911,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4110,USDⓈ,USDⓈ,2.411,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1110335.982115,473042.6700,0,2.38360000,152.10000000,2.39600000,155.51000000,2019-07-02T17:53:24.292072
True,0.0,471191.54,OMG,OmiseGO,,2.3865,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4087,USDⓈ,USDⓈ,2.4087,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1105878.275806,471191.5400,0,2.38390000,142.30000000,2.39390000,183.18000000,2019-07-02T17:58:51.801414
True,0.0,470817.64,OMG,OmiseGO,,2.3891,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4068,USDⓈ,USDⓈ,2.4068,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1104972.770574,470817.6400,0,2.37750000,953.37000000,2.38850000,189.42000000,2019-07-02T18:04:19.759738
True,0.0,470156.91,OMG,OmiseGO,,2.4137,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4138,USDⓈ,USDⓈ,2.4138,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1103377.008569,470156.9100,0,2.40140000,977.22000000,2.41210000,278.67000000,2019-07-02T18:09:51.819715
True,0.0,473282.24,OMG,OmiseGO,,2.3891,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4150,USDⓈ,USDⓈ,2.415,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1110831.817384,473282.2400,0,2.38700000,234.54000000,2.38910000,0.01000000,2019-07-02T18:15:19.099682
True,0.0,472967.5,OMG,OmiseGO,,2.4048,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4033,USDⓈ,USDⓈ,2.4033,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1110069.90986,472967.5000,0,2.39290000,234.54000000,2.40150000,260.00000000,2019-07-02T18:20:47.231173
True,0.0,473359.97,OMG,OmiseGO,,2.4121,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4041,USDⓈ,USDⓈ,2.4041,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1111020.256746,473359.9700,0,2.39790000,152.97000000,2.40560000,104.62000000,2019-07-02T18:26:15.549890
True,0.0,473118.98,OMG,OmiseGO,,2.4065,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3919,USDⓈ,USDⓈ,2.3919,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1110451.019707,473118.9800,0,2.39680000,883.70000000,2.40700000,180.78000000,2019-07-02T18:31:45.162786
True,0.0,477993.74,OMG,OmiseGO,,2.3857,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4125,USDⓈ,USDⓈ,2.4125,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1122095.550315,477993.7400,0,2.38630000,148.50000000,2.39370000,306.54000000,2019-07-02T18:37:12.755652
True,0.0,478179.61,OMG,OmiseGO,,2.3818,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4072,USDⓈ,USDⓈ,2.4072,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1122525.033357,478179.6100,0,2.37550000,599.81000000,2.38570000,171.74000000,2019-07-02T18:42:42.688844
True,0.0,478305.32,OMG,OmiseGO,,2.3918,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4174,USDⓈ,USDⓈ,2.4174,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1122821.939058,478305.3200,0,2.38130000,144.41000000,2.39180000,98.70000000,2019-07-02T18:48:10.324450
True,0.0,478458.18,OMG,OmiseGO,,2.3881,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4082,USDⓈ,USDⓈ,2.4082,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1123176.995795,478458.1800,0,2.38410000,260.00000000,2.38820000,5.24000000,2019-07-02T18:53:41.847729
True,0.0,482484.03,OMG,OmiseGO,,2.3805,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4100,USDⓈ,USDⓈ,2.41,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1132662.121612,482484.0300,0,2.37540000,11.22000000,2.37550000,106.28000000,2019-07-02T18:59:09.473809
True,0.0,483019.34,OMG,OmiseGO,,2.3840,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4146,USDⓈ,USDⓈ,2.4146,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1133931.661581,483019.3400,0,2.37670000,7.31000000,2.38560000,880.93000000,2019-07-02T19:04:40.093921
True,0.0,477779.7,OMG,OmiseGO,,2.3849,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4352,USDⓈ,USDⓈ,2.4352,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1121207.386583,477779.7000,0,2.37700000,6.49000000,2.38700000,80.93000000,2019-07-02T19:10:07.866996
True,0.0,476940.57,OMG,OmiseGO,,2.3859,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4354,USDⓈ,USDⓈ,2.4354,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1119162.233054,476940.5700,0,2.37550000,52.30000000,2.38190000,170.82000000,2019-07-02T19:15:39.282181
True,0.0,475748.52,OMG,OmiseGO,,2.3820,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4448,USDⓈ,USDⓈ,2.4448,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1116243.73299,475748.5200,0,2.37720000,191.54000000,2.38550000,116.07000000,2019-07-02T19:21:07.124641
True,0.0,475748.52,OMG,OmiseGO,,2.3820,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4448,USDⓈ,USDⓈ,2.4448,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1116243.73299,475748.5200,0,2.37550000,30.38000000,2.38130000,174.57000000,2019-07-02T19:26:34.997803
True,0.0,476176.85,OMG,OmiseGO,,2.3677,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4470,USDⓈ,USDⓈ,2.447,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1117122.932507,476176.8500,0,2.35850000,139.74000000,2.36600000,650.00000000,2019-07-02T19:32:06.475614
True,0.0,475720.94,OMG,OmiseGO,,2.3598,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4555,USDⓈ,USDⓈ,2.4555,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1115945.760642,475720.9400,0,2.35980000,43.74000000,2.36690000,4.50000000,2019-07-02T19:37:36.327542
True,0.0,474469.61,OMG,OmiseGO,,2.3654,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4464,USDⓈ,USDⓈ,2.4464,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1112879.117431,474469.6100,0,2.35900000,83.40000000,2.36510000,151.43000000,2019-07-02T19:43:04.101537
True,0.0,474553.01,OMG,OmiseGO,,2.3590,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4464,USDⓈ,USDⓈ,2.4464,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1113075.858031,474553.0100,0,2.35980000,155.22000000,2.36790000,11.21000000,2019-07-02T19:48:32.479180
True,0.0,474477.45,OMG,OmiseGO,,2.3726,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4500,USDⓈ,USDⓈ,2.45,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1112879.223785,474477.4500,0,2.36670000,155.75000000,2.37740000,252.38000000,2019-07-02T19:53:59.952492
True,0.0,475085.64,OMG,OmiseGO,,2.3726,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4500,USDⓈ,USDⓈ,2.45,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1114322.215379,475085.6400,0,2.37390000,155.22000000,2.38300000,172.67000000,2019-07-02T19:59:27.560671
True,0.0,472308.68,OMG,OmiseGO,,2.4069,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4476,USDⓈ,USDⓈ,2.4476,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1107416.684016,472308.6800,0,2.39670000,564.70000000,2.40630000,6.62000000,2019-07-02T20:04:54.864437
True,0.0,472939.68,OMG,OmiseGO,,2.3978,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4508,USDⓈ,USDⓈ,2.4508,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1108922.059937,472939.6800,0,2.39050000,153.87000000,2.39780000,0.39000000,2019-07-02T20:10:22.255872
True,0.0,472570.78,OMG,OmiseGO,,2.4040,8,2.4591,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4566,USDⓈ,USDⓈ,2.4566,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1107991.702687,472570.7800,0,2.39470000,100.00000000,2.41000000,191.80000000,2019-07-02T20:15:50.373435
True,0.0,466846.15,OMG,OmiseGO,,2.4055,8,2.4494,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4427,USDⓈ,USDⓈ,2.4427,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1093937.996936,466846.1500,0,2.39940000,819.84000000,2.41040000,200.10000000,2019-07-02T20:21:18.139942
True,0.0,466927.47,OMG,OmiseGO,,2.4085,8,2.4494,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4408,USDⓈ,USDⓈ,2.4408,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1094132.344174,466927.4700,0,2.40250000,165.06000000,2.40840000,80.84000000,2019-07-02T20:26:45.572417
True,0.0,469189.01,OMG,OmiseGO,,2.4143,8,2.4494,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4332,USDⓈ,USDⓈ,2.4332,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1099546.671776,469189.0100,0,2.41410000,346.89000000,2.42200000,4.50000000,2019-07-02T20:32:12.745151
True,0.0,454646.96,OMG,OmiseGO,,2.4186,8,2.4494,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4385,USDⓈ,USDⓈ,2.4385,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1064178.941417,454646.9600,0,2.41750000,144.26000000,2.42890000,1.19000000,2019-07-02T20:37:42.768289
True,0.0,448484.61,OMG,OmiseGO,,2.4112,8,2.4378,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4378,USDⓈ,USDⓈ,2.4378,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1049078.472602,448484.6100,0,2.40700000,4.16000000,2.41140000,163.93000000,2019-07-02T20:43:10.716326
True,0.0,442981.5,OMG,OmiseGO,,2.4089,8,2.4366,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4116,USDⓈ,USDⓈ,2.4116,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1035744.166772,442981.5000,0,2.41170000,819.87000000,2.42270000,168.35000000,2019-07-02T20:48:44.760557
True,0.0,442419.23,OMG,OmiseGO,,2.4292,8,2.4366,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4174,USDⓈ,USDⓈ,2.4174,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1034392.321644,442419.2300,0,2.42650000,152.46000000,2.43430000,85.74000000,2019-07-02T20:54:12.887125
True,0.0,443217.38,OMG,OmiseGO,,2.4262,8,2.4375,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3989,USDⓈ,USDⓈ,2.3989,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1036350.866464,443217.3800,0,2.41760000,3431.60000000,2.42850000,220.25000000,2019-07-02T20:59:42.656546
True,0.0,442022.4,OMG,OmiseGO,,2.4252,8,2.4375,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3996,USDⓈ,USDⓈ,2.3996,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1033491.647341,442022.4000,0,2.42780000,319.80000000,2.43580000,650.00000000,2019-07-02T21:05:10.857644
True,0.0,441641.01,OMG,OmiseGO,,2.4303,8,2.4381,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3869,USDⓈ,USDⓈ,2.3869,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1032593.82367,441641.0100,0,2.42340000,90.76000000,2.42980000,272.10000000,2019-07-02T21:10:41.908390
True,0.0,439511.42,OMG,OmiseGO,,2.4164,8,2.4381,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3947,USDⓈ,USDⓈ,2.3947,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1027524.164345,439511.4200,0,2.41700000,129.74000000,2.42500000,261.90000000,2019-07-02T21:16:09.742681
True,0.0,440853.61,OMG,OmiseGO,,2.4361,8,2.4381,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3871,USDⓈ,USDⓈ,2.3871,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1030829.189173,440853.6100,0,2.42990000,165.77000000,2.44000000,200.00000000,2019-07-02T21:21:39.378081
True,0.0,444297.55,OMG,OmiseGO,,2.4227,8,2.4381,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3749,USDⓈ,USDⓈ,2.3749,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1039216.22582,444297.5500,0,2.41920000,170.73000000,2.42860000,15.75000000,2019-07-02T21:27:07.771857
True,0.0,444106.67,OMG,OmiseGO,,2.4234,8,2.4381,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3559,USDⓈ,USDⓈ,2.3559,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1038782.417838,444106.6700,0,2.42980000,212.50000000,2.43780000,230.88000000,2019-07-02T21:32:37.322227
True,0.0,444468.05,OMG,OmiseGO,,2.4440,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3700,USDⓈ,USDⓈ,2.37,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1039724.16886,444468.0500,0,2.43320000,11.60000000,2.44280000,161.90000000,2019-07-02T21:38:05.199179
True,0.0,443917.16,OMG,OmiseGO,,2.4446,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3551,USDⓈ,USDⓈ,2.3551,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1038485.841914,443917.1600,0,2.43750000,11.60000000,2.44400000,100.00000000,2019-07-02T21:43:33.498442
True,0.0,443125.2,OMG,OmiseGO,,2.4463,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3500,USDⓈ,USDⓈ,2.35,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1036649.094156,443125.2000,0,2.43520000,862.72000000,2.44460000,260.00000000,2019-07-02T21:49:01.267527
True,0.0,442159.61,OMG,OmiseGO,,2.4353,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3491,USDⓈ,USDⓈ,2.3491,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1034474.711756,442159.6100,0,2.43000000,25.50000000,2.43920000,258.73000000,2019-07-02T21:54:30.549519
True,0.0,440661.79,OMG,OmiseGO,,2.4274,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3548,USDⓈ,USDⓈ,2.3548,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1030974.648648,440661.7900,0,2.42320000,1012.64000000,2.43410000,212.91000000,2019-07-02T22:00:02.627258
True,0.0,441103.62,OMG,OmiseGO,,2.4123,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3622,USDⓈ,USDⓈ,2.3622,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1032056.490016,441103.6200,0,2.39970000,7.80000000,2.41530000,46.65000000,2019-07-02T22:05:30.762633
