active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4017304.34,WAN,Wanchain,,0.0000352,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000336,BTC,BTC,3.36e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,138.53799407,4017304.3400000,0,0.00003510,1537.50000000,0.00003520,317.81000000,2019-07-02T07:23:05.860296
True,0.0,4013919.45,WAN,Wanchain,,0.0000352,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000338,BTC,BTC,3.38e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,138.42705393,4013919.4500000,0,0.00003510,1975.52000000,0.00003520,42.64000000,2019-07-02T07:28:32.370284
True,0.0,4012612.92,WAN,Wanchain,,0.0000350,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000340,BTC,BTC,3.4e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,138.40563571,4012612.9200000,0,0.00003500,1206.16000000,0.00003520,3800.63000000,2019-07-02T07:33:59.417537
True,0.0,4009341.45,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000337,BTC,BTC,3.37e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,138.31110632,4009341.4500000,0,0.00003500,59.68000000,0.00003510,30.03000000,2019-07-02T07:39:26.368196
True,0.0,4002638.73,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000338,BTC,BTC,3.38e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,138.08807549,4002638.7300000,0,0.00003450,18728.54000000,0.00003480,30.03000000,2019-07-02T07:44:53.350298
True,0.0,4054466.23,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000340,BTC,BTC,3.4e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,139.88797659,4054466.2300000,0,0.00003470,588.25000000,0.00003480,30.03000000,2019-07-02T07:50:23.012737
True,0.0,4046471.57,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000339,BTC,BTC,3.39e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,139.62501698,4046471.5700000,0,0.00003470,225.42000000,0.00003490,3096.00000000,2019-07-02T07:55:50.744288
True,0.0,4022702.22,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000338,BTC,BTC,3.38e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,138.83181931,4022702.2200000,0,0.00003480,589.82000000,0.00003500,2536.70000000,2019-07-02T08:01:17.288120
True,0.0,4030691.99,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000338,BTC,BTC,3.38e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,139.11331779,4030691.9900000,0,0.00003460,13747.12000000,0.00003480,2119.37000000,2019-07-02T08:06:44.205988
True,0.0,4037365.68,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000338,BTC,BTC,3.38e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,139.34725325,4037365.6800000,0,0.00003470,1970.72000000,0.00003480,85.68000000,2019-07-02T08:12:10.590218
True,0.0,4031183.86,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000337,BTC,BTC,3.37e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,139.14186162,4031183.8600000,0,0.00003480,1917.19000000,0.00003490,3780.36000000,2019-07-02T08:17:40.197150
True,0.0,4030530.28,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000337,BTC,BTC,3.37e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,139.12168974,4030530.2800000,0,0.00003470,290.24000000,0.00003480,1686.97000000,2019-07-02T08:23:07.355237
True,0.0,4026443.53,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000339,BTC,BTC,3.39e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,138.99176035,4026443.5300000,0,0.00003460,5845.01000000,0.00003480,3623.11000000,2019-07-02T08:28:36.145869
True,0.0,4003598.2,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000338,BTC,BTC,3.38e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,138.22612733,4003598.2000000,0,0.00003470,625.93000000,0.00003480,1338.35000000,2019-07-02T08:34:03.300359
True,0.0,3983956.48,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000338,BTC,BTC,3.38e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,137.56234546,3983956.4800000,0,0.00003470,858.34000000,0.00003480,6068.95000000,2019-07-02T08:39:30.457499
True,0.0,3988715.21,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000338,BTC,BTC,3.38e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,137.73075971,3988715.2100000,0,0.00003460,1551.95000000,0.00003470,1234.68000000,2019-07-02T08:44:57.783502
True,0.0,3985576.49,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000337,BTC,BTC,3.37e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,137.63433535,3985576.4900000,0,0.00003470,3792.97000000,0.00003490,12017.91000000,2019-07-02T08:50:24.764657
True,0.0,3999705.57,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000336,BTC,BTC,3.36e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,138.1305948,3999705.5700000,0,0.00003470,486.98000000,0.00003480,136.46000000,2019-07-02T08:55:55.525713
True,0.0,3996655.89,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000337,BTC,BTC,3.37e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,138.02816089,3996655.8900000,0,0.00003470,190.53000000,0.00003480,1011.50000000,2019-07-02T09:01:23.519470
True,0.0,3992390.65,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000339,BTC,BTC,3.39e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,137.89433069,3992390.6500000,0,0.00003490,1310.56000000,0.00003500,9064.41000000,2019-07-02T09:06:50.910372
True,0.0,3992837.68,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000339,BTC,BTC,3.39e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,137.916596,3992837.6800000,0,0.00003490,6008.95000000,0.00003500,574.21000000,2019-07-02T09:12:17.819025
True,0.0,3976239.88,WAN,Wanchain,,0.0000352,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000336,BTC,BTC,3.36e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,137.38963932,3976239.8800000,0,0.00003520,4787.70000000,0.00003530,2063.41000000,2019-07-02T09:17:44.497812
True,0.0,3967958.82,WAN,Wanchain,,0.0000354,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000336,BTC,BTC,3.36e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,137.12092721,3967958.8200000,0,0.00003530,41.36000000,0.00003540,5100.57000000,2019-07-02T09:23:12.139786
True,0.0,3961457.03,WAN,Wanchain,,0.0000351,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000335,BTC,BTC,3.35e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,136.91406491,3961457.0300000,0,0.00003510,1681.60000000,0.00003520,585.52000000,2019-07-02T09:28:41.828851
True,0.0,3979691.42,WAN,Wanchain,,0.0000350,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,137.56308178,3979691.4200000,0,0.00003480,1985.90000000,0.00003490,243.12000000,2019-07-02T09:34:09.833436
True,0.0,3973351.2,WAN,Wanchain,,0.0000350,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000335,BTC,BTC,3.35e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,137.36458617,3973351.2000000,0,0.00003490,3602.12000000,0.00003510,6766.65000000,2019-07-02T09:39:40.475558
True,0.0,3954075.88,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,136.72847198,3954075.8800000,0,0.00003480,3508.71000000,0.00003490,2256.96000000,2019-07-02T09:45:10.479407
True,0.0,3955840.1,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,136.7974142,3955840.1000000,0,0.00003480,1261.76000000,0.00003490,1900.27000000,2019-07-02T09:50:41.992063
True,0.0,3947679.02,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,136.53532601,3947679.0200000,0,0.00003470,3176.57000000,0.00003490,7826.28000000,2019-07-02T09:56:09.180758
True,0.0,3924107.66,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,135.75985596,3924107.6600000,0,0.00003470,3295.18000000,0.00003480,4259.40000000,2019-07-02T10:01:40.018678
True,0.0,3930072.65,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,135.97597881,3930072.6500000,0,0.00003470,630.59000000,0.00003480,1205.98000000,2019-07-02T10:07:07.391700
True,0.0,3926808.2,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,135.8680733,3926808.2000000,0,0.00003470,2052.41000000,0.00003480,278.28000000,2019-07-02T10:12:35.860522
True,0.0,3909610.62,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000335,BTC,BTC,3.35e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,135.29559069,3909610.6200000,0,0.00003460,5250.62000000,0.00003480,1453.95000000,2019-07-02T10:18:03.126336
True,0.0,3842676.98,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,133.07858179,3842676.9800000,0,0.00003460,5251.12000000,0.00003480,499.59000000,2019-07-02T10:23:31.419827
True,0.0,3845093.09,WAN,Wanchain,,0.0000350,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,133.16915509,3845093.0900000,0,0.00003490,20835.46000000,0.00003500,67.66000000,2019-07-02T10:29:03.069552
True,0.0,3842482.4,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,133.08602522,3842482.4000000,0,0.00003480,12959.30000000,0.00003490,236.39000000,2019-07-02T10:34:30.535160
True,0.0,3900900.47,WAN,Wanchain,,0.0000345,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,135.11607319,3900900.4700000,0,0.00003440,1593.64000000,0.00003450,2424.04000000,2019-07-02T10:39:58.472003
True,0.0,3920894.39,WAN,Wanchain,,0.0000339,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,135.80590527,3920894.3900000,0,0.00003390,301.20000000,0.00003400,11792.95000000,2019-07-02T10:45:26.201039
True,0.0,3927031.59,WAN,Wanchain,,0.0000334,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,136.01749743,3927031.5900000,0,0.00003330,683.70000000,0.00003340,5250.31000000,2019-07-02T10:50:56.957891
True,0.0,4054716.98,WAN,Wanchain,,0.0000335,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,140.25506199,4054716.9800000,0,0.00003340,22.57000000,0.00003350,23.39000000,2019-07-02T10:56:28.091463
True,0.0,4068988.42,WAN,Wanchain,,0.0000334,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,140.7259191,4068988.4200000,0,0.00003310,1744.33000000,0.00003330,591.97000000,2019-07-02T11:02:00.234213
True,0.0,4115637.47,WAN,Wanchain,,0.0000331,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,142.26720894,4115637.4700000,0,0.00003310,8551.52000000,0.00003320,3737.17000000,2019-07-02T11:07:28.199496
True,0.0,4116379.8,WAN,Wanchain,,0.0000332,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,142.29199369,4116379.8000000,0,0.00003310,117.36000000,0.00003320,448.23000000,2019-07-02T11:12:58.169233
True,0.0,4109087.93,WAN,Wanchain,,0.0000332,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,142.04932238,4109087.9300000,0,0.00003320,3218.92000000,0.00003330,3277.30000000,2019-07-02T11:18:27.403817
True,0.0,4120795.85,WAN,Wanchain,,0.0000333,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,142.43855275,4120795.8500000,0,0.00003320,7174.74000000,0.00003340,1963.36000000,2019-07-02T11:23:56.415898
True,0.0,4126512.48,WAN,Wanchain,,0.0000334,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,142.62983513,4126512.4800000,0,0.00003330,205.71000000,0.00003340,4452.79000000,2019-07-02T11:29:25.365161
True,0.0,4127560.5,WAN,Wanchain,,0.0000331,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,142.66178557,4127560.5000000,0,0.00003310,565.79000000,0.00003320,612.67000000,2019-07-02T11:35:06.481126
True,0.0,4194316.41,WAN,Wanchain,,0.0000341,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,144.93029841,4194316.4100000,0,0.00003400,18930.15000000,0.00003410,87.98000000,2019-07-02T11:40:35.255589
True,0.0,4193915.96,WAN,Wanchain,,0.0000338,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,144.941351,4193915.9600000,0,0.00003360,596.32000000,0.00003370,224.16000000,2019-07-02T11:46:06.158257
True,0.0,4191173.09,WAN,Wanchain,,0.0000337,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,144.85252887,4191173.0900000,0,0.00003360,40.04000000,0.00003370,2545.41000000,2019-07-02T11:51:34.397442
True,0.0,4175367.44,WAN,Wanchain,,0.0000334,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000335,BTC,BTC,3.35e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,144.32745851,4175367.4400000,0,0.00003340,191.44000000,0.00003350,892.20000000,2019-07-02T11:57:02.555697
True,0.0,4263543.48,WAN,Wanchain,,0.0000330,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,147.23355663,4263543.4800000,0,0.00003300,7414.37000000,0.00003310,3208.46000000,2019-07-02T12:02:30.529532
True,0.0,4277642.14,WAN,Wanchain,,0.0000331,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,147.70017447,4277642.1400000,0,0.00003300,12055.63000000,0.00003320,877.35000000,2019-07-02T12:08:00.576946
True,0.0,4287923.25,WAN,Wanchain,,0.0000331,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,148.03978753,4287923.2500000,0,0.00003300,11346.73000000,0.00003320,1444.16000000,2019-07-02T12:13:29.303414
True,0.0,4295445.47,WAN,Wanchain,,0.0000332,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,148.28899023,4295445.4700000,0,0.00003310,1645.17000000,0.00003320,85.13000000,2019-07-02T12:18:58.165656
True,0.0,4293385.73,WAN,Wanchain,,0.0000332,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000335,BTC,BTC,3.35e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,148.21975179,4293385.7300000,0,0.00003310,2402.50000000,0.00003320,803.72000000,2019-07-02T12:24:26.617808
True,0.0,4308760.64,WAN,Wanchain,,0.0000332,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,148.73045516,4308760.6400000,0,0.00003310,3529.08000000,0.00003320,30.16000000,2019-07-02T12:29:53.971262
True,0.0,4319052.24,WAN,Wanchain,,0.0000336,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,149.07681227,4319052.2400000,0,0.00003350,2075.60000000,0.00003360,829.60000000,2019-07-02T12:35:22.111989
True,0.0,4318444.6,WAN,Wanchain,,0.0000337,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,149.05734801,4318444.6000000,0,0.00003360,2691.05000000,0.00003370,1861.55000000,2019-07-02T12:40:51.948457
True,0.0,4306124.93,WAN,Wanchain,,0.0000337,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,148.64720181,4306124.9300000,0,0.00003380,273.02000000,0.00003390,2499.16000000,2019-07-02T12:46:20.231978
True,0.0,4266495.1,WAN,Wanchain,,0.0000337,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,147.34032575,4266495.1000000,0,0.00003360,1985.40000000,0.00003380,2701.68000000,2019-07-02T12:51:51.747773
True,0.0,4266051.52,WAN,Wanchain,,0.0000336,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,147.32751179,4266051.5200000,0,0.00003350,2372.93000000,0.00003360,1325.89000000,2019-07-02T12:57:20.646667
True,0.0,4269103.57,WAN,Wanchain,,0.0000335,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,147.43029918,4269103.5700000,0,0.00003340,772.06000000,0.00003350,960.32000000,2019-07-02T13:02:49.879415
True,0.0,4267692.87,WAN,Wanchain,,0.0000335,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,147.38363705,4267692.8700000,0,0.00003340,556.43000000,0.00003360,3839.07000000,2019-07-02T13:08:20.588040
True,0.0,4269291.91,WAN,Wanchain,,0.0000336,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,147.43890927,4269291.9100000,0,0.00003350,3181.28000000,0.00003360,363.11000000,2019-07-02T13:13:50.217823
True,0.0,4274948.61,WAN,Wanchain,,0.0000334,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,147.63141487,4274948.6100000,0,0.00003330,213.64000000,0.00003350,3241.83000000,2019-07-02T13:19:20.159977
True,0.0,4282411.0,WAN,Wanchain,,0.0000332,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,147.88080072,4282411.0000000,0,0.00003320,136.22000000,0.00003340,1048.35000000,2019-07-02T13:24:47.983748
