active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,27816.931,BCD,Bitcoin Diamond,,0.00378,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00382,ALTS,ALTS,0.00382,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,105.82427454,27816.93100,0,0.00376000,2949.50400000,0.00380000,72.08800000,2019-07-03T07:09:15.213592
True,0.0,27769.106,BCD,Bitcoin Diamond,,0.00380,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,105.63719936,27769.10600,0,0.00380000,8.02400000,0.00381000,98.05200000,2019-07-03T07:14:44.876600
True,0.0,26621.139,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00380,ALTS,ALTS,0.0038,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,101.25410471,26621.13900,0,0.00380000,38.92700000,0.00382000,55.97600000,2019-07-03T07:20:14.225341
True,0.0,26401.433,BCD,Bitcoin Diamond,,0.00381,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00379,ALTS,ALTS,0.00379,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,100.42180408,26401.43300,0,0.00379000,460.97800000,0.00382000,55.97600000,2019-07-03T07:25:46.335376
True,0.0,25747.582,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00379,ALTS,ALTS,0.00379,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,97.94400741,25747.58200,0,0.00380000,280.40000000,0.00382000,46.02200000,2019-07-03T07:31:15.051211
True,0.0,25524.892,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,97.10257858,25524.89200,0,0.00379000,514.38600000,0.00383000,21.19700000,2019-07-03T07:36:46.744771
True,0.0,25524.892,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,97.10257858,25524.89200,0,0.00379000,759.93500000,0.00383000,21.19700000,2019-07-03T07:42:15.690052
True,0.0,25524.892,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,97.10257858,25524.89200,0,0.00379000,65.78100000,0.00383000,21.19700000,2019-07-03T07:47:45.531788
True,0.0,25524.892,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,97.10257858,25524.89200,0,0.00379000,65.78100000,0.00383000,21.19700000,2019-07-03T07:53:15.259582
True,0.0,25524.892,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,97.10257858,25524.89200,0,0.00379000,65.78100000,0.00383000,21.19700000,2019-07-03T07:58:49.612466
True,0.0,25524.892,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,97.10257858,25524.89200,0,0.00379000,65.78100000,0.00383000,21.19700000,2019-07-03T08:04:18.511677
True,0.0,25524.892,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,97.10257858,25524.89200,0,0.00380000,75.71700000,0.00383000,21.19700000,2019-07-03T08:09:47.723660
True,0.0,25524.892,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,97.10257858,25524.89200,0,0.00379000,124.47100000,0.00383000,21.19700000,2019-07-03T08:15:16.784883
True,0.0,25524.892,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,97.10257858,25524.89200,0,0.00380000,1456.46900000,0.00383000,21.19700000,2019-07-03T08:20:46.412938
True,0.0,24696.223,BCD,Bitcoin Diamond,,0.00380,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00379,ALTS,ALTS,0.00379,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,93.94874104,24696.22300,0,0.00379000,1496.12400000,0.00383000,21.19700000,2019-07-03T08:26:15.340641
True,0.0,24643.916,BCD,Bitcoin Diamond,,0.00379,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00377,ALTS,ALTS,0.00377,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,93.75049751,24643.91600,0,0.00379000,1488.12100000,0.00383000,21.19700000,2019-07-03T08:31:45.566601
True,0.0,24643.916,BCD,Bitcoin Diamond,,0.00379,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00377,ALTS,ALTS,0.00377,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,93.75049751,24643.91600,0,0.00379000,1515.63700000,0.00383000,21.19700000,2019-07-03T08:37:13.821930
True,0.0,24643.916,BCD,Bitcoin Diamond,,0.00379,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00377,ALTS,ALTS,0.00377,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,93.75049751,24643.91600,0,0.00379000,116.46800000,0.00383000,21.19700000,2019-07-03T08:42:43.267668
True,0.0,24643.916,BCD,Bitcoin Diamond,,0.00379,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00377,ALTS,ALTS,0.00377,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,93.75049751,24643.91600,0,0.00379000,230.00000000,0.00383000,21.19700000,2019-07-03T08:48:12.370637
True,0.0,24643.916,BCD,Bitcoin Diamond,,0.00379,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00377,ALTS,ALTS,0.00377,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,93.75049751,24643.91600,0,0.00380000,1358.80700000,0.00382000,43.00000000,2019-07-03T08:53:42.957314
True,0.0,24643.916,BCD,Bitcoin Diamond,,0.00379,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00377,ALTS,ALTS,0.00377,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,93.75049751,24643.91600,0,0.00381000,1320.09100000,0.00383000,21.19700000,2019-07-03T08:59:11.448009
True,0.0,23968.69,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,91.21059363,23968.69000,0,0.00380000,2614.40000000,0.00383000,21.19700000,2019-07-03T09:04:42.154361
True,0.0,23171.689,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00376,ALTS,ALTS,0.00376,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,88.19203502,23171.68900,0,0.00381000,1352.74000000,0.00384000,21.74400000,2019-07-03T09:10:16.136310
True,0.0,23099.989,BCD,Bitcoin Diamond,,0.00383,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00377,ALTS,ALTS,0.00377,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,87.92402533,23099.98900,0,0.00381000,1445.10400000,0.00384000,21.74400000,2019-07-03T09:15:51.185853
True,0.0,23099.989,BCD,Bitcoin Diamond,,0.00383,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00377,ALTS,ALTS,0.00377,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,87.92402533,23099.98900,0,0.00382000,0.10600000,0.00384000,21.74400000,2019-07-03T09:21:20.904617
True,0.0,23639.325,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,89.98652205,23639.32500,0,0.00381000,1482.94300000,0.00384000,21.74400000,2019-07-03T09:26:55.990647
True,0.0,23639.325,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,89.98652205,23639.32500,0,0.00382000,270.00000000,0.00384000,21.74400000,2019-07-03T09:32:25.135971
True,0.0,23639.325,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,89.98652205,23639.32500,0,0.00381000,270.00000000,0.00384000,21.74400000,2019-07-03T09:37:54.844007
True,0.0,23639.325,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,89.98652205,23639.32500,0,0.00381000,269.99900000,0.00384000,21.74400000,2019-07-03T09:43:26.510571
True,0.0,23639.325,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,89.98652205,23639.32500,0,0.00382000,1362.32400000,0.00384000,21.74400000,2019-07-03T09:48:56.849771
True,0.0,23639.325,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,89.98652205,23639.32500,0,0.00382000,523.74800000,0.00384000,21.74400000,2019-07-03T09:54:26.286763
True,0.0,22677.516,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00379,ALTS,ALTS,0.00379,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,86.34117494,22677.51600,0,0.00382000,271.50900000,0.00385000,46.11800000,2019-07-03T09:59:56.279774
True,0.0,22677.516,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00379,ALTS,ALTS,0.00379,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,86.34117494,22677.51600,0,0.00381000,161.41800000,0.00382000,70.60200000,2019-07-03T10:05:25.480856
True,0.0,22675.691,BCD,Bitcoin Diamond,,0.00381,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00380,ALTS,ALTS,0.0038,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,86.34023436,22675.69100,0,0.00381000,82.87600000,0.00383000,3.11800000,2019-07-03T10:10:55.200115
True,0.0,22675.691,BCD,Bitcoin Diamond,,0.00381,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00380,ALTS,ALTS,0.0038,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,86.34023436,22675.69100,0,0.00381000,86.53100000,0.00383000,3.11800000,2019-07-03T10:16:28.952714
True,0.0,22675.691,BCD,Bitcoin Diamond,,0.00381,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00380,ALTS,ALTS,0.0038,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,86.34023436,22675.69100,0,0.00381000,86.53100000,0.00383000,3.11800000,2019-07-03T10:21:58.143331
True,0.0,22675.691,BCD,Bitcoin Diamond,,0.00381,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00380,ALTS,ALTS,0.0038,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,86.34023436,22675.69100,0,0.00381000,238.67200000,0.00383000,3.11800000,2019-07-03T10:27:27.770647
True,0.0,22675.691,BCD,Bitcoin Diamond,,0.00381,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00380,ALTS,ALTS,0.0038,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,86.34023436,22675.69100,0,0.00381000,238.67200000,0.00383000,3.11800000,2019-07-03T10:32:57.748703
True,0.0,21986.022,BCD,Bitcoin Diamond,,0.00383,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00377,ALTS,ALTS,0.00377,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,83.73284799,21986.02200,0,0.00381000,85.99400000,0.00383000,99.38700000,2019-07-03T10:38:27.800831
True,0.0,21968.467,BCD,Bitcoin Diamond,,0.00381,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,83.6729288,21968.46700,0,0.00378000,202.73000000,0.00381000,38.47100000,2019-07-03T10:43:57.961400
True,0.0,21968.467,BCD,Bitcoin Diamond,,0.00381,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,83.6729288,21968.46700,0,0.00378000,1610.02000000,0.00382000,43.00000000,2019-07-03T10:49:27.535655
True,0.0,21912.584,BCD,Bitcoin Diamond,,0.00378,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,83.46282496,21912.58400,0,0.00378000,1524.44100000,0.00381000,260.50500000,2019-07-03T10:54:58.033807
True,0.0,22138.778,BCD,Bitcoin Diamond,,0.00381,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,84.3246241,22138.77800,0,0.00378000,1601.27400000,0.00381000,51.77600000,2019-07-03T11:00:28.133738
True,0.0,22145.565,BCD,Bitcoin Diamond,,0.00381,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00376,ALTS,ALTS,0.00376,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,84.35234282,22145.56500,0,0.00379000,912.11100000,0.00382000,53.00000000,2019-07-03T11:05:59.126205
True,0.0,22238.616,BCD,Bitcoin Diamond,,0.00378,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00375,ALTS,ALTS,0.00375,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,84.70654813,22238.61600,0,0.00379000,731.70400000,0.00381000,26.87000000,2019-07-03T11:11:28.482302
True,0.0,22135.006,BCD,Bitcoin Diamond,,0.00381,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,84.31842071,22135.00600,0,0.00379000,688.57700000,0.00382000,75.14700000,2019-07-03T11:17:03.059566
True,0.0,22134.838,BCD,Bitcoin Diamond,,0.00379,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,84.31781517,22134.83800,0,0.00379000,685.62700000,0.00382000,75.14700000,2019-07-03T11:22:45.858355
True,0.0,22134.838,BCD,Bitcoin Diamond,,0.00379,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,84.31781517,22134.83800,0,0.00380000,42.94900000,0.00382000,75.14700000,2019-07-03T11:28:14.600888
True,0.0,22134.838,BCD,Bitcoin Diamond,,0.00379,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,84.31781517,22134.83800,0,0.00380000,42.94900000,0.00382000,75.14700000,2019-07-03T11:33:45.252554
True,0.0,22134.838,BCD,Bitcoin Diamond,,0.00379,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,84.31781517,22134.83800,0,0.00380000,42.87000000,0.00382000,75.14700000,2019-07-03T11:39:14.747742
True,0.0,22134.838,BCD,Bitcoin Diamond,,0.00379,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,84.31781517,22134.83800,0,0.00380000,42.87000000,0.00382000,75.14700000,2019-07-03T11:44:44.773075
True,0.0,22134.838,BCD,Bitcoin Diamond,,0.00379,8,0.00388,-1,0.00372,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,84.31781517,22134.83800,0,0.00380000,42.87000000,0.00382000,75.14700000,2019-07-03T11:50:13.899941
True,0.0,21257.583,BCD,Bitcoin Diamond,,0.00380,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00376,ALTS,ALTS,0.00376,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,81.01013779,21257.58300,0,0.00380000,8.33100000,0.00382000,75.14700000,2019-07-03T11:55:48.078394
True,0.0,21257.583,BCD,Bitcoin Diamond,,0.00380,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00376,ALTS,ALTS,0.00376,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,81.01013779,21257.58300,0,0.00380000,63.57000000,0.00382000,75.14700000,2019-07-03T12:01:18.760493
True,0.0,20987.241,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,80.00157872,20987.24100,0,0.00383000,41.60300000,0.00384000,1.14700000,2019-07-03T12:06:50.055747
True,0.0,20987.241,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,80.00157872,20987.24100,0,0.00382000,45.21200000,0.00384000,1.14700000,2019-07-03T12:12:20.019093
True,0.0,20987.241,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,80.00157872,20987.24100,0,0.00383000,1430.93800000,0.00385000,232.94800000,2019-07-03T12:17:54.400964
True,0.0,21027.029,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,80.15420834,21027.02900,0,0.00383000,98.72900000,0.00385000,232.94800000,2019-07-03T12:23:26.342171
True,0.0,21027.029,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,80.15420834,21027.02900,0,0.00382000,361.66200000,0.00385000,3.11800000,2019-07-03T12:28:57.012083
True,0.0,21027.029,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,80.15420834,21027.02900,0,0.00382000,42.47200000,0.00385000,232.94800000,2019-07-03T12:34:27.593823
True,0.0,21027.029,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,80.15420834,21027.02900,0,0.00382000,42.47200000,0.00385000,232.94800000,2019-07-03T12:39:57.612889
True,0.0,21051.47,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,80.26266561,21051.47000,0,0.00384000,5.47400000,0.00385000,3.11800000,2019-07-03T12:45:32.706917
True,0.0,21092.084,BCD,Bitcoin Diamond,,0.00386,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,80.41940447,21092.08400,0,0.00385000,35.84300000,0.00387000,97.67100000,2019-07-03T12:51:03.259116
True,0.0,21092.084,BCD,Bitcoin Diamond,,0.00386,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,80.41940447,21092.08400,0,0.00385000,35.84300000,0.00387000,97.67100000,2019-07-03T12:56:33.031420
True,0.0,22923.32,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00377,ALTS,ALTS,0.00377,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,87.39531084,22923.32000,0,0.00382000,163.34200000,0.00384000,43.09400000,2019-07-03T13:02:03.366095
True,0.0,22841.352,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00379,ALTS,ALTS,0.00379,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,87.09323601,22841.35200,0,0.00382000,739.85600000,0.00384000,92.80100000,2019-07-03T13:07:33.025032
True,0.0,22756.772,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00376,ALTS,ALTS,0.00376,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,86.78088744,22756.77200,0,0.00382000,1526.55200000,0.00385000,69.49000000,2019-07-03T13:13:02.684559
True,0.0,22756.772,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00376,ALTS,ALTS,0.00376,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,86.78088744,22756.77200,0,0.00383000,2.69900000,0.00385000,69.49000000,2019-07-03T13:18:32.106667
True,0.0,21838.221,BCD,Bitcoin Diamond,,0.00383,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00376,ALTS,ALTS,0.00376,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,83.31614501,21838.22100,0,0.00382000,97.72700000,0.00385000,69.49000000,2019-07-03T13:24:01.315675
True,0.0,21726.192,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.89257229,21726.19200,0,0.00382000,89.91200000,0.00385000,69.49000000,2019-07-03T13:29:30.724584
True,0.0,21726.192,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.89257229,21726.19200,0,0.00381000,68.53000000,0.00383000,40.52800000,2019-07-03T13:35:00.451978
True,0.0,21709.826,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00379,ALTS,ALTS,0.00379,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.83996121,21709.82600,0,0.00383000,50.71800000,0.00385000,127.42000000,2019-07-03T13:40:31.581592
True,0.0,21709.826,BCD,Bitcoin Diamond,,0.00384,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00379,ALTS,ALTS,0.00379,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.83996121,21709.82600,0,0.00384000,7.77400000,0.00385000,61.04800000,2019-07-03T13:46:01.066561
True,0.0,21795.468,BCD,Bitcoin Diamond,,0.00383,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,83.17156966,21795.46800,0,0.00382000,98.21300000,0.00385000,3.11800000,2019-07-03T13:51:33.036561
True,0.0,21795.468,BCD,Bitcoin Diamond,,0.00383,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,83.17156966,21795.46800,0,0.00382000,98.21300000,0.00385000,3.11800000,2019-07-03T13:57:02.892956
True,0.0,21836.585,BCD,Bitcoin Diamond,,0.00382,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,83.3286366,21836.58500,0,0.00378000,236.97000000,0.00383000,111.02200000,2019-07-03T14:02:35.396357
True,0.0,22262.371,BCD,Bitcoin Diamond,,0.00381,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00378,ALTS,ALTS,0.00378,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,84.95140482,22262.37100,0,0.00379000,269.63600000,0.00383000,3.11800000,2019-07-03T14:08:06.267719
True,0.0,22272.371,BCD,Bitcoin Diamond,,0.00383,8,0.00388,-1,0.00375,ETH,ETH,STANDARD,1e-08,0.001,0.00380,ALTS,ALTS,0.0038,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,84.98986072,22272.37100,0,0.00381000,201.27900000,0.00384000,107.70300000,2019-07-03T14:13:42.225980
