active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,290961987.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,174.32229167,290961987.00000000,0,0.00000060,1115729.00000000,0.00000061,1338260.00000000,2019-07-01T10:12:32.734031
True,0.0,290000699.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,173.79737634,290000699.00000000,0,0.00000060,1190237.00000000,0.00000061,1350838.00000000,2019-07-01T10:17:58.599723
True,0.0,289226087.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,173.3802743,289226087.00000000,0,0.00000060,1190237.00000000,0.00000061,1375103.00000000,2019-07-01T10:23:23.273866
True,0.0,290073155.0,TNB,Time New Bank,,0.00000060,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,173.89605642,290073155.00000000,0,0.00000060,1236416.00000000,0.00000061,1379733.00000000,2019-07-01T10:28:47.972992
True,0.0,290073155.0,TNB,Time New Bank,,0.00000060,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,173.89605642,290073155.00000000,0,0.00000060,1242227.00000000,0.00000061,1364505.00000000,2019-07-01T10:34:12.771739
True,0.0,288700343.0,TNB,Time New Bank,,0.00000060,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,173.16851027,288700343.00000000,0,0.00000060,2041651.00000000,0.00000061,1368764.00000000,2019-07-01T10:39:42.796060
True,0.0,288700343.0,TNB,Time New Bank,,0.00000060,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,173.16851027,288700343.00000000,0,0.00000060,1267754.00000000,0.00000061,1378066.00000000,2019-07-01T10:45:07.821232
True,0.0,288339980.0,TNB,Time New Bank,,0.00000060,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,172.98287786,288339980.00000000,0,0.00000060,1178236.00000000,0.00000061,1589066.00000000,2019-07-01T10:50:38.581720
True,0.0,288171732.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,172.94839549,288171732.00000000,0,0.00000060,2126150.00000000,0.00000061,842751.00000000,2019-07-01T10:56:04.226399
True,0.0,288926476.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,173.41494982,288926476.00000000,0,0.00000061,876899.00000000,0.00000062,1727832.00000000,2019-07-01T11:01:30.435822
True,0.0,290683319.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,174.50951915,290683319.00000000,0,0.00000061,98366.00000000,0.00000062,2415179.00000000,2019-07-01T11:06:56.815630
True,0.0,290884914.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,174.6324921,290884914.00000000,0,0.00000060,4112795.00000000,0.00000061,165811.00000000,2019-07-01T11:12:22.975964
True,0.0,291118419.0,TNB,Time New Bank,,0.00000062,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,174.77951031,291118419.00000000,0,0.00000061,390580.00000000,0.00000062,2861609.00000000,2019-07-01T11:17:49.379916
True,0.0,291157970.0,TNB,Time New Bank,,0.00000062,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,174.8037961,291157970.00000000,0,0.00000061,998183.00000000,0.00000062,2825298.00000000,2019-07-01T11:23:14.298597
True,0.0,291157970.0,TNB,Time New Bank,,0.00000062,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,174.8037961,291157970.00000000,0,0.00000061,1010660.00000000,0.00000062,3093519.00000000,2019-07-01T11:28:40.852838
True,0.0,291139376.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,174.80316056,291139376.00000000,0,0.00000061,2151476.00000000,0.00000062,3005192.00000000,2019-07-01T11:34:06.756829
True,0.0,292820383.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,175.82982347,292820383.00000000,0,0.00000061,706037.00000000,0.00000062,1966615.00000000,2019-07-01T11:39:32.347407
True,0.0,293162453.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,176.03924077,293162453.00000000,0,0.00000060,4703278.00000000,0.00000061,24090.00000000,2019-07-01T11:44:57.585777
True,0.0,293162453.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,176.03924077,293162453.00000000,0,0.00000060,4561858.00000000,0.00000061,53436.00000000,2019-07-01T11:50:23.902652
True,0.0,293241734.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,176.09498319,293241734.00000000,0,0.00000060,4122056.00000000,0.00000061,39414.00000000,2019-07-01T11:55:50.044545
True,0.0,292977249.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,175.95642022,292977249.00000000,0,0.00000060,2534954.00000000,0.00000061,402460.00000000,2019-07-01T12:01:15.683789
True,0.0,292695917.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,175.80993722,292695917.00000000,0,0.00000060,2676887.00000000,0.00000061,376230.00000000,2019-07-01T12:06:44.403415
True,0.0,293112461.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,176.08121218,293112461.00000000,0,0.00000060,2676887.00000000,0.00000062,3761231.00000000,2019-07-01T12:12:10.672753
True,0.0,292807944.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,175.92318753,292807944.00000000,0,0.00000060,2723736.00000000,0.00000061,10744.00000000,2019-07-01T12:17:39.819847
True,0.0,293348088.0,TNB,Time New Bank,,0.00000061,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,176.25467999,293348088.00000000,0,0.00000061,1148072.00000000,0.00000062,2755245.00000000,2019-07-01T12:23:05.099885
True,0.0,320628647.0,TNB,Time New Bank,,0.00000057,8,0.00000068,-1,0.00000052,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,192.08928355,320628647.00000000,0,0.00000054,6868920.00000000,0.00000055,1356753.00000000,2019-07-01T12:28:30.559381
True,0.0,475926830.0,TNB,Time New Bank,,0.00000051,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,271.63936854,475926830.00000000,0,0.00000051,5977548.00000000,0.00000052,5880282.00000000,2019-07-01T12:33:56.050690
True,0.0,526841002.0,TNB,Time New Bank,,0.00000053,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,298.40942534,526841002.00000000,0,0.00000052,3744541.00000000,0.00000053,974885.00000000,2019-07-01T12:39:22.765953
True,0.0,526818802.0,TNB,Time New Bank,,0.00000054,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,298.33602572,526818802.00000000,0,0.00000053,5156145.00000000,0.00000054,3903140.00000000,2019-07-01T12:44:49.248092
True,0.0,545126529.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,308.29397958,545126529.00000000,0,0.00000054,1136894.00000000,0.00000055,6600685.00000000,2019-07-01T12:50:14.893577
True,0.0,547906076.0,TNB,Time New Bank,,0.00000054,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,309.80360844,547906076.00000000,0,0.00000054,1219368.00000000,0.00000055,6516785.00000000,2019-07-01T12:55:43.702064
True,0.0,549311109.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,310.56696569,549311109.00000000,0,0.00000054,4789829.00000000,0.00000055,7112524.00000000,2019-07-01T13:01:09.669364
True,0.0,549779971.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,310.6869291,549779971.00000000,0,0.00000054,1320.00000000,0.00000055,7902342.00000000,2019-07-01T13:06:40.511158
True,0.0,545601095.0,TNB,Time New Bank,,0.00000054,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,308.25140109,545601095.00000000,0,0.00000054,5298252.00000000,0.00000055,9275644.00000000,2019-07-01T13:12:06.736778
True,0.0,534170361.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,301.56929401,534170361.00000000,0,0.00000054,8465199.00000000,0.00000055,9198219.00000000,2019-07-01T13:17:33.237562
True,0.0,531450725.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,299.93542027,531450725.00000000,0,0.00000054,7920195.00000000,0.00000055,9566924.00000000,2019-07-01T13:22:58.849364
True,0.0,532764644.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,300.63885814,532764644.00000000,0,0.00000054,7885781.00000000,0.00000055,7588276.00000000,2019-07-01T13:28:33.497503
True,0.0,531141409.0,TNB,Time New Bank,,0.00000054,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,299.71200769,531141409.00000000,0,0.00000054,7856726.00000000,0.00000055,8422725.00000000,2019-07-01T13:33:59.006594
True,0.0,531086871.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,299.67296714,531086871.00000000,0,0.00000054,7898233.00000000,0.00000055,8374167.00000000,2019-07-01T13:39:33.548710
True,0.0,532182941.0,TNB,Time New Bank,,0.00000054,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,300.26264748,532182941.00000000,0,0.00000054,8171720.00000000,0.00000055,7727658.00000000,2019-07-01T13:44:59.098439
True,0.0,532755745.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,300.57515947,532755745.00000000,0,0.00000054,9229721.00000000,0.00000055,7566702.00000000,2019-07-01T13:50:27.700876
True,0.0,536226162.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,302.45029285,536226162.00000000,0,0.00000054,5787365.00000000,0.00000055,2997639.00000000,2019-07-01T13:55:55.036118
True,0.0,537965258.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,303.3659653,537965258.00000000,0,0.00000055,1384376.00000000,0.00000056,10250257.00000000,2019-07-01T14:01:21.642811
True,0.0,537134029.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,302.82742922,537134029.00000000,0,0.00000055,493718.00000000,0.00000056,9253430.00000000,2019-07-01T14:06:48.527796
True,0.0,535967784.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,302.07958478,535967784.00000000,0,0.00000054,6852778.00000000,0.00000055,1155552.00000000,2019-07-01T14:12:15.423829
True,0.0,528652242.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,297.60753979,528652242.00000000,0,0.00000055,466613.00000000,0.00000056,7792790.00000000,2019-07-01T14:17:41.943789
True,0.0,522500831.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,293.86887183,522500831.00000000,0,0.00000055,195404.00000000,0.00000056,8283533.00000000,2019-07-01T14:23:08.184112
True,0.0,522694588.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,293.92042494,522694588.00000000,0,0.00000055,200390.00000000,0.00000056,8367495.00000000,2019-07-01T14:28:42.614552
True,0.0,515761125.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,289.67489551,515761125.00000000,0,0.00000055,470251.00000000,0.00000056,7903492.00000000,2019-07-01T14:34:09.341361
True,0.0,516527018.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,290.04674463,516527018.00000000,0,0.00000055,5141300.00000000,0.00000056,8357621.00000000,2019-07-01T14:39:38.165132
True,0.0,513894694.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,288.42682696,513894694.00000000,0,0.00000055,5472708.00000000,0.00000056,9268709.00000000,2019-07-01T14:45:05.244115
True,0.0,512487947.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,287.58883742,512487947.00000000,0,0.00000055,5460298.00000000,0.00000056,9245898.00000000,2019-07-01T14:50:33.631133
True,0.0,510812076.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,286.58251864,510812076.00000000,0,0.00000055,5265482.00000000,0.00000056,8796364.00000000,2019-07-01T14:55:59.962692
True,0.0,508884474.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,285.46313083,508884474.00000000,0,0.00000055,5201335.00000000,0.00000056,8782082.00000000,2019-07-01T15:01:28.148902
True,0.0,508389918.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,285.16880685,508389918.00000000,0,0.00000055,5006451.00000000,0.00000056,8764980.00000000,2019-07-01T15:06:53.983437
True,0.0,507545910.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,284.67607176,507545910.00000000,0,0.00000055,5401860.00000000,0.00000056,8875985.00000000,2019-07-01T15:12:26.268935
True,0.0,507084660.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,284.40162502,507084660.00000000,0,0.00000055,2142961.00000000,0.00000056,9031905.00000000,2019-07-01T15:17:52.915142
True,0.0,505703348.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,283.55980534,505703348.00000000,0,0.00000055,1607497.00000000,0.00000056,9066621.00000000,2019-07-01T15:23:20.581775
True,0.0,507082600.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,284.29294232,507082600.00000000,0,0.00000054,7270305.00000000,0.00000055,4105084.00000000,2019-07-01T15:28:48.874152
True,0.0,506198745.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,283.76062776,506198745.00000000,0,0.00000054,7658553.00000000,0.00000055,4170799.00000000,2019-07-01T15:34:14.384876
True,0.0,505384413.0,TNB,Time New Bank,,0.00000054,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,283.23929094,505384413.00000000,0,0.00000054,8515249.00000000,0.00000055,2428415.00000000,2019-07-01T15:39:42.120651
True,0.0,506093051.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,283.6271246,506093051.00000000,0,0.00000054,8162493.00000000,0.00000055,1873117.00000000,2019-07-01T15:45:08.664088
True,0.0,506316264.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,283.74519594,506316264.00000000,0,0.00000054,8214743.00000000,0.00000055,3523487.00000000,2019-07-01T15:50:38.883631
True,0.0,513340346.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,287.62951708,513340346.00000000,0,0.00000055,5765012.00000000,0.00000056,6237064.00000000,2019-07-01T15:56:06.179913
True,0.0,515939726.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,289.0788163,515939726.00000000,0,0.00000055,9183594.00000000,0.00000056,3614839.00000000,2019-07-01T16:01:37.655483
True,0.0,516562312.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,289.42538904,516562312.00000000,0,0.00000055,8507439.00000000,0.00000056,2861996.00000000,2019-07-01T16:07:03.585055
True,0.0,517297756.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,289.83350173,517297756.00000000,0,0.00000055,8477641.00000000,0.00000056,2840674.00000000,2019-07-01T16:12:29.932095
True,0.0,518854035.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,290.70455651,518854035.00000000,0,0.00000055,8139473.00000000,0.00000056,974909.00000000,2019-07-01T16:17:56.468472
True,0.0,519192259.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,290.89241773,519192259.00000000,0,0.00000055,7476966.00000000,0.00000056,536272.00000000,2019-07-01T16:23:22.704879
True,0.0,519199375.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,290.89611223,519199375.00000000,0,0.00000055,8396900.00000000,0.00000056,1071243.00000000,2019-07-01T16:28:49.401413
True,0.0,519866266.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,291.26569997,519866266.00000000,0,0.00000055,8512105.00000000,0.00000056,96840.00000000,2019-07-01T16:34:15.451658
True,0.0,520351765.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,291.53734742,520351765.00000000,0,0.00000055,8409861.00000000,0.00000056,300737.00000000,2019-07-01T16:39:42.670419
True,0.0,520420002.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,291.56288333,520420002.00000000,0,0.00000055,7951589.00000000,0.00000056,4293749.00000000,2019-07-01T16:45:08.360635
True,0.0,520472448.0,TNB,Time New Bank,,0.00000055,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,291.5888971,520472448.00000000,0,0.00000055,7095832.00000000,0.00000056,5884026.00000000,2019-07-01T16:50:35.790626
True,0.0,520916572.0,TNB,Time New Bank,,0.00000056,8,0.00000068,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,291.83601321,520916572.00000000,0,0.00000055,7447014.00000000,0.00000056,5329394.00000000,2019-07-01T16:56:02.701323
