active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,668315.0,OST,OST,,0.000656,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,427.310092,668315.000000,0,0.00064400,1397.00000000,0.00065100,4205.00000000,2019-07-02T09:56:09.180758
True,0.0,643553.0,OST,OST,,0.000651,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000646,BNB,BNB,0.000646,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.448189,643553.000000,0,0.00064700,2547.00000000,0.00065300,37345.00000000,2019-07-02T10:01:40.018678
True,0.0,643553.0,OST,OST,,0.000651,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000646,BNB,BNB,0.000646,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.448189,643553.000000,0,0.00064800,13814.00000000,0.00065500,2547.00000000,2019-07-02T10:07:07.391700
True,0.0,643553.0,OST,OST,,0.000651,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000646,BNB,BNB,0.000646,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.448189,643553.000000,0,0.00064300,103794.00000000,0.00065500,15008.00000000,2019-07-02T10:12:35.860522
True,0.0,643553.0,OST,OST,,0.000651,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000646,BNB,BNB,0.000646,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.448189,643553.000000,0,0.00064900,16351.00000000,0.00065500,14971.00000000,2019-07-02T10:18:03.126336
True,0.0,643553.0,OST,OST,,0.000651,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000646,BNB,BNB,0.000646,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.448189,643553.000000,0,0.00064400,2547.00000000,0.00065300,15037.00000000,2019-07-02T10:23:31.419827
True,0.0,643553.0,OST,OST,,0.000651,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000646,BNB,BNB,0.000646,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.448189,643553.000000,0,0.00064500,2313.00000000,0.00065300,15027.00000000,2019-07-02T10:29:03.069552
True,0.0,643553.0,OST,OST,,0.000651,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000646,BNB,BNB,0.000646,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.448189,643553.000000,0,0.00065000,1180.00000000,0.00065600,2527.00000000,2019-07-02T10:34:30.535160
True,0.0,643553.0,OST,OST,,0.000651,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000646,BNB,BNB,0.000646,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.448189,643553.000000,0,0.00064100,2382.00000000,0.00064800,15164.00000000,2019-07-02T10:39:58.472003
True,0.0,643553.0,OST,OST,,0.000651,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000646,BNB,BNB,0.000646,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.448189,643553.000000,0,0.00063900,2814.00000000,0.00064600,15154.00000000,2019-07-02T10:45:26.201039
True,0.0,711266.0,OST,OST,,0.000643,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000645,BNB,BNB,0.000645,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,455.010578,711266.000000,0,0.00064100,26114.00000000,0.00065100,15096.00000000,2019-07-02T10:50:56.957891
True,0.0,703684.0,OST,OST,,0.000638,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000634,BNB,BNB,0.000634,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,450.114623,703684.000000,0,0.00063800,9023.00000000,0.00064400,2600.00000000,2019-07-02T10:56:28.091463
True,0.0,704800.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000634,BNB,BNB,0.000634,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,450.82691,704800.000000,0,0.00063500,3412.00000000,0.00064600,16147.00000000,2019-07-02T11:02:00.234213
True,0.0,704800.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000634,BNB,BNB,0.000634,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,450.82691,704800.000000,0,0.00063500,106349.00000000,0.00064700,21413.00000000,2019-07-02T11:07:28.199496
True,0.0,704800.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000634,BNB,BNB,0.000634,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,450.82691,704800.000000,0,0.00063300,14073.00000000,0.00064400,2600.00000000,2019-07-02T11:12:58.169233
True,0.0,704800.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000634,BNB,BNB,0.000634,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,450.82691,704800.000000,0,0.00063700,2600.00000000,0.00064700,12607.00000000,2019-07-02T11:18:27.403817
True,0.0,704800.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000634,BNB,BNB,0.000634,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,450.82691,704800.000000,0,0.00063500,4265.00000000,0.00064600,15237.00000000,2019-07-02T11:23:56.415898
True,0.0,704800.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000634,BNB,BNB,0.000634,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,450.82691,704800.000000,0,0.00063600,14063.00000000,0.00064400,14702.00000000,2019-07-02T11:29:25.365161
True,0.0,692797.0,OST,OST,,0.000638,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,443.197878,692797.000000,0,0.00063500,34401.00000000,0.00064400,14634.00000000,2019-07-02T11:35:06.481126
True,0.0,693815.0,OST,OST,,0.000642,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,443.851434,693815.000000,0,0.00063500,2600.00000000,0.00064100,2600.00000000,2019-07-02T11:40:35.255589
True,0.0,693815.0,OST,OST,,0.000642,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,443.851434,693815.000000,0,0.00064100,2600.00000000,0.00064700,2600.00000000,2019-07-02T11:46:06.158257
True,0.0,693815.0,OST,OST,,0.000642,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,443.851434,693815.000000,0,0.00063700,93905.00000000,0.00064700,15197.00000000,2019-07-02T11:51:34.397442
True,0.0,701125.0,OST,OST,,0.000643,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,448.548109,701125.000000,0,0.00064300,2326.00000000,0.00064800,13859.00000000,2019-07-02T11:57:02.555697
True,0.0,724838.0,OST,OST,,0.000640,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,463.724429,724838.000000,0,0.00063300,19499.00000000,0.00064700,14262.00000000,2019-07-02T12:02:30.529532
True,0.0,724838.0,OST,OST,,0.000640,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,463.724429,724838.000000,0,0.00063800,2637.00000000,0.00064700,15234.00000000,2019-07-02T12:08:00.576946
True,0.0,724995.0,OST,OST,,0.000647,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,463.826008,724995.000000,0,0.00064100,157.00000000,0.00064500,2637.00000000,2019-07-02T12:13:29.303414
True,0.0,726250.0,OST,OST,,0.000638,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,464.627169,726250.000000,0,0.00063800,2429.00000000,0.00064600,15254.00000000,2019-07-02T12:18:58.165656
True,0.0,726250.0,OST,OST,,0.000638,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,464.627169,726250.000000,0,0.00063700,350.00000000,0.00064400,2637.00000000,2019-07-02T12:24:26.617808
True,0.0,726277.0,OST,OST,,0.000634,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,464.630907,726277.000000,0,0.00063200,2360.00000000,0.00064000,15383.00000000,2019-07-02T12:29:53.971262
True,0.0,726277.0,OST,OST,,0.000634,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,464.630907,726277.000000,0,0.00063900,1621.00000000,0.00064700,15274.00000000,2019-07-02T12:35:22.111989
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00063400,2637.00000000,0.00064700,15303.00000000,2019-07-02T12:40:51.948457
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00062900,2637.00000000,0.00064700,15303.00000000,2019-07-02T12:46:20.231978
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00062500,14162.00000000,0.00064500,16256.00000000,2019-07-02T12:51:51.747773
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00062700,16766.00000000,0.00064600,12746.00000000,2019-07-02T12:57:20.646667
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00062500,2737.00000000,0.00064400,18912.00000000,2019-07-02T13:02:49.879415
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00062600,2737.00000000,0.00064300,15503.00000000,2019-07-02T13:08:20.588040
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00063100,2683.00000000,0.00064300,15503.00000000,2019-07-02T13:13:50.217823
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00062900,2737.00000000,0.00064300,15503.00000000,2019-07-02T13:19:20.159977
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00062600,1512.00000000,0.00064300,15503.00000000,2019-07-02T13:24:47.983748
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00062600,16921.00000000,0.00064300,15503.00000000,2019-07-02T13:30:15.565768
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00062600,107977.00000000,0.00064300,15503.00000000,2019-07-02T13:35:47.273912
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00063100,14129.00000000,0.00064300,15503.00000000,2019-07-02T13:41:15.055891
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00062700,2737.00000000,0.00064300,15503.00000000,2019-07-02T13:46:43.289496
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00063100,116976.00000000,0.00064300,15503.00000000,2019-07-02T13:52:14.424468
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00063000,2737.00000000,0.00063900,14007.00000000,2019-07-02T13:57:42.958851
True,0.0,727898.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000662,BNB,BNB,0.000662,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,465.666726,727898.000000,0,0.00063300,16909.00000000,0.00063800,2758.00000000,2019-07-02T14:03:10.358673
True,0.0,722308.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,461.945304,722308.000000,0,0.00063200,14162.00000000,0.00064200,12696.00000000,2019-07-02T14:08:40.607135
True,0.0,722949.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,462.354903,722949.000000,0,0.00063500,107742.00000000,0.00064500,15395.00000000,2019-07-02T14:14:08.660427
True,0.0,722949.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,462.354903,722949.000000,0,0.00063100,23738.00000000,0.00064400,15464.00000000,2019-07-02T14:19:40.677310
True,0.0,722949.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,462.354903,722949.000000,0,0.00063600,12098.00000000,0.00064400,15405.00000000,2019-07-02T14:25:09.041968
True,0.0,722949.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,462.354903,722949.000000,0,0.00063600,16810.00000000,0.00064500,15395.00000000,2019-07-02T14:30:40.749929
True,0.0,722949.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,462.354903,722949.000000,0,0.00063700,2758.00000000,0.00064500,15395.00000000,2019-07-02T14:36:08.633790
True,0.0,722949.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,462.354903,722949.000000,0,0.00063900,4010.00000000,0.00064500,15375.00000000,2019-07-02T14:41:39.028906
True,0.0,722949.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,462.354903,722949.000000,0,0.00063800,16236.00000000,0.00065600,14689.00000000,2019-07-02T14:47:07.157064
True,0.0,722949.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,462.354903,722949.000000,0,0.00064200,36119.00000000,0.00065400,15268.00000000,2019-07-02T14:52:36.953051
True,0.0,722949.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,462.354903,722949.000000,0,0.00064300,16636.00000000,0.00065400,15268.00000000,2019-07-02T14:58:04.811804
True,0.0,722949.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,462.354903,722949.000000,0,0.00064100,26376.00000000,0.00065400,15268.00000000,2019-07-02T15:03:34.747760
