active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,38077551.0,LINK,ChainLink,,0.00035138,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030120,BTC,BTC,0.0003012,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12614.48691616,38077551.00000000,0,0.00035109,6.00000000,0.00035125,296.00000000,2019-07-02T07:23:05.860296
True,0.0,38022745.0,LINK,ChainLink,,0.00035150,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029987,BTC,BTC,0.00029987,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12601.35396038,38022745.00000000,0,0.00035149,101.00000000,0.00035192,5.00000000,2019-07-02T07:28:32.370284
True,0.0,37998813.0,LINK,ChainLink,,0.00034941,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029911,BTC,BTC,0.00029911,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12598.51173475,37998813.00000000,0,0.00034862,644.00000000,0.00034938,18.00000000,2019-07-02T07:33:59.417537
True,0.0,38053045.0,LINK,ChainLink,,0.00034800,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029924,BTC,BTC,0.00029924,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12619.48875663,38053045.00000000,0,0.00034880,109.00000000,0.00034893,2114.00000000,2019-07-02T07:39:26.368196
True,0.0,38102002.0,LINK,ChainLink,,0.00035151,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030084,BTC,BTC,0.00030084,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12639.43337009,38102002.00000000,0,0.00035034,152.00000000,0.00035075,5.00000000,2019-07-02T07:44:53.350298
True,0.0,38202036.0,LINK,ChainLink,,0.00035002,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030271,BTC,BTC,0.00030271,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12678.07978854,38202036.00000000,0,0.00035011,392.00000000,0.00035068,55.00000000,2019-07-02T07:50:23.012737
True,0.0,38188268.0,LINK,ChainLink,,0.00035055,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030624,BTC,BTC,0.00030624,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12677.95347493,38188268.00000000,0,0.00035028,52.00000000,0.00035111,721.00000000,2019-07-02T07:55:50.744288
True,0.0,38111994.0,LINK,ChainLink,,0.00035162,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031095,BTC,BTC,0.00031095,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12659.01806624,38111994.00000000,0,0.00035119,591.00000000,0.00035154,749.00000000,2019-07-02T08:01:17.288120
True,0.0,38094580.0,LINK,ChainLink,,0.00035250,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030949,BTC,BTC,0.00030949,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12656.57460366,38094580.00000000,0,0.00035276,124.00000000,0.00035346,219.00000000,2019-07-02T08:06:44.205988
True,0.0,38201827.0,LINK,ChainLink,,0.00035658,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030998,BTC,BTC,0.00030998,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12697.08074755,38201827.00000000,0,0.00035554,13.00000000,0.00035598,89.00000000,2019-07-02T08:12:10.590218
True,0.0,38057240.0,LINK,ChainLink,,0.00035379,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031353,BTC,BTC,0.00031353,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12655.46501406,38057240.00000000,0,0.00035379,90.00000000,0.00035389,3.00000000,2019-07-02T08:17:40.197150
True,0.0,37978093.0,LINK,ChainLink,,0.00035628,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030854,BTC,BTC,0.00030854,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12634.60096528,37978093.00000000,0,0.00035563,17.00000000,0.00035604,17.00000000,2019-07-02T08:23:07.355237
True,0.0,37935265.0,LINK,ChainLink,,0.00035567,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031210,BTC,BTC,0.0003121,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12626.27846202,37935265.00000000,0,0.00035657,78.00000000,0.00035693,56.00000000,2019-07-02T08:28:36.145869
True,0.0,37905627.0,LINK,ChainLink,,0.00035665,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030930,BTC,BTC,0.0003093,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12621.00162601,37905627.00000000,0,0.00035652,107.00000000,0.00035686,68.00000000,2019-07-02T08:34:03.300359
True,0.0,37987077.0,LINK,ChainLink,,0.00036089,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030938,BTC,BTC,0.00030938,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12653.95484382,37987077.00000000,0,0.00036202,250.00000000,0.00036228,59.00000000,2019-07-02T08:39:30.457499
True,0.0,38181434.0,LINK,ChainLink,,0.00036309,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030767,BTC,BTC,0.00030767,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12728.51016203,38181434.00000000,0,0.00036337,248.00000000,0.00036348,36.00000000,2019-07-02T08:44:57.783502
True,0.0,38393559.0,LINK,ChainLink,,0.00036606,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030673,BTC,BTC,0.00030673,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12813.52285289,38393559.00000000,0,0.00036826,94.00000000,0.00036848,3.00000000,2019-07-02T08:50:24.764657
True,0.0,38656416.0,LINK,ChainLink,,0.00036219,8,0.00036893,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030849,BTC,BTC,0.00030849,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12915.4736205,38656416.00000000,0,0.00036186,147.00000000,0.00036215,732.00000000,2019-07-02T08:55:55.525713
True,0.0,38788248.0,LINK,ChainLink,,0.00036379,8,0.00036893,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030884,BTC,BTC,0.00030884,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12965.67931554,38788248.00000000,0,0.00036401,414.00000000,0.00036415,146.00000000,2019-07-02T09:01:23.519470
True,0.0,38943383.0,LINK,ChainLink,,0.00036899,8,0.00036899,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030700,BTC,BTC,0.000307,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13025.27634745,38943383.00000000,0,0.00036865,595.00000000,0.00036874,7.00000000,2019-07-02T09:06:50.910372
True,0.0,39135862.0,LINK,ChainLink,,0.00036759,8,0.00037000,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030851,BTC,BTC,0.00030851,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13100.80370566,39135862.00000000,0,0.00036735,65.00000000,0.00036769,66.00000000,2019-07-02T09:12:17.819025
True,0.0,39458868.0,LINK,ChainLink,,0.00037357,8,0.00037540,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030477,BTC,BTC,0.00030477,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13224.25106847,39458868.00000000,0,0.00037303,3.00000000,0.00037337,17.00000000,2019-07-02T09:17:44.497812
True,0.0,39695363.0,LINK,ChainLink,,0.00036699,8,0.00037540,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030807,BTC,BTC,0.00030807,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13316.93426421,39695363.00000000,0,0.00036705,50.00000000,0.00036734,18.00000000,2019-07-02T09:23:12.139786
True,0.0,39858096.0,LINK,ChainLink,,0.00037233,8,0.00037540,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030909,BTC,BTC,0.00030909,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13380.488299,39858096.00000000,0,0.00037213,66.00000000,0.00037236,6.00000000,2019-07-02T09:28:41.828851
True,0.0,39971916.0,LINK,ChainLink,,0.00036953,8,0.00037540,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030787,BTC,BTC,0.00030787,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13428.19119064,39971916.00000000,0,0.00036921,970.00000000,0.00036950,333.00000000,2019-07-02T09:34:09.833436
True,0.0,40055625.0,LINK,ChainLink,,0.00036807,8,0.00037540,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030718,BTC,BTC,0.00030718,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13461.90580375,40055625.00000000,0,0.00036602,17.00000000,0.00036641,159.00000000,2019-07-02T09:39:40.475558
True,0.0,40316526.0,LINK,ChainLink,,0.00037190,8,0.00037540,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030729,BTC,BTC,0.00030729,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13560.74510004,40316526.00000000,0,0.00037193,3405.00000000,0.00037195,33.00000000,2019-07-02T09:45:10.479407
True,0.0,40521804.0,LINK,ChainLink,,0.00037250,8,0.00037540,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030708,BTC,BTC,0.00030708,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13640.06801903,40521804.00000000,0,0.00037321,102.00000000,0.00037354,2732.00000000,2019-07-02T09:50:41.992063
True,0.0,40593709.0,LINK,ChainLink,,0.00037368,8,0.00037540,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030769,BTC,BTC,0.00030769,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13669.29474764,40593709.00000000,0,0.00037452,527.00000000,0.00037453,8.00000000,2019-07-02T09:56:09.180758
True,0.0,40984043.0,LINK,ChainLink,,0.00038200,8,0.00038222,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030604,BTC,BTC,0.00030604,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13822.57492257,40984043.00000000,0,0.00038203,116.00000000,0.00038226,4540.00000000,2019-07-02T10:01:40.018678
True,0.0,41368267.0,LINK,ChainLink,,0.00037557,8,0.00038450,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030595,BTC,BTC,0.00030595,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13975.03515231,41368267.00000000,0,0.00037725,16.00000000,0.00037823,150.00000000,2019-07-02T10:07:07.391700
True,0.0,41655553.0,LINK,ChainLink,,0.00037977,8,0.00038499,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030370,BTC,BTC,0.0003037,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14085.59601731,41655553.00000000,0,0.00038042,4.00000000,0.00038145,89.00000000,2019-07-02T10:12:35.860522
True,0.0,41887325.0,LINK,ChainLink,,0.00038282,8,0.00038500,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029990,BTC,BTC,0.0002999,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14182.27964031,41887325.00000000,0,0.00039239,1369.00000000,0.00039240,2750.00000000,2019-07-02T10:18:03.126336
True,0.0,42663060.0,LINK,ChainLink,,0.00038991,8,0.00039500,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029589,BTC,BTC,0.00029589,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14503.60558611,42663060.00000000,0,0.00038801,242.00000000,0.00038852,27.00000000,2019-07-02T10:23:31.419827
True,0.0,43096671.0,LINK,ChainLink,,0.00038948,8,0.00039500,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029876,BTC,BTC,0.00029876,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14681.18809451,43096671.00000000,0,0.00038660,6.00000000,0.00038700,120.00000000,2019-07-02T10:29:03.069552
True,0.0,43339777.0,LINK,ChainLink,,0.00038058,8,0.00039500,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029631,BTC,BTC,0.00029631,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14782.28442484,43339777.00000000,0,0.00037715,190.00000000,0.00037800,1059.00000000,2019-07-02T10:34:30.535160
True,0.0,43697081.0,LINK,ChainLink,,0.00037490,8,0.00039500,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029558,BTC,BTC,0.00029558,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14930.13881042,43697081.00000000,0,0.00037567,27.00000000,0.00037572,30.00000000,2019-07-02T10:39:58.472003
True,0.0,43955374.0,LINK,ChainLink,,0.00036999,8,0.00039500,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029434,BTC,BTC,0.00029434,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15035.52446703,43955374.00000000,0,0.00037089,65.00000000,0.00037090,6963.00000000,2019-07-02T10:45:26.201039
True,0.0,44045028.0,LINK,ChainLink,,0.00037699,8,0.00039500,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00028864,BTC,BTC,0.00028864,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15089.87613096,44045028.00000000,0,0.00037632,53.00000000,0.00037673,291.00000000,2019-07-02T10:50:56.957891
True,0.0,44063083.0,LINK,ChainLink,,0.00037506,8,0.00039500,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00028810,BTC,BTC,0.0002881,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15121.83899641,44063083.00000000,0,0.00037516,202.00000000,0.00037556,80.00000000,2019-07-02T10:56:28.091463
True,0.0,44191336.0,LINK,ChainLink,,0.00036635,8,0.00039500,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029000,BTC,BTC,0.00029,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15188.22958713,44191336.00000000,0,0.00036944,16.00000000,0.00036985,4.00000000,2019-07-02T11:02:00.234213
True,0.0,44173206.0,LINK,ChainLink,,0.00036627,8,0.00039500,-1,0.00029260,BTC,BTC,STANDARD,1e-08,1.0,0.00029350,BTC,BTC,0.0002935,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15204.96729504,44173206.00000000,0,0.00036600,300.00000000,0.00036610,767.00000000,2019-07-02T11:07:28.199496
True,0.0,44242696.0,LINK,ChainLink,,0.00036763,8,0.00039500,-1,0.00029500,BTC,BTC,STANDARD,1e-08,1.0,0.00029878,BTC,BTC,0.00029878,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15251.98705305,44242696.00000000,0,0.00036643,185.00000000,0.00036661,368.00000000,2019-07-02T11:12:58.169233
True,0.0,44138661.0,LINK,ChainLink,,0.00036380,8,0.00039500,-1,0.00029500,BTC,BTC,STANDARD,1e-08,1.0,0.00030642,BTC,BTC,0.00030642,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15230.8634007,44138661.00000000,0,0.00036415,16.00000000,0.00036449,164.00000000,2019-07-02T11:18:27.403817
True,0.0,44247344.0,LINK,ChainLink,,0.00036216,8,0.00039500,-1,0.00029500,BTC,BTC,STANDARD,1e-08,1.0,0.00030079,BTC,BTC,0.00030079,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15283.84178588,44247344.00000000,0,0.00036242,359.00000000,0.00036250,71.00000000,2019-07-02T11:23:56.415898
True,0.0,44264423.0,LINK,ChainLink,,0.00036399,8,0.00039500,-1,0.00029500,BTC,BTC,STANDARD,1e-08,1.0,0.00029926,BTC,BTC,0.00029926,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15301.96036107,44264423.00000000,0,0.00036268,594.00000000,0.00036289,42.00000000,2019-07-02T11:29:25.365161
True,0.0,44298770.0,LINK,ChainLink,,0.00035582,8,0.00039500,-1,0.00029500,BTC,BTC,STANDARD,1e-08,1.0,0.00029994,BTC,BTC,0.00029994,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15326.36092742,44298770.00000000,0,0.00035592,38.00000000,0.00035624,9.00000000,2019-07-02T11:35:06.481126
True,0.0,44313045.0,LINK,ChainLink,,0.00036054,8,0.00039500,-1,0.00029800,BTC,BTC,STANDARD,1e-08,1.0,0.00029941,BTC,BTC,0.00029941,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15343.21168443,44313045.00000000,0,0.00036125,363.00000000,0.00036142,3.00000000,2019-07-02T11:40:35.255589
True,0.0,44464846.0,LINK,ChainLink,,0.00036847,8,0.00039500,-1,0.00029800,BTC,BTC,STANDARD,1e-08,1.0,0.00030299,BTC,BTC,0.00030299,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15409.47937586,44464846.00000000,0,0.00036933,183.00000000,0.00036999,31.00000000,2019-07-02T11:46:06.158257
True,0.0,44794859.0,LINK,ChainLink,,0.00036589,8,0.00039500,-1,0.00029800,BTC,BTC,STANDARD,1e-08,1.0,0.00030508,BTC,BTC,0.00030508,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15539.50156147,44794859.00000000,0,0.00036702,139.00000000,0.00036871,681.00000000,2019-07-02T11:51:34.397442
True,0.0,44898716.0,LINK,ChainLink,,0.00036929,8,0.00039500,-1,0.00029800,BTC,BTC,STANDARD,1e-08,1.0,0.00030386,BTC,BTC,0.00030386,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15584.27321016,44898716.00000000,0,0.00036702,24.00000000,0.00036761,76.00000000,2019-07-02T11:57:02.555697
True,0.0,45050043.0,LINK,ChainLink,,0.00036232,8,0.00039500,-1,0.00029800,BTC,BTC,STANDARD,1e-08,1.0,0.00030296,BTC,BTC,0.00030296,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15644.15424593,45050043.00000000,0,0.00036286,16.00000000,0.00036362,394.00000000,2019-07-02T12:02:30.529532
True,0.0,45182426.0,LINK,ChainLink,,0.00037051,8,0.00039500,-1,0.00029800,BTC,BTC,STANDARD,1e-08,1.0,0.00030418,BTC,BTC,0.00030418,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15703.33826969,45182426.00000000,0,0.00037000,83.00000000,0.00037072,258.00000000,2019-07-02T12:08:00.576946
True,0.0,45258915.0,LINK,ChainLink,,0.00036530,8,0.00039500,-1,0.00029800,BTC,BTC,STANDARD,1e-08,1.0,0.00030538,BTC,BTC,0.00030538,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15736.58040864,45258915.00000000,0,0.00036514,161.00000000,0.00036550,97.00000000,2019-07-02T12:13:29.303414
True,0.0,45332018.0,LINK,ChainLink,,0.00036571,8,0.00039500,-1,0.00029800,BTC,BTC,STANDARD,1e-08,1.0,0.00030276,BTC,BTC,0.00030276,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15767.66147073,45332018.00000000,0,0.00036519,128.00000000,0.00036552,4.00000000,2019-07-02T12:18:58.165656
True,0.0,45445659.0,LINK,ChainLink,,0.00036291,8,0.00039500,-1,0.00029800,BTC,BTC,STANDARD,1e-08,1.0,0.00030386,BTC,BTC,0.00030386,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15814.39706349,45445659.00000000,0,0.00036329,1173.00000000,0.00036407,10.00000000,2019-07-02T12:24:26.617808
True,0.0,45466092.0,LINK,ChainLink,,0.00035913,8,0.00039500,-1,0.00029800,BTC,BTC,STANDARD,1e-08,1.0,0.00030055,BTC,BTC,0.00030055,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15828.30182644,45466092.00000000,0,0.00036066,16.00000000,0.00036110,32.00000000,2019-07-02T12:29:53.971262
True,0.0,45508664.0,LINK,ChainLink,,0.00036140,8,0.00039500,-1,0.00029800,BTC,BTC,STANDARD,1e-08,1.0,0.00030017,BTC,BTC,0.00030017,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15850.13344653,45508664.00000000,0,0.00036101,150.00000000,0.00036179,189.00000000,2019-07-02T12:35:22.111989
True,0.0,45520232.0,LINK,ChainLink,,0.00036118,8,0.00039500,-1,0.00029801,BTC,BTC,STANDARD,1e-08,1.0,0.00030031,BTC,BTC,0.00030031,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15861.83354511,45520232.00000000,0,0.00036091,420.00000000,0.00036146,81.00000000,2019-07-02T12:40:51.948457
True,0.0,45592649.0,LINK,ChainLink,,0.00035896,8,0.00039500,-1,0.00029801,BTC,BTC,STANDARD,1e-08,1.0,0.00029976,BTC,BTC,0.00029976,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15891.6280685,45592649.00000000,0,0.00035872,211.00000000,0.00035898,238.00000000,2019-07-02T12:46:20.231978
True,0.0,45639031.0,LINK,ChainLink,,0.00036313,8,0.00039500,-1,0.00029801,BTC,BTC,STANDARD,1e-08,1.0,0.00029897,BTC,BTC,0.00029897,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15912.04013766,45639031.00000000,0,0.00036132,16.00000000,0.00036197,189.00000000,2019-07-02T12:51:51.747773
True,0.0,45669795.0,LINK,ChainLink,,0.00036123,8,0.00039500,-1,0.00029895,BTC,BTC,STANDARD,1e-08,1.0,0.00029904,BTC,BTC,0.00029904,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15927.7673132,45669795.00000000,0,0.00036143,23.00000000,0.00036253,16.00000000,2019-07-02T12:57:20.646667
True,0.0,45699257.0,LINK,ChainLink,,0.00036142,8,0.00039500,-1,0.00029895,BTC,BTC,STANDARD,1e-08,1.0,0.00029994,BTC,BTC,0.00029994,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15943.21964355,45699257.00000000,0,0.00036133,210.00000000,0.00036171,210.00000000,2019-07-02T13:02:49.879415
True,0.0,45736210.0,LINK,ChainLink,,0.00036043,8,0.00039500,-1,0.00029895,BTC,BTC,STANDARD,1e-08,1.0,0.00029946,BTC,BTC,0.00029946,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15958.94128495,45736210.00000000,0,0.00036016,88.00000000,0.00036049,166.00000000,2019-07-02T13:08:20.588040
True,0.0,45780395.0,LINK,ChainLink,,0.00035769,8,0.00039500,-1,0.00029895,BTC,BTC,STANDARD,1e-08,1.0,0.00030027,BTC,BTC,0.00030027,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15980.34812176,45780395.00000000,0,0.00035716,16.00000000,0.00035765,225.00000000,2019-07-02T13:13:50.217823
True,0.0,45837502.0,LINK,ChainLink,,0.00035486,8,0.00039500,-1,0.00029895,BTC,BTC,STANDARD,1e-08,1.0,0.00030043,BTC,BTC,0.00030043,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,16003.93353327,45837502.00000000,0,0.00035531,1871.00000000,0.00035568,49.00000000,2019-07-02T13:19:20.159977
True,0.0,46074416.0,LINK,ChainLink,,0.00034926,8,0.00039500,-1,0.00029943,BTC,BTC,STANDARD,1e-08,1.0,0.00029991,BTC,BTC,0.00029991,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,16090.80319105,46074416.00000000,0,0.00035167,215.00000000,0.00035261,3.00000000,2019-07-02T13:24:47.983748
True,0.0,46174379.0,LINK,ChainLink,,0.00035568,8,0.00039500,-1,0.00030076,BTC,BTC,STANDARD,1e-08,1.0,0.00030097,BTC,BTC,0.00030097,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,16130.57744134,46174379.00000000,0,0.00035415,191.00000000,0.00035478,16.00000000,2019-07-02T13:30:15.565768
True,0.0,46074638.0,LINK,ChainLink,,0.00035282,8,0.00039500,-1,0.00030423,BTC,BTC,STANDARD,1e-08,1.0,0.00030461,BTC,BTC,0.00030461,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,16107.59772315,46074638.00000000,0,0.00035263,283.00000000,0.00035298,17.00000000,2019-07-02T13:35:47.273912
True,0.0,45997921.0,LINK,ChainLink,,0.00034749,8,0.00039500,-1,0.00031100,BTC,BTC,STANDARD,1e-08,1.0,0.00031100,BTC,BTC,0.000311,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,16093.40480952,45997921.00000000,0,0.00034673,150.00000000,0.00034704,212.00000000,2019-07-02T13:41:15.055891
True,0.0,45652006.0,LINK,ChainLink,,0.00034796,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00032274,BTC,BTC,0.00032274,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15992.17877742,45652006.00000000,0,0.00034758,180.00000000,0.00034835,17.00000000,2019-07-02T13:46:43.289496
True,0.0,45526166.0,LINK,ChainLink,,0.00034745,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00031700,BTC,BTC,0.000317,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15956.56384934,45526166.00000000,0,0.00034765,150.00000000,0.00034771,55.00000000,2019-07-02T13:52:14.424468
True,0.0,45579768.0,LINK,ChainLink,,0.00034441,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00032360,BTC,BTC,0.0003236,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15982.87523425,45579768.00000000,0,0.00034397,197.00000000,0.00034421,9.00000000,2019-07-02T13:57:42.958851
True,0.0,45418537.0,LINK,ChainLink,,0.00033530,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00032727,BTC,BTC,0.00032727,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15934.05371826,45418537.00000000,0,0.00033585,8.00000000,0.00033600,111.00000000,2019-07-02T14:03:10.358673
True,0.0,44895810.0,LINK,ChainLink,,0.00034304,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00034683,BTC,BTC,0.00034683,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15755.07140582,44895810.00000000,0,0.00034074,175.00000000,0.00034129,308.00000000,2019-07-02T14:08:40.607135
True,0.0,44593540.0,LINK,ChainLink,,0.00034277,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00033919,BTC,BTC,0.00033919,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15650.4091761,44593540.00000000,0,0.00034173,253.00000000,0.00034180,864.00000000,2019-07-02T14:14:08.660427
True,0.0,44221562.0,LINK,ChainLink,,0.00034253,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00033263,BTC,BTC,0.00033263,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15526.84077546,44221562.00000000,0,0.00034255,3.00000000,0.00034288,328.00000000,2019-07-02T14:19:40.677310
