active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,93584721.0,MFT,Mainframe,,0.00000911,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,844.71843335,93584721.00000000,0,0.00000908,48575.00000000,0.00000916,25109.00000000,2019-07-02T06:39:10.303803
True,0.0,93584721.0,MFT,Mainframe,,0.00000911,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,844.71843335,93584721.00000000,0,0.00000910,911224.00000000,0.00000916,25109.00000000,2019-07-02T06:44:43.246511
True,0.0,93584721.0,MFT,Mainframe,,0.00000911,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,844.71843335,93584721.00000000,0,0.00000909,75699.00000000,0.00000916,25109.00000000,2019-07-02T06:50:09.639358
True,0.0,93584721.0,MFT,Mainframe,,0.00000911,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,844.71843335,93584721.00000000,0,0.00000909,22263.00000000,0.00000916,25109.00000000,2019-07-02T06:55:39.958174
True,0.0,93584721.0,MFT,Mainframe,,0.00000911,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,844.71843335,93584721.00000000,0,0.00000909,22263.00000000,0.00000916,37123.00000000,2019-07-02T07:01:07.803787
True,0.0,91034849.0,MFT,Mainframe,,0.00000913,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000883,ALTS,ALTS,8.83e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,822.08294351,91034849.00000000,0,0.00000907,900000.00000000,0.00000917,11997.00000000,2019-07-02T07:06:37.308634
True,0.0,90209162.0,MFT,Mainframe,,0.00000919,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,814.88259015,90209162.00000000,0,0.00000910,5006.00000000,0.00000919,39815.00000000,2019-07-02T07:12:05.268526
True,0.0,89602998.0,MFT,Mainframe,,0.00000917,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000890,ALTS,ALTS,8.9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,809.49629588,89602998.00000000,0,0.00000914,5991.00000000,0.00000917,12005.00000000,2019-07-02T07:17:33.364636
True,0.0,89812997.0,MFT,Mainframe,,0.00000917,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,811.43301623,89812997.00000000,0,0.00000914,5991.00000000,0.00000918,64360.00000000,2019-07-02T07:23:05.860296
True,0.0,94483389.0,MFT,Mainframe,,0.00000890,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,853.30824003,94483389.00000000,0,0.00000890,900000.00000000,0.00000895,227911.00000000,2019-07-02T07:28:32.370284
True,0.0,95032097.0,MFT,Mainframe,,0.00000890,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000890,ALTS,ALTS,8.9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,858.30949991,95032097.00000000,0,0.00000889,900000.00000000,0.00000893,90918.00000000,2019-07-02T07:33:59.417537
True,0.0,99151962.0,MFT,Mainframe,,0.00000899,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000890,ALTS,ALTS,8.9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,895.11520958,99151962.00000000,0,0.00000883,26436.00000000,0.00000892,146911.00000000,2019-07-02T07:39:26.368196
True,0.0,102485516.0,MFT,Mainframe,,0.00000882,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,924.57361684,102485516.00000000,0,0.00000879,290826.00000000,0.00000883,1150.00000000,2019-07-02T07:44:53.350298
True,0.0,103059642.0,MFT,Mainframe,,0.00000886,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,929.64982279,103059642.00000000,0,0.00000885,32578.00000000,0.00000890,2274.00000000,2019-07-02T07:50:23.012737
True,0.0,102558362.0,MFT,Mainframe,,0.00000889,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000890,ALTS,ALTS,8.9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,925.21744862,102558362.00000000,0,0.00000885,303797.00000000,0.00000890,2274.00000000,2019-07-02T07:55:50.744288
True,0.0,102839158.0,MFT,Mainframe,,0.00000896,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000893,ALTS,ALTS,8.93e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,927.70554674,102839158.00000000,0,0.00000889,27961.00000000,0.00000896,1.00000000,2019-07-02T08:01:17.288120
True,0.0,102868456.0,MFT,Mainframe,,0.00000897,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000893,ALTS,ALTS,8.93e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,927.96807681,102868456.00000000,0,0.00000887,26045.00000000,0.00000896,35322.00000000,2019-07-02T08:06:44.205988
True,0.0,102010870.0,MFT,Mainframe,,0.00000893,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,920.32011514,102010870.00000000,0,0.00000887,26045.00000000,0.00000893,23030.00000000,2019-07-02T08:12:10.590218
True,0.0,102023943.0,MFT,Mainframe,,0.00000892,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,920.4367263,102023943.00000000,0,0.00000887,26045.00000000,0.00000892,51062.00000000,2019-07-02T08:17:40.197150
True,0.0,101644570.0,MFT,Mainframe,,0.00000876,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,916.99892686,101644570.00000000,0,0.00000876,144560.00000000,0.00000883,1734.00000000,2019-07-02T08:23:07.355237
True,0.0,101804227.0,MFT,Mainframe,,0.00000886,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000894,ALTS,ALTS,8.94e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,918.39962222,101804227.00000000,0,0.00000883,38707.00000000,0.00000886,2353.00000000,2019-07-02T08:28:36.145869
True,0.0,101021336.0,MFT,Mainframe,,0.00000887,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000887,ALTS,ALTS,8.87e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,911.40893319,101021336.00000000,0,0.00000883,38707.00000000,0.00000887,45982.00000000,2019-07-02T08:34:03.300359
True,0.0,100596545.0,MFT,Mainframe,,0.00000875,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,907.59831694,100596545.00000000,0,0.00000875,50785.00000000,0.00000881,1150.00000000,2019-07-02T08:39:30.457499
True,0.0,96721871.0,MFT,Mainframe,,0.00000883,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000882,ALTS,ALTS,8.82e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,873.59724904,96721871.00000000,0,0.00000880,28511.00000000,0.00000884,3450.00000000,2019-07-02T08:44:57.783502
True,0.0,96443858.0,MFT,Mainframe,,0.00000884,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000878,ALTS,ALTS,8.78e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,871.15021662,96443858.00000000,0,0.00000880,28511.00000000,0.00000885,5917.00000000,2019-07-02T08:50:24.764657
True,0.0,95588813.0,MFT,Mainframe,,0.00000887,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000885,ALTS,ALTS,8.85e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,863.63511901,95588813.00000000,0,0.00000883,29362.00000000,0.00000888,48131.00000000,2019-07-02T08:55:55.525713
True,0.0,95588813.0,MFT,Mainframe,,0.00000887,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000885,ALTS,ALTS,8.85e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,863.63511901,95588813.00000000,0,0.00000883,28176.00000000,0.00000888,52555.00000000,2019-07-02T09:01:23.519470
True,0.0,93440330.0,MFT,Mainframe,,0.00000887,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000884,ALTS,ALTS,8.84e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,844.65571041,93440330.00000000,0,0.00000886,25428.00000000,0.00000891,1137.00000000,2019-07-02T09:06:50.910372
True,0.0,93973671.0,MFT,Mainframe,,0.00000891,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000884,ALTS,ALTS,8.84e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,849.40298436,93973671.00000000,0,0.00000884,25478.00000000,0.00000892,44040.00000000,2019-07-02T09:12:17.819025
True,0.0,93973671.0,MFT,Mainframe,,0.00000891,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000884,ALTS,ALTS,8.84e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,849.40298436,93973671.00000000,0,0.00000886,74492.00000000,0.00000892,44040.00000000,2019-07-02T09:17:44.497812
True,0.0,93973671.0,MFT,Mainframe,,0.00000891,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000884,ALTS,ALTS,8.84e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,849.40298436,93973671.00000000,0,0.00000884,25673.00000000,0.00000892,153300.00000000,2019-07-02T09:23:12.139786
True,0.0,93965841.0,MFT,Mainframe,,0.00000884,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000881,ALTS,ALTS,8.81e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,849.33376716,93965841.00000000,0,0.00000884,20913.00000000,0.00000891,33446.00000000,2019-07-02T09:28:41.828851
True,0.0,93982288.0,MFT,Mainframe,,0.00000890,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000881,ALTS,ALTS,8.81e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,849.48009803,93982288.00000000,0,0.00000884,25709.00000000,0.00000890,21448.00000000,2019-07-02T09:34:09.833436
True,0.0,94065627.0,MFT,Mainframe,,0.00000890,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000880,ALTS,ALTS,8.8e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,850.22276292,94065627.00000000,0,0.00000886,25843.00000000,0.00000891,676790.00000000,2019-07-02T09:39:40.475558
True,0.0,94078067.0,MFT,Mainframe,,0.00000886,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000885,ALTS,ALTS,8.85e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,850.33378448,94078067.00000000,0,0.00000883,122345.00000000,0.00000888,25826.00000000,2019-07-02T09:45:10.479407
True,0.0,92191856.0,MFT,Mainframe,,0.00000884,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,833.4770769,92191856.00000000,0,0.00000886,25586.00000000,0.00000892,44040.00000000,2019-07-02T09:50:41.992063
True,0.0,92216341.0,MFT,Mainframe,,0.00000887,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,833.69413615,92216341.00000000,0,0.00000887,167608.00000000,0.00000891,146574.00000000,2019-07-02T09:56:09.180758
True,0.0,91672093.0,MFT,Mainframe,,0.00000891,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000894,ALTS,ALTS,8.94e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,828.85022954,91672093.00000000,0,0.00000885,25776.00000000,0.00000892,590538.00000000,2019-07-02T10:01:40.018678
True,0.0,91672093.0,MFT,Mainframe,,0.00000891,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000894,ALTS,ALTS,8.94e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,828.85022954,91672093.00000000,0,0.00000885,25776.00000000,0.00000891,34084.00000000,2019-07-02T10:07:07.391700
True,0.0,91672093.0,MFT,Mainframe,,0.00000891,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000894,ALTS,ALTS,8.94e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,828.85022954,91672093.00000000,0,0.00000886,11299.00000000,0.00000891,72248.00000000,2019-07-02T10:12:35.860522
True,0.0,91459605.0,MFT,Mainframe,,0.00000891,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,826.94166655,91459605.00000000,0,0.00000885,25776.00000000,0.00000891,34084.00000000,2019-07-02T10:18:03.126336
True,0.0,91498269.0,MFT,Mainframe,,0.00000884,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,827.28371407,91498269.00000000,0,0.00000884,18604.00000000,0.00000891,65825.00000000,2019-07-02T10:23:31.419827
True,0.0,91621586.0,MFT,Mainframe,,0.00000884,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,828.3739368,91621586.00000000,0,0.00000883,18552.00000000,0.00000888,25776.00000000,2019-07-02T10:29:03.069552
True,0.0,91595924.0,MFT,Mainframe,,0.00000888,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000895,ALTS,ALTS,8.95e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,828.14413767,91595924.00000000,0,0.00000884,111217.00000000,0.00000889,40796.00000000,2019-07-02T10:34:30.535160
True,0.0,90303720.0,MFT,Mainframe,,0.00000892,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,816.64399314,90303720.00000000,0,0.00000891,7150.00000000,0.00000892,518966.00000000,2019-07-02T10:39:58.472003
True,0.0,90492903.0,MFT,Mainframe,,0.00000891,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,818.331434,90492903.00000000,0,0.00000885,37624.00000000,0.00000890,571016.00000000,2019-07-02T10:45:26.201039
True,0.0,91153731.0,MFT,Mainframe,,0.00000883,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,824.14994228,91153731.00000000,0,0.00000883,63427.00000000,0.00000886,1205.00000000,2019-07-02T10:50:56.957891
True,0.0,91234467.0,MFT,Mainframe,,0.00000887,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,824.85783375,91234467.00000000,0,0.00000883,1137.00000000,0.00000888,551471.00000000,2019-07-02T10:56:28.091463
True,0.0,91094140.0,MFT,Mainframe,,0.00000880,8,0.00000943,-1,0.00000875,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,823.59510245,91094140.00000000,0,0.00000870,38175.00000000,0.00000879,116258.00000000,2019-07-02T11:02:00.234213
True,0.0,93003294.0,MFT,Mainframe,,0.00000876,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,840.01185323,93003294.00000000,0,0.00000876,11282.00000000,0.00000877,2300.00000000,2019-07-02T11:07:28.199496
True,0.0,94141153.0,MFT,Mainframe,,0.00000873,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000894,ALTS,ALTS,8.94e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,849.97284108,94141153.00000000,0,0.00000873,87383.00000000,0.00000878,11299.00000000,2019-07-02T11:12:58.169233
True,0.0,94245618.0,MFT,Mainframe,,0.00000895,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000890,ALTS,ALTS,8.9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,850.88975909,94245618.00000000,0,0.00000883,30639.00000000,0.00000896,29011.00000000,2019-07-02T11:18:27.403817
True,0.0,93810839.0,MFT,Mainframe,,0.00000883,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,847.01987031,93810839.00000000,0,0.00000884,123832.00000000,0.00000888,1137.00000000,2019-07-02T11:23:56.415898
True,0.0,93829587.0,MFT,Mainframe,,0.00000887,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000893,ALTS,ALTS,8.93e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,847.17659453,93829587.00000000,0,0.00000880,69661.00000000,0.00000884,12848.00000000,2019-07-02T11:29:25.365161
True,0.0,93829587.0,MFT,Mainframe,,0.00000887,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000893,ALTS,ALTS,8.93e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,847.17659453,93829587.00000000,0,0.00000879,70194.00000000,0.00000885,29390.00000000,2019-07-02T11:35:06.481126
True,0.0,92952895.0,MFT,Mainframe,,0.00000881,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,839.33290078,92952895.00000000,0,0.00000881,11211.00000000,0.00000882,1150.00000000,2019-07-02T11:40:35.255589
True,0.0,93303979.0,MFT,Mainframe,,0.00000885,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,842.43658507,93303979.00000000,0,0.00000884,25135.00000000,0.00000888,3424.00000000,2019-07-02T11:46:06.158257
True,0.0,93305187.0,MFT,Mainframe,,0.00000888,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000893,ALTS,ALTS,8.93e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,842.44720435,93305187.00000000,0,0.00000884,25215.00000000,0.00000888,869.00000000,2019-07-02T11:51:34.397442
True,0.0,91745354.0,MFT,Mainframe,,0.00000881,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000884,ALTS,ALTS,8.84e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,828.62432813,91745354.00000000,0,0.00000881,5615.00000000,0.00000884,34693.00000000,2019-07-02T11:57:02.555697
True,0.0,91906742.0,MFT,Mainframe,,0.00000885,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000889,ALTS,ALTS,8.89e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,830.04745422,91906742.00000000,0,0.00000881,29453.00000000,0.00000886,2287.00000000,2019-07-02T12:02:30.529532
True,0.0,91941187.0,MFT,Mainframe,,0.00000879,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000890,ALTS,ALTS,8.9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,830.34796178,91941187.00000000,0,0.00000877,52202.00000000,0.00000882,25045.00000000,2019-07-02T12:08:00.576946
True,0.0,92584214.0,MFT,Mainframe,,0.00000873,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,835.95603054,92584214.00000000,0,0.00000871,14309.00000000,0.00000880,25045.00000000,2019-07-02T12:13:29.303414
True,0.0,93071741.0,MFT,Mainframe,,0.00000890,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,840.25619765,93071741.00000000,0,0.00000881,35102.00000000,0.00000886,25039.00000000,2019-07-02T12:18:58.165656
True,0.0,94076932.0,MFT,Mainframe,,0.00000895,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,848.97845712,94076932.00000000,0,0.00000882,36525.00000000,0.00000895,11835.00000000,2019-07-02T12:24:26.617808
True,0.0,94076932.0,MFT,Mainframe,,0.00000895,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,848.97845712,94076932.00000000,0,0.00000888,25129.00000000,0.00000896,42684.00000000,2019-07-02T12:29:53.971262
True,0.0,94595234.0,MFT,Mainframe,,0.00000886,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,853.57669573,94595234.00000000,0,0.00000879,19323.00000000,0.00000885,25064.00000000,2019-07-02T12:35:22.111989
True,0.0,95193441.0,MFT,Mainframe,,0.00000872,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000887,ALTS,ALTS,8.87e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,858.82149639,95193441.00000000,0,0.00000872,536364.00000000,0.00000876,78673.00000000,2019-07-02T12:40:51.948457
True,0.0,95270148.0,MFT,Mainframe,,0.00000876,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,859.49217537,95270148.00000000,0,0.00000873,47177.00000000,0.00000877,1150.00000000,2019-07-02T12:46:20.231978
True,0.0,96618917.0,MFT,Mainframe,,0.00000885,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,871.49381098,96618917.00000000,0,0.00000878,22195.00000000,0.00000882,35532.00000000,2019-07-02T12:51:51.747773
True,0.0,97083132.0,MFT,Mainframe,,0.00000886,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,875.59834435,97083132.00000000,0,0.00000881,35137.00000000,0.00000885,37676.00000000,2019-07-02T12:57:20.646667
True,0.0,97160321.0,MFT,Mainframe,,0.00000882,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,876.27825582,97160321.00000000,0,0.00000880,45950.00000000,0.00000884,37082.00000000,2019-07-02T13:02:49.879415
True,0.0,97171524.0,MFT,Mainframe,,0.00000881,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000894,ALTS,ALTS,8.94e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,876.376746,97171524.00000000,0,0.00000880,45692.00000000,0.00000884,37082.00000000,2019-07-02T13:08:20.588040
True,0.0,97186140.0,MFT,Mainframe,,0.00000885,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000894,ALTS,ALTS,8.94e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,876.50266748,97186140.00000000,0,0.00000881,34286.00000000,0.00000882,3000.00000000,2019-07-02T13:13:50.217823
True,0.0,98342559.0,MFT,Mainframe,,0.00000894,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,886.80030258,98342559.00000000,0,0.00000892,202956.00000000,0.00000893,26320.00000000,2019-07-02T13:19:20.159977
True,0.0,98598989.0,MFT,Mainframe,,0.00000898,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,889.09182877,98598989.00000000,0,0.00000892,79735.00000000,0.00000897,24636.00000000,2019-07-02T13:24:47.983748
