active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4032089614.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,500.93343796,4032089614.00000000,0,0.00000011,2016105484.00000000,0.00000012,1248709471.00000000,2019-07-03T00:44:27.123631
True,0.0,4022501788.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,499.67439519,4022501788.00000000,0,0.00000011,2016425191.00000000,0.00000012,1244604400.00000000,2019-07-03T00:49:58.190423
True,0.0,4021931570.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,499.57634806,4021931570.00000000,0,0.00000011,2001291896.00000000,0.00000012,1246099227.00000000,2019-07-03T00:55:25.884540
True,0.0,4025835398.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,499.96240167,4025835398.00000000,0,0.00000011,2004923907.00000000,0.00000012,1241614029.00000000,2019-07-03T01:00:56.356683
True,0.0,4024501866.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,499.75934283,4024501866.00000000,0,0.00000011,2013439193.00000000,0.00000012,1245289267.00000000,2019-07-03T01:06:24.530283
True,0.0,4024535847.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,499.75128208,4024535847.00000000,0,0.00000011,2006804494.00000000,0.00000012,1273496601.00000000,2019-07-03T01:11:52.665644
True,0.0,4048934568.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,502.42688231,4048934568.00000000,0,0.00000011,1994454969.00000000,0.00000012,1212205025.00000000,2019-07-03T01:17:21.051800
True,0.0,4057649876.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,503.34152279,4057649876.00000000,0,0.00000011,2035404036.00000000,0.00000012,1207624051.00000000,2019-07-03T01:22:49.668986
True,0.0,4044601016.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.42248796,4044601016.00000000,0,0.00000011,2020949238.00000000,0.00000012,1209642132.00000000,2019-07-03T01:28:18.424721
True,0.0,4044160295.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.34441671,4044160295.00000000,0,0.00000011,2020292746.00000000,0.00000012,1209743526.00000000,2019-07-03T01:33:46.828082
True,0.0,4046640296.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.571844,4046640296.00000000,0,0.00000011,1981422937.00000000,0.00000012,1211797859.00000000,2019-07-03T01:39:15.367588
True,0.0,4044949358.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.34504346,4044949358.00000000,0,0.00000011,2051215368.00000000,0.00000012,1197134867.00000000,2019-07-03T01:44:44.946103
True,0.0,4050303152.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.96515561,4050303152.00000000,0,0.00000011,2050131564.00000000,0.00000012,1204348425.00000000,2019-07-03T01:50:14.445385
True,0.0,4049397158.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.82109294,4049397158.00000000,0,0.00000011,2064900656.00000000,0.00000012,1206381467.00000000,2019-07-03T01:55:45.128370
True,0.0,4044826078.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.18681494,4044826078.00000000,0,0.00000011,2092373089.00000000,0.00000012,1281815890.00000000,2019-07-03T02:01:14.104592
True,0.0,4028589292.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,498.93681509,4028589292.00000000,0,0.00000011,2122020562.00000000,0.00000012,1213482077.00000000,2019-07-03T02:06:47.164670
True,0.0,4028945660.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,498.96454206,4028945660.00000000,0,0.00000011,2124663640.00000000,0.00000012,1213938731.00000000,2019-07-03T02:12:16.043984
True,0.0,4024885554.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,498.37653129,4024885554.00000000,0,0.00000011,2121317326.00000000,0.00000012,1213757364.00000000,2019-07-03T02:17:44.473762
True,0.0,4018930799.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,497.47857411,4018930799.00000000,0,0.00000011,2116775853.00000000,0.00000012,1211205409.00000000,2019-07-03T02:23:13.170007
True,0.0,4024049687.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,498.01156659,4024049687.00000000,0,0.00000011,2110491966.00000000,0.00000012,1217228102.00000000,2019-07-03T02:28:42.070147
True,0.0,4033862621.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,499.18658021,4033862621.00000000,0,0.00000011,2096352226.00000000,0.00000012,1207035727.00000000,2019-07-03T02:34:09.806355
True,0.0,4047813053.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,500.70072657,4047813053.00000000,0,0.00000011,2156719947.00000000,0.00000012,1208263604.00000000,2019-07-03T02:39:39.037662
True,0.0,4051735819.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.07591211,4051735819.00000000,0,0.00000011,2145536535.00000000,0.00000012,1209646972.00000000,2019-07-03T02:45:07.447137
True,0.0,4054386498.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.37396386,4054386498.00000000,0,0.00000011,2131890833.00000000,0.00000012,1210990308.00000000,2019-07-03T02:50:39.196017
True,0.0,4056583758.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.58690921,4056583758.00000000,0,0.00000011,2136417200.00000000,0.00000012,1217491053.00000000,2019-07-03T02:56:07.561213
True,0.0,4057825919.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.68346698,4057825919.00000000,0,0.00000011,2134944775.00000000,0.00000012,1232379856.00000000,2019-07-03T03:01:39.917848
True,0.0,4061896417.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,502.10683457,4061896417.00000000,0,0.00000011,2056119933.00000000,0.00000012,1228837478.00000000,2019-07-03T03:07:08.402553
True,0.0,4061963684.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,502.10884352,4061963684.00000000,0,0.00000011,2060670016.00000000,0.00000012,1212106689.00000000,2019-07-03T03:12:38.557189
True,0.0,4061450335.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,502.02029182,4061450335.00000000,0,0.00000011,2061265306.00000000,0.00000012,1214043220.00000000,2019-07-03T03:18:07.396667
True,0.0,4059297059.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.71275544,4059297059.00000000,0,0.00000011,2078069707.00000000,0.00000012,1209277273.00000000,2019-07-03T03:23:41.156022
True,0.0,4059497388.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.70330116,4059497388.00000000,0,0.00000011,2078025681.00000000,0.00000012,1219824678.00000000,2019-07-03T03:29:10.385586
True,0.0,4058122373.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.50737643,4058122373.00000000,0,0.00000011,2079585508.00000000,0.00000012,1218060368.00000000,2019-07-03T03:34:40.477092
True,0.0,4057084485.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.36057286,4057084485.00000000,0,0.00000011,2075795120.00000000,0.00000012,1220611372.00000000,2019-07-03T03:40:09.171220
True,0.0,4056702186.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.30349766,4056702186.00000000,0,0.00000011,2078941489.00000000,0.00000012,1223946807.00000000,2019-07-03T03:45:42.515784
True,0.0,4044257333.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,499.54956712,4044257333.00000000,0,0.00000011,2080322394.00000000,0.00000012,1223470799.00000000,2019-07-03T03:51:12.141545
True,0.0,4040458459.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,498.89042134,4040458459.00000000,0,0.00000011,2092138811.00000000,0.00000012,1238751547.00000000,2019-07-03T03:56:42.850514
True,0.0,4038148588.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,498.53811337,4038148588.00000000,0,0.00000011,2070292838.00000000,0.00000012,1231114172.00000000,2019-07-03T04:02:12.204813
True,0.0,4047175544.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,499.61697338,4047175544.00000000,0,0.00000011,2074798417.00000000,0.00000012,1223015617.00000000,2019-07-03T04:07:41.986232
True,0.0,4046483561.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,499.52043037,4046483561.00000000,0,0.00000011,2095220241.00000000,0.00000012,1221845134.00000000,2019-07-03T04:13:10.343460
True,0.0,4040367287.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,498.63297958,4040367287.00000000,0,0.00000011,2093997892.00000000,0.00000012,1229916004.00000000,2019-07-03T04:18:42.364284
True,0.0,4040294351.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,498.62200192,4040294351.00000000,0,0.00000011,2100136972.00000000,0.00000012,1227929913.00000000,2019-07-03T04:24:11.174149
True,0.0,4040237676.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,498.61041969,4040237676.00000000,0,0.00000011,2099791335.00000000,0.00000012,1224945131.00000000,2019-07-03T04:29:42.493263
True,0.0,4040568032.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,498.62035473,4040568032.00000000,0,0.00000011,2111032815.00000000,0.00000012,1224905588.00000000,2019-07-03T04:35:15.974661
True,0.0,4034044721.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,497.72189521,4034044721.00000000,0,0.00000011,2069498776.00000000,0.00000012,1212260921.00000000,2019-07-03T04:40:45.605772
True,0.0,4034396923.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,497.76132017,4034396923.00000000,0,0.00000011,2071129408.00000000,0.00000012,1208636664.00000000,2019-07-03T04:46:14.147881
True,0.0,4033389477.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,497.61106667,4033389477.00000000,0,0.00000011,2100657089.00000000,0.00000012,1196687011.00000000,2019-07-03T04:51:43.080310
True,0.0,4033640945.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,497.62262405,4033640945.00000000,0,0.00000011,2077682957.00000000,0.00000012,1191432889.00000000,2019-07-03T04:57:12.266288
True,0.0,4088604510.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,504.17354906,4088604510.00000000,0,0.00000011,2076814764.00000000,0.00000012,1135382057.00000000,2019-07-03T05:02:42.898833
True,0.0,4085822826.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,503.79194719,4085822826.00000000,0,0.00000011,2071449005.00000000,0.00000012,1133078123.00000000,2019-07-03T05:08:11.399307
True,0.0,4085939649.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,503.79850362,4085939649.00000000,0,0.00000011,2112486995.00000000,0.00000012,1142485879.00000000,2019-07-03T05:13:42.715719
True,0.0,4079646540.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,502.95408327,4079646540.00000000,0,0.00000011,2090769964.00000000,0.00000012,1128967218.00000000,2019-07-03T05:19:11.599689
True,0.0,4082940163.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,503.34798686,4082940163.00000000,0,0.00000011,2104665490.00000000,0.00000012,1132529427.00000000,2019-07-03T05:24:42.163686
True,0.0,4086817994.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,503.79369396,4086817994.00000000,0,0.00000011,2116220958.00000000,0.00000012,1126087699.00000000,2019-07-03T05:30:11.592089
True,0.0,4104069447.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,505.85885245,4104069447.00000000,0,0.00000011,2116655079.00000000,0.00000012,1112247441.00000000,2019-07-03T05:35:46.887537
True,0.0,4104920620.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,505.94952901,4104920620.00000000,0,0.00000011,2145228644.00000000,0.00000012,1112715615.00000000,2019-07-03T05:41:17.221153
True,0.0,4108331875.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,506.17900892,4108331875.00000000,0,0.00000011,2142911661.00000000,0.00000012,1106999217.00000000,2019-07-03T05:46:45.632266
True,0.0,4107301846.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,506.0305349,4107301846.00000000,0,0.00000011,2130454158.00000000,0.00000012,1107217010.00000000,2019-07-03T05:52:14.960787
True,0.0,4103897328.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,505.52625405,4103897328.00000000,0,0.00000011,2117987961.00000000,0.00000012,1111000581.00000000,2019-07-03T05:57:49.387135
True,0.0,4103101805.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,505.41042521,4103101805.00000000,0,0.00000011,2130128385.00000000,0.00000012,1115034309.00000000,2019-07-03T06:03:18.332864
True,0.0,4104167533.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,505.52155479,4104167533.00000000,0,0.00000011,2124364942.00000000,0.00000012,1115055169.00000000,2019-07-03T06:08:46.835258
True,0.0,4103157688.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,505.37723152,4103157688.00000000,0,0.00000011,2124662863.00000000,0.00000012,1131198567.00000000,2019-07-03T06:14:14.995481
True,0.0,4101724757.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,505.16750105,4101724757.00000000,0,0.00000011,2136094071.00000000,0.00000012,1132790346.00000000,2019-07-03T06:19:43.990689
True,0.0,4104486596.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,505.46239437,4104486596.00000000,0,0.00000011,2240568275.00000000,0.00000012,1138285774.00000000,2019-07-03T06:25:13.223475
True,0.0,4104461230.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,505.4497798,4104461230.00000000,0,0.00000011,2246446965.00000000,0.00000012,1137969941.00000000,2019-07-03T06:30:43.667556
True,0.0,4105036080.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,505.49948992,4105036080.00000000,0,0.00000011,2245098504.00000000,0.00000012,1140821137.00000000,2019-07-03T06:36:11.907782
True,0.0,4105089290.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,505.49383502,4105089290.00000000,0,0.00000011,2249565358.00000000,0.00000012,1150906577.00000000,2019-07-03T06:41:42.127444
True,0.0,4095085657.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,504.08403666,4095085657.00000000,0,0.00000011,2247569955.00000000,0.00000012,1153623612.00000000,2019-07-03T06:47:10.345382
True,0.0,4085066541.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,502.55571508,4085066541.00000000,0,0.00000011,2244125640.00000000,0.00000012,1156101296.00000000,2019-07-03T06:52:41.022538
True,0.0,4082220527.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,502.13195595,4082220527.00000000,0,0.00000011,2246682104.00000000,0.00000012,1153327003.00000000,2019-07-03T06:58:09.661578
True,0.0,4084196383.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,502.34501511,4084196383.00000000,0,0.00000011,2245650470.00000000,0.00000012,1154136878.00000000,2019-07-03T07:03:41.688946
True,0.0,4084232288.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,502.32072461,4084232288.00000000,0,0.00000011,2230051102.00000000,0.00000012,1135569382.00000000,2019-07-03T07:09:15.213592
True,0.0,4084167083.0,BTT,BitTorrent,,0.00000012,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,502.31118464,4084167083.00000000,0,0.00000011,2229179886.00000000,0.00000012,1136668302.00000000,2019-07-03T07:14:44.876600
True,0.0,4079962899.0,BTT,BitTorrent,,0.00000011,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000014,BTC,BTC,1.4e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,501.73617914,4079962899.00000000,0,0.00000011,2256976520.00000000,0.00000012,1136275456.00000000,2019-07-03T07:20:14.225341
