active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,125520691.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,80.96739176,125520691.00000000,0,0.00000066,3897127.00000000,0.00000067,1567086.00000000,2019-07-04T23:50:58.965790
True,0.0,125360407.0,XVG,Verge,,0.00000067,8,0.00000067,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,80.86868635,125360407.00000000,0,0.00000066,4377651.00000000,0.00000067,541027.00000000,2019-07-04T23:56:17.092578
True,0.0,126049140.0,XVG,Verge,,0.00000068,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,81.35207886,126049140.00000000,0,0.00000067,1450007.00000000,0.00000068,5529671.00000000,2019-07-05T00:01:35.735249
True,0.0,126880975.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,81.91759278,126880975.00000000,0,0.00000067,177079.00000000,0.00000068,5981121.00000000,2019-07-05T00:06:53.939837
True,0.0,126893296.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,81.92618115,126893296.00000000,0,0.00000067,991949.00000000,0.00000068,6579022.00000000,2019-07-05T00:12:11.707986
True,0.0,127924578.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,82.62050121,127924578.00000000,0,0.00000066,3783827.00000000,0.00000067,1323824.00000000,2019-07-05T00:17:30.351222
True,0.0,127352536.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,82.2568137,127352536.00000000,0,0.00000066,4554782.00000000,0.00000067,1262438.00000000,2019-07-05T00:22:49.655194
True,0.0,126968146.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,82.01260399,126968146.00000000,0,0.00000066,4427459.00000000,0.00000067,1418677.00000000,2019-07-05T00:28:07.638396
True,0.0,126584391.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,81.76770698,126584391.00000000,0,0.00000066,4825583.00000000,0.00000067,1418677.00000000,2019-07-05T00:33:25.425052
True,0.0,126340421.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,81.61159998,126340421.00000000,0,0.00000066,4677959.00000000,0.00000067,1415468.00000000,2019-07-05T00:38:43.516948
True,0.0,126340421.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,81.61159998,126340421.00000000,0,0.00000066,4691883.00000000,0.00000067,1503098.00000000,2019-07-05T00:44:01.165230
True,0.0,123719400.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,79.9149599,123719400.00000000,0,0.00000066,5117475.00000000,0.00000067,1139434.00000000,2019-07-05T00:49:19.642227
True,0.0,123350300.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,79.67409544,123350300.00000000,0,0.00000066,4812471.00000000,0.00000067,1010325.00000000,2019-07-05T00:54:37.551194
True,0.0,123379295.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,79.69326214,123379295.00000000,0,0.00000066,4775993.00000000,0.00000067,1011819.00000000,2019-07-05T00:59:56.015573
True,0.0,123827118.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,79.9930094,123827118.00000000,0,0.00000066,6911605.00000000,0.00000067,690427.00000000,2019-07-05T01:05:14.136209
True,0.0,122987507.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,79.4426565,122987507.00000000,0,0.00000066,7216544.00000000,0.00000067,477365.00000000,2019-07-05T01:10:32.144650
True,0.0,121942871.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.76629538,121942871.00000000,0,0.00000066,6908580.00000000,0.00000067,421492.00000000,2019-07-05T01:15:49.823626
True,0.0,122265282.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.98826553,122265282.00000000,0,0.00000067,134711.00000000,0.00000068,5822466.00000000,2019-07-05T01:21:07.990636
True,0.0,122222157.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.96497688,122222157.00000000,0,0.00000066,7060151.00000000,0.00000067,202319.00000000,2019-07-05T01:26:25.947504
True,0.0,122170515.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.93386591,122170515.00000000,0,0.00000066,5259350.00000000,0.00000067,131306.00000000,2019-07-05T01:31:44.340286
True,0.0,122194578.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.94988432,122194578.00000000,0,0.00000066,5603170.00000000,0.00000067,130398.00000000,2019-07-05T01:37:02.716176
True,0.0,122109124.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.89486036,122109124.00000000,0,0.00000066,7023506.00000000,0.00000067,125157.00000000,2019-07-05T01:42:20.600832
True,0.0,121333476.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.39080133,121333476.00000000,0,0.00000066,5200186.00000000,0.00000067,514056.00000000,2019-07-05T01:47:38.884911
True,0.0,121409233.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.44080095,121409233.00000000,0,0.00000066,5210976.00000000,0.00000067,344666.00000000,2019-07-05T01:52:56.915050
True,0.0,121264861.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.34888695,121264861.00000000,0,0.00000067,959184.00000000,0.00000068,6009293.00000000,2019-07-05T01:58:15.360955
True,0.0,121303570.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.37708741,121303570.00000000,0,0.00000067,1626537.00000000,0.00000068,6113215.00000000,2019-07-05T02:03:33.515022
True,0.0,121046206.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.22166604,121046206.00000000,0,0.00000067,1312845.00000000,0.00000068,6103436.00000000,2019-07-05T02:08:51.353714
True,0.0,121127206.0,XVG,Verge,,0.00000068,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.27674604,121127206.00000000,0,0.00000067,1692817.00000000,0.00000068,6062737.00000000,2019-07-05T02:14:09.175137
True,0.0,121423911.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.47806285,121423911.00000000,0,0.00000067,2619329.00000000,0.00000068,5869505.00000000,2019-07-05T02:19:27.568217
True,0.0,121423911.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.47806285,121423911.00000000,0,0.00000067,2503173.00000000,0.00000068,5869505.00000000,2019-07-05T02:24:46.328275
True,0.0,120863130.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.11879753,120863130.00000000,0,0.00000067,2355538.00000000,0.00000068,5868219.00000000,2019-07-05T02:30:04.603730
True,0.0,121176653.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.3479986,121176653.00000000,0,0.00000067,1338469.00000000,0.00000068,6192212.00000000,2019-07-05T02:35:23.190330
True,0.0,123314423.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,79.78317237,123314423.00000000,0,0.00000067,121105.00000000,0.00000068,7203387.00000000,2019-07-05T02:40:41.401300
True,0.0,123484342.0,XVG,Verge,,0.00000068,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,79.8971181,123484342.00000000,0,0.00000067,513324.00000000,0.00000068,7796063.00000000,2019-07-05T02:45:59.802110
True,0.0,121008863.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.31367605,121008863.00000000,0,0.00000067,911335.00000000,0.00000068,6863819.00000000,2019-07-05T02:51:17.812632
True,0.0,120303284.0,XVG,Verge,,0.00000068,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,77.87287825,120303284.00000000,0,0.00000067,1740424.00000000,0.00000068,6686237.00000000,2019-07-05T02:56:35.927367
True,0.0,120150598.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,77.77684243,120150598.00000000,0,0.00000067,8639662.00000000,0.00000068,6529603.00000000,2019-07-05T03:01:54.697340
True,0.0,119681644.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,77.47910462,119681644.00000000,0,0.00000067,1022024.00000000,0.00000068,6568434.00000000,2019-07-05T03:07:13.306902
True,0.0,119681644.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,77.47910462,119681644.00000000,0,0.00000067,1471637.00000000,0.00000068,6562223.00000000,2019-07-05T03:12:31.165468
True,0.0,119452704.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,77.33506303,119452704.00000000,0,0.00000067,1587111.00000000,0.00000068,6022898.00000000,2019-07-05T03:17:49.599134
True,0.0,119558320.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,77.40736903,119558320.00000000,0,0.00000067,1811658.00000000,0.00000068,6081919.00000000,2019-07-05T03:23:07.577164
True,0.0,120445632.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.02180119,120445632.00000000,0,0.00000067,2239303.00000000,0.00000068,5137594.00000000,2019-07-05T03:28:26.030086
True,0.0,120423665.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.00787551,120423665.00000000,0,0.00000067,3483576.00000000,0.00000068,5301150.00000000,2019-07-05T03:33:44.522206
True,0.0,121171260.0,XVG,Verge,,0.00000068,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.52719739,121171260.00000000,0,0.00000067,3100300.00000000,0.00000068,4922233.00000000,2019-07-05T03:39:02.114464
True,0.0,121704086.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.88839843,121704086.00000000,0,0.00000067,2519058.00000000,0.00000068,4388807.00000000,2019-07-05T03:44:21.790087
True,0.0,120928235.0,XVG,Verge,,0.00000068,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.39996755,120928235.00000000,0,0.00000067,4282083.00000000,0.00000068,4250714.00000000,2019-07-05T03:49:39.689541
True,0.0,120838173.0,XVG,Verge,,0.00000068,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.37353695,120838173.00000000,0,0.00000067,4402155.00000000,0.00000068,3219945.00000000,2019-07-05T03:54:58.890598
True,0.0,122794969.0,XVG,Verge,,0.00000068,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,79.71459553,122794969.00000000,0,0.00000067,4950144.00000000,0.00000068,1634493.00000000,2019-07-05T04:00:16.522990
True,0.0,121036351.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.61247387,121036351.00000000,0,0.00000067,4742094.00000000,0.00000068,3047843.00000000,2019-07-05T04:05:35.650588
True,0.0,120045494.0,XVG,Verge,,0.00000068,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,77.99603918,120045494.00000000,0,0.00000067,5407273.00000000,0.00000068,3442090.00000000,2019-07-05T04:10:53.311300
True,0.0,120389694.0,XVG,Verge,,0.00000068,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,78.22891959,120389694.00000000,0,0.00000067,5086725.00000000,0.00000068,3251142.00000000,2019-07-05T04:16:11.285160
True,0.0,118029019.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,76.72741531,118029019.00000000,0,0.00000067,4839214.00000000,0.00000068,4079384.00000000,2019-07-05T04:21:29.534344
True,0.0,118056776.0,XVG,Verge,,0.00000067,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,76.74864023,118056776.00000000,0,0.00000067,4738332.00000000,0.00000068,4493945.00000000,2019-07-05T04:26:47.034038
True,0.0,116263792.0,XVG,Verge,,0.00000068,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,75.61797886,116263792.00000000,0,0.00000067,4376904.00000000,0.00000068,4517298.00000000,2019-07-05T04:32:05.067197
True,0.0,114972782.0,XVG,Verge,,0.00000068,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,74.81618846,114972782.00000000,0,0.00000067,4402418.00000000,0.00000068,4254005.00000000,2019-07-05T04:37:23.188623
True,0.0,111408588.0,XVG,Verge,,0.00000068,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000063,BTC,BTC,6.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,72.57319178,111408588.00000000,0,0.00000067,4356536.00000000,0.00000068,3806240.00000000,2019-07-05T04:42:41.204955
True,0.0,80363781.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,52.90872352,80363781.00000000,0,0.00000065,3616796.00000000,0.00000066,4099384.00000000,2019-07-06T09:03:01.924918
True,0.0,77742224.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,51.16838223,77742224.00000000,0,0.00000065,3595044.00000000,0.00000066,4082490.00000000,2019-07-06T09:08:20.551850
True,0.0,77742224.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,51.16838223,77742224.00000000,0,0.00000065,3396072.00000000,0.00000066,3692182.00000000,2019-07-06T09:13:38.521142
True,0.0,75990953.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,50.01212157,75990953.00000000,0,0.00000065,3282419.00000000,0.00000066,3719331.00000000,2019-07-06T09:18:57.458484
True,0.0,75727206.0,XVG,Verge,,0.00000065,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,49.83750909,75727206.00000000,0,0.00000065,3161731.00000000,0.00000066,3701466.00000000,2019-07-06T09:24:15.561739
True,0.0,75270357.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,49.53598875,75270357.00000000,0,0.00000065,3228473.00000000,0.00000066,3676422.00000000,2019-07-06T09:29:34.087719
True,0.0,74697065.0,XVG,Verge,,0.00000065,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,49.15856854,74697065.00000000,0,0.00000065,3330613.00000000,0.00000066,3662614.00000000,2019-07-06T09:34:52.285171
True,0.0,75085120.0,XVG,Verge,,0.00000065,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,49.41076902,75085120.00000000,0,0.00000065,1935193.00000000,0.00000066,3731681.00000000,2019-07-06T09:40:11.443300
True,0.0,75085120.0,XVG,Verge,,0.00000065,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,49.41076902,75085120.00000000,0,0.00000065,2477297.00000000,0.00000066,3726361.00000000,2019-07-06T09:45:29.481524
True,0.0,74613685.0,XVG,Verge,,0.00000065,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,49.09245952,74613685.00000000,0,0.00000065,1837161.00000000,0.00000066,3857954.00000000,2019-07-06T09:50:48.152882
True,0.0,74666812.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,49.12687927,74666812.00000000,0,0.00000065,2025912.00000000,0.00000066,4624904.00000000,2019-07-06T09:56:07.308460
True,0.0,74620705.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,49.09637722,74620705.00000000,0,0.00000065,2025912.00000000,0.00000066,4542180.00000000,2019-07-06T10:01:27.191050
True,0.0,74522256.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,49.03031982,74522256.00000000,0,0.00000065,2271143.00000000,0.00000066,4907738.00000000,2019-07-06T10:06:45.811841
True,0.0,74547265.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,49.04655305,74547265.00000000,0,0.00000065,2601771.00000000,0.00000066,4338715.00000000,2019-07-06T10:12:04.833002
True,0.0,74874171.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,49.26174381,74874171.00000000,0,0.00000065,2762968.00000000,0.00000066,5341041.00000000,2019-07-06T10:17:23.524055
True,0.0,74469689.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,48.99395591,74469689.00000000,0,0.00000065,2699213.00000000,0.00000066,5505537.00000000,2019-07-06T10:22:42.535841
True,0.0,74348155.0,XVG,Verge,,0.00000066,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,48.91374347,74348155.00000000,0,0.00000065,2743096.00000000,0.00000066,5861978.00000000,2019-07-06T10:28:00.763667
True,0.0,74601810.0,XVG,Verge,,0.00000065,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,49.07953012,74601810.00000000,0,0.00000065,1727664.00000000,0.00000066,5239899.00000000,2019-07-06T10:33:18.784136
True,0.0,74601810.0,XVG,Verge,,0.00000065,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,49.07953012,74601810.00000000,0,0.00000065,1754706.00000000,0.00000066,5190096.00000000,2019-07-06T10:38:37.507776
True,0.0,74356264.0,XVG,Verge,,0.00000065,8,0.00000068,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,48.91864261,74356264.00000000,0,0.00000065,1836515.00000000,0.00000066,5259097.00000000,2019-07-06T10:43:55.609404
