active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1881606.13,BNB,Binance Coin,,0.0030917,8,0.0031048,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029604,BTC,BTC,0.0029604,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5612.14519412,1881606.1300000,0,0.00308920,0.64000000,0.00309100,22.45000000,2019-07-01T10:17:58.599723
True,0.0,1867707.4,BNB,Binance Coin,,0.0030833,8,0.0031048,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029650,BTC,BTC,0.002965,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5571.59942173,1867707.4000000,0,0.00308210,96.04000000,0.00308370,21.18000000,2019-07-01T10:23:23.273866
True,0.0,1860505.65,BNB,Binance Coin,,0.0030944,8,0.0031048,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029573,BTC,BTC,0.0029573,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5550.87027399,1860505.6500000,0,0.00309390,56.23000000,0.00309400,9.55000000,2019-07-01T10:28:47.972992
True,0.0,1860846.29,BNB,Binance Coin,,0.0030988,8,0.0031048,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029598,BTC,BTC,0.0029598,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5552.78814928,1860846.2900000,0,0.00310110,47.42000000,0.00310120,7.18000000,2019-07-01T10:34:12.771739
True,0.0,1874412.37,BNB,Binance Coin,,0.0031113,8,0.0031114,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029601,BTC,BTC,0.0029601,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5595.47179537,1874412.3700000,0,0.00311820,0.33000000,0.00311830,25.15000000,2019-07-01T10:39:42.796060
True,0.0,1885833.52,BNB,Binance Coin,,0.0031299,8,0.0031350,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029647,BTC,BTC,0.0029647,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5632.81393141,1885833.5200000,0,0.00312890,103.79000000,0.00312990,47.31000000,2019-07-01T10:45:07.821232
True,0.0,1894816.2,BNB,Binance Coin,,0.0031254,8,0.0031364,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029641,BTC,BTC,0.0029641,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5662.32286382,1894816.2000000,0,0.00312760,0.63000000,0.00312970,1.98000000,2019-07-01T10:50:38.581720
True,0.0,1900164.42,BNB,Binance Coin,,0.0031475,8,0.0031491,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029704,BTC,BTC,0.0029704,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5680.43118757,1900164.4200000,0,0.00314000,0.90000000,0.00314150,1.95000000,2019-07-01T10:56:04.226399
True,0.0,1926746.32,BNB,Binance Coin,,0.0031686,8,0.0031715,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029726,BTC,BTC,0.0029726,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5765.18799877,1926746.3200000,0,0.00317370,0.32000000,0.00317580,0.62000000,2019-07-01T11:01:30.435822
True,0.0,1977638.09,BNB,Binance Coin,,0.0031382,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029659,BTC,BTC,0.0029659,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5926.25060765,1977638.0900000,0,0.00314470,0.63000000,0.00314690,0.63000000,2019-07-01T11:06:56.815630
True,0.0,1993422.88,BNB,Binance Coin,,0.0031344,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029667,BTC,BTC,0.0029667,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5976.34016253,1993422.8800000,0,0.00313860,0.63000000,0.00313990,69.36000000,2019-07-01T11:12:22.975964
True,0.0,1993561.12,BNB,Binance Coin,,0.0031363,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029714,BTC,BTC,0.0029714,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5978.54026058,1993561.1200000,0,0.00313090,33.59000000,0.00313290,60.48000000,2019-07-01T11:17:49.379916
True,0.0,1998356.04,BNB,Binance Coin,,0.0031420,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029739,BTC,BTC,0.0029739,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5994.79300708,1998356.0400000,0,0.00313950,0.63000000,0.00314180,0.87000000,2019-07-01T11:23:14.298597
True,0.0,1999858.15,BNB,Binance Coin,,0.0031378,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029877,BTC,BTC,0.0029877,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6000.28353496,1999858.1500000,0,0.00313710,0.63000000,0.00313780,2.50000000,2019-07-01T11:28:40.852838
True,0.0,2012666.98,BNB,Binance Coin,,0.0031204,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029828,BTC,BTC,0.0029828,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6041.42349081,2012666.9800000,0,0.00312450,0.63000000,0.00312640,15.84000000,2019-07-01T11:34:06.756829
True,0.0,2026085.01,BNB,Binance Coin,,0.0031319,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029841,BTC,BTC,0.0029841,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6083.83573367,2026085.0100000,0,0.00312640,0.25000000,0.00312940,0.13000000,2019-07-01T11:39:32.347407
True,0.0,2054155.42,BNB,Binance Coin,,0.0031096,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029890,BTC,BTC,0.002989,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6171.57560068,2054155.4200000,0,0.00311550,0.64000000,0.00311800,54.29000000,2019-07-01T11:44:57.585777
True,0.0,2066123.84,BNB,Binance Coin,,0.0031200,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029824,BTC,BTC,0.0029824,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6209.2996703,2066123.8400000,0,0.00311940,1.07000000,0.00312110,8.14000000,2019-07-01T11:50:23.902652
True,0.0,2072622.82,BNB,Binance Coin,,0.0031231,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029870,BTC,BTC,0.002987,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6230.19105901,2072622.8200000,0,0.00312260,63.39000000,0.00312450,8.18000000,2019-07-01T11:55:50.044545
True,0.0,2078883.94,BNB,Binance Coin,,0.0030964,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029804,BTC,BTC,0.0029804,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6250.20461663,2078883.9400000,0,0.00309950,49.87000000,0.00310140,409.43000000,2019-07-01T12:01:15.683789
True,0.0,2079110.43,BNB,Binance Coin,,0.0030989,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029809,BTC,BTC,0.0029809,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6252.04726855,2079110.4300000,0,0.00310390,13.31000000,0.00310560,26.03000000,2019-07-01T12:06:44.403415
True,0.0,2084769.68,BNB,Binance Coin,,0.0031001,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029848,BTC,BTC,0.0029848,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6270.75049024,2084769.6800000,0,0.00309810,0.64000000,0.00309960,3.61000000,2019-07-01T12:12:10.672753
True,0.0,2089423.45,BNB,Binance Coin,,0.0030926,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029766,BTC,BTC,0.0029766,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6285.65213469,2089423.4500000,0,0.00309080,7.44000000,0.00309110,48.51000000,2019-07-01T12:17:39.819847
True,0.0,2099805.93,BNB,Binance Coin,,0.0030844,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029758,BTC,BTC,0.0029758,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6318.13594047,2099805.9300000,0,0.00308860,4.80000000,0.00308960,0.91000000,2019-07-01T12:23:05.099885
True,0.0,2096583.77,BNB,Binance Coin,,0.0030939,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029770,BTC,BTC,0.002977,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6309.02071784,2096583.7700000,0,0.00309220,0.64000000,0.00309400,0.64000000,2019-07-01T12:28:30.559381
True,0.0,2095462.13,BNB,Binance Coin,,0.0030991,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029676,BTC,BTC,0.0029676,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6306.71529976,2095462.1300000,0,0.00309600,0.64000000,0.00309820,25.68000000,2019-07-01T12:33:56.050690
True,0.0,2096691.91,BNB,Binance Coin,,0.0030894,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029546,BTC,BTC,0.0029546,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6311.72836341,2096691.9100000,0,0.00308810,1.68000000,0.00308930,0.55000000,2019-07-01T12:39:22.765953
True,0.0,2096334.51,BNB,Binance Coin,,0.0030953,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029556,BTC,BTC,0.0029556,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6311.20021111,2096334.5100000,0,0.00309510,33.48000000,0.00309550,6.96000000,2019-07-01T12:44:49.248092
True,0.0,2085231.6,BNB,Binance Coin,,0.0030975,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029521,BTC,BTC,0.0029521,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6279.71472934,2085231.6000000,0,0.00309800,15.23000000,0.00310010,3.15000000,2019-07-01T12:50:14.893577
True,0.0,2078038.28,BNB,Binance Coin,,0.0031048,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029366,BTC,BTC,0.0029366,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6259.69856891,2078038.2800000,0,0.00310150,0.64000000,0.00310360,0.64000000,2019-07-01T12:55:43.702064
True,0.0,2078298.51,BNB,Binance Coin,,0.0030999,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029383,BTC,BTC,0.0029383,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6261.45241773,2078298.5100000,0,0.00309700,0.98000000,0.00309860,0.64000000,2019-07-01T13:01:09.669364
True,0.0,2082076.66,BNB,Binance Coin,,0.0031037,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029375,BTC,BTC,0.0029375,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6274.11374515,2082076.6600000,0,0.00310370,0.01000000,0.00310400,1.93000000,2019-07-01T13:06:40.511158
True,0.0,2081319.41,BNB,Binance Coin,,0.0030981,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029321,BTC,BTC,0.0029321,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6272.23863562,2081319.4100000,0,0.00309600,2025.72000000,0.00309760,48.24000000,2019-07-01T13:12:06.736778
True,0.0,2084195.1,BNB,Binance Coin,,0.0031020,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029420,BTC,BTC,0.002942,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6281.50722678,2084195.1000000,0,0.00310580,17.58000000,0.00310680,11.76000000,2019-07-01T13:17:33.237562
True,0.0,2084184.37,BNB,Binance Coin,,0.0031071,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029440,BTC,BTC,0.002944,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6281.88958383,2084184.3700000,0,0.00310600,9.00000000,0.00310680,4.84000000,2019-07-01T13:22:58.849364
True,0.0,2086987.71,BNB,Binance Coin,,0.0031167,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029509,BTC,BTC,0.0029509,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6291.12007574,2086987.7100000,0,0.00311720,44.52000000,0.00311760,1.69000000,2019-07-01T13:28:33.497503
True,0.0,2076701.87,BNB,Binance Coin,,0.0031176,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029655,BTC,BTC,0.0029655,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6261.32141557,2076701.8700000,0,0.00312050,4.01000000,0.00312130,12.06000000,2019-07-01T13:33:59.006594
True,0.0,2071686.98,BNB,Binance Coin,,0.0031215,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029551,BTC,BTC,0.0029551,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6247.16194512,2071686.9800000,0,0.00311860,0.64000000,0.00312220,4.54000000,2019-07-01T13:39:33.548710
True,0.0,2069446.1,BNB,Binance Coin,,0.0031220,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029481,BTC,BTC,0.0029481,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6241.30398222,2069446.1000000,0,0.00311830,6.42000000,0.00312090,0.77000000,2019-07-01T13:44:59.098439
True,0.0,2072490.62,BNB,Binance Coin,,0.0031200,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029498,BTC,BTC,0.0029498,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6251.24189581,2072490.6200000,0,0.00311900,7.26000000,0.00312000,121.81000000,2019-07-01T13:50:27.700876
True,0.0,2078361.39,BNB,Binance Coin,,0.0031222,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029476,BTC,BTC,0.0029476,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6270.3700737,2078361.3900000,0,0.00312450,0.63000000,0.00312640,18.84000000,2019-07-01T13:55:55.036118
True,0.0,2077042.54,BNB,Binance Coin,,0.0031212,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029442,BTC,BTC,0.0029442,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6267.14437893,2077042.5400000,0,0.00312230,0.64000000,0.00312420,4.21000000,2019-07-01T14:01:21.642811
True,0.0,2078999.22,BNB,Binance Coin,,0.0031212,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029556,BTC,BTC,0.0029556,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6273.67978903,2078999.2200000,0,0.00312120,0.64000000,0.00312280,10.52000000,2019-07-01T14:06:48.527796
True,0.0,2083981.86,BNB,Binance Coin,,0.0031303,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029590,BTC,BTC,0.002959,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6289.58134239,2083981.8600000,0,0.00315530,0.63000000,0.00315740,59.66000000,2019-07-01T14:12:15.423829
True,0.0,2117867.25,BNB,Binance Coin,,0.0031625,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029553,BTC,BTC,0.0029553,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6396.71146493,2117867.2500000,0,0.00316240,3.20000000,0.00316250,64.57000000,2019-07-01T14:17:41.943789
True,0.0,2122316.45,BNB,Binance Coin,,0.0031573,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029593,BTC,BTC,0.0029593,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6411.1364272,2122316.4500000,0,0.00315650,7.88000000,0.00315770,5.19000000,2019-07-01T14:23:08.184112
True,0.0,2122658.97,BNB,Binance Coin,,0.0031536,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029581,BTC,BTC,0.0029581,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6412.89855203,2122658.9700000,0,0.00315630,1.97000000,0.00315690,1.83000000,2019-07-01T14:28:42.614552
True,0.0,2126031.47,BNB,Binance Coin,,0.0031600,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029617,BTC,BTC,0.0029617,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6424.3380575,2126031.4700000,0,0.00316070,18.02000000,0.00316190,10.27000000,2019-07-01T14:34:09.341361
True,0.0,2123309.92,BNB,Binance Coin,,0.0031544,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029505,BTC,BTC,0.0029505,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6417.33149849,2123309.9200000,0,0.00315490,47.63000000,0.00315650,1.65000000,2019-07-01T14:39:38.165132
True,0.0,2120240.73,BNB,Binance Coin,,0.0031590,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029545,BTC,BTC,0.0029545,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6408.94376514,2120240.7300000,0,0.00315810,12.86000000,0.00315950,1.02000000,2019-07-01T14:45:05.244115
True,0.0,2120191.23,BNB,Binance Coin,,0.0031591,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029562,BTC,BTC,0.0029562,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6409.77026367,2120191.2300000,0,0.00316000,23.66000000,0.00316170,0.36000000,2019-07-01T14:50:33.631133
True,0.0,2121450.41,BNB,Binance Coin,,0.0031596,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029508,BTC,BTC,0.0029508,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6413.9681712,2121450.4100000,0,0.00315820,30.00000000,0.00315890,38.04000000,2019-07-01T14:55:59.962692
True,0.0,2122011.0,BNB,Binance Coin,,0.0031631,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029583,BTC,BTC,0.0029583,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6416.4143838,2122011.0000000,0,0.00316280,0.63000000,0.00316460,17.80000000,2019-07-01T15:01:28.148902
True,0.0,2127990.43,BNB,Binance Coin,,0.0031756,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029597,BTC,BTC,0.0029597,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6435.60970345,2127990.4300000,0,0.00317380,0.62000000,0.00317600,43.37000000,2019-07-01T15:06:53.983437
True,0.0,2132203.24,BNB,Binance Coin,,0.0031785,8,0.0031800,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029560,BTC,BTC,0.002956,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6449.28472878,2132203.2400000,0,0.00318000,0.98000000,0.00318250,501.54000000,2019-07-01T15:12:26.268935
True,0.0,2140104.11,BNB,Binance Coin,,0.0031623,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029588,BTC,BTC,0.0029588,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6475.65141678,2140104.1100000,0,0.00316430,21.34000000,0.00316630,4.07000000,2019-07-01T15:17:52.915142
True,0.0,2142037.35,BNB,Binance Coin,,0.0031701,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029599,BTC,BTC,0.0029599,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6482.52049201,2142037.3500000,0,0.00317010,0.63000000,0.00317190,2.88000000,2019-07-01T15:23:20.581775
True,0.0,2147412.72,BNB,Binance Coin,,0.0031715,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029611,BTC,BTC,0.0029611,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6499.87911253,2147412.7200000,0,0.00317300,0.62000000,0.00317420,1.00000000,2019-07-01T15:28:48.874152
True,0.0,2150010.05,BNB,Binance Coin,,0.0031630,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029674,BTC,BTC,0.0029674,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6509.03213951,2150010.0500000,0,0.00316000,0.11000000,0.00316010,2.25000000,2019-07-01T15:34:14.384876
True,0.0,2152865.79,BNB,Binance Coin,,0.0031620,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029649,BTC,BTC,0.0029649,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6518.4261245,2152865.7900000,0,0.00316000,20.00000000,0.00316100,43.78000000,2019-07-01T15:39:42.120651
True,0.0,2156419.56,BNB,Binance Coin,,0.0031698,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029679,BTC,BTC,0.0029679,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6529.81891455,2156419.5600000,0,0.00316350,0.63000000,0.00316540,0.63000000,2019-07-01T15:45:08.664088
True,0.0,2158206.85,BNB,Binance Coin,,0.0031758,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029660,BTC,BTC,0.002966,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6535.86077737,2158206.8500000,0,0.00316850,5.78000000,0.00317130,19.46000000,2019-07-01T15:50:38.883631
True,0.0,2160736.83,BNB,Binance Coin,,0.0031677,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029575,BTC,BTC,0.0029575,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6544.17854072,2160736.8300000,0,0.00316680,0.63000000,0.00316950,7.83000000,2019-07-01T15:56:06.179913
True,0.0,2183415.87,BNB,Binance Coin,,0.0031469,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029615,BTC,BTC,0.0029615,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6616.1898642,2183415.8700000,0,0.00314410,0.63000000,0.00314570,0.62000000,2019-07-01T16:01:37.655483
True,0.0,2190173.8,BNB,Binance Coin,,0.0031471,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029628,BTC,BTC,0.0029628,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6637.98839784,2190173.8000000,0,0.00314780,0.63000000,0.00315040,4.01000000,2019-07-01T16:07:03.585055
True,0.0,2196669.64,BNB,Binance Coin,,0.0031518,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029696,BTC,BTC,0.0029696,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6658.64156305,2196669.6400000,0,0.00315110,54.33000000,0.00315300,4.10000000,2019-07-01T16:12:29.932095
True,0.0,2197192.66,BNB,Binance Coin,,0.0031335,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029568,BTC,BTC,0.0029568,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6660.96471236,2197192.6600000,0,0.00313160,10.16000000,0.00313290,28.31000000,2019-07-01T16:17:56.468472
True,0.0,2199339.99,BNB,Binance Coin,,0.0031391,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029618,BTC,BTC,0.0029618,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6668.14687088,2199339.9900000,0,0.00313190,1.97000000,0.00313500,0.80000000,2019-07-01T16:23:22.704879
True,0.0,2202338.44,BNB,Binance Coin,,0.0031373,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029642,BTC,BTC,0.0029642,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6677.68962313,2202338.4400000,0,0.00313460,48.75000000,0.00313670,0.86000000,2019-07-01T16:28:49.401413
True,0.0,2204368.14,BNB,Binance Coin,,0.0031432,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029551,BTC,BTC,0.0029551,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6684.5264194,2204368.1400000,0,0.00314190,1.21000000,0.00314320,42.64000000,2019-07-01T16:34:15.451658
True,0.0,2204728.81,BNB,Binance Coin,,0.0031280,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029528,BTC,BTC,0.0029528,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6686.52544156,2204728.8100000,0,0.00313350,0.63000000,0.00313530,47.68000000,2019-07-01T16:39:42.670419
True,0.0,2216246.52,BNB,Binance Coin,,0.0031021,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029503,BTC,BTC,0.0029503,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6722.7488059,2216246.5200000,0,0.00310400,68.49000000,0.00310490,42.11000000,2019-07-01T16:45:08.360635
True,0.0,2218337.3,BNB,Binance Coin,,0.0031171,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029366,BTC,BTC,0.0029366,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6730.20701184,2218337.3000000,0,0.00311530,0.19000000,0.00311710,0.59000000,2019-07-01T16:50:35.790626
True,0.0,2205265.92,BNB,Binance Coin,,0.0031267,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029326,BTC,BTC,0.0029326,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6693.23309076,2205265.9200000,0,0.00312170,20.87000000,0.00312350,2.45000000,2019-07-01T16:56:02.701323
True,0.0,2205386.33,BNB,Binance Coin,,0.0031203,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029294,BTC,BTC,0.0029294,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6694.37462585,2205386.3300000,0,0.00311640,0.43000000,0.00311820,54.04000000,2019-07-01T17:01:28.839304
True,0.0,2205212.16,BNB,Binance Coin,,0.0031123,8,0.0031825,-1,0.0028891,BTC,BTC,STANDARD,1e-08,0.01,0.0029300,BTC,BTC,0.00293,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6694.59723513,2205212.1600000,0,0.00310950,14.79000000,0.00311000,1.43000000,2019-07-01T17:06:54.717508
