active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1176526.6,FTM,Fantom,,0.02474,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28397.767631,1176526.60000,0,0.02454000,2446.00000000,0.02498000,2523.20000000,2019-07-02T18:09:51.819715
True,0.0,1192930.9,FTM,Fantom,,0.02482,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28805.377668,1192930.90000,0,0.02452000,37660.70000000,0.02477000,13727.30000000,2019-07-02T18:15:19.099682
True,0.0,1192930.9,FTM,Fantom,,0.02482,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28805.377668,1192930.90000,0,0.02458000,2442.00000000,0.02476000,2952.00000000,2019-07-02T18:20:47.231173
True,0.0,1192930.9,FTM,Fantom,,0.02482,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28805.377668,1192930.90000,0,0.02466000,2434.10000000,0.02476000,2952.00000000,2019-07-02T18:26:15.549890
True,0.0,1192930.9,FTM,Fantom,,0.02482,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28805.377668,1192930.90000,0,0.02469000,15236.00000000,0.02519000,2521.70000000,2019-07-02T18:31:45.162786
True,0.0,1192930.9,FTM,Fantom,,0.02482,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28805.377668,1192930.90000,0,0.02459000,63320.70000000,0.02519000,2521.70000000,2019-07-02T18:37:12.755652
True,0.0,1192930.9,FTM,Fantom,,0.02482,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28805.377668,1192930.90000,0,0.02460000,2440.00000000,0.02519000,2521.70000000,2019-07-02T18:42:42.688844
True,0.0,1192930.9,FTM,Fantom,,0.02482,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28805.377668,1192930.90000,0,0.02481000,2419.40000000,0.02540000,2645.00000000,2019-07-02T18:48:10.324450
True,0.0,1192930.9,FTM,Fantom,,0.02482,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02517,USDⓈ,USDⓈ,0.02517,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28805.377668,1192930.90000,0,0.02500000,2398.10000000,0.02539000,1552.60000000,2019-07-02T18:53:41.847729
True,0.0,1175887.6,FTM,Fantom,,0.02529,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02481,USDⓈ,USDⓈ,0.02481,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28378.463768,1175887.60000,0,0.02508000,60511.80000000,0.02559000,2373.40000000,2019-07-02T18:59:09.473809
True,0.0,1175887.6,FTM,Fantom,,0.02529,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02481,USDⓈ,USDⓈ,0.02481,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28378.463768,1175887.60000,0,0.02521000,4133.10000000,0.02580000,3373.10000000,2019-07-02T19:04:40.093921
True,0.0,1175887.6,FTM,Fantom,,0.02529,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02481,USDⓈ,USDⓈ,0.02481,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28378.463768,1175887.60000,0,0.02533000,47356.80000000,0.02603000,5087.00000000,2019-07-02T19:10:07.866996
True,0.0,1187255.6,FTM,Fantom,,0.02541,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28670.308966,1187255.60000,0,0.02541000,3443.90000000,0.02576000,2373.40000000,2019-07-02T19:15:39.282181
True,0.0,1187255.6,FTM,Fantom,,0.02541,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28670.308966,1187255.60000,0,0.02549000,67281.40000000,0.02580000,2373.40000000,2019-07-02T19:21:07.124641
True,0.0,1187255.6,FTM,Fantom,,0.02541,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28670.308966,1187255.60000,0,0.02556000,39806.00000000,0.02602000,2812.30000000,2019-07-02T19:26:34.997803
True,0.0,1187255.6,FTM,Fantom,,0.02541,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28670.308966,1187255.60000,0,0.02513000,55899.50000000,0.02562000,17357.80000000,2019-07-02T19:32:06.475614
True,0.0,1187255.6,FTM,Fantom,,0.02541,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28670.308966,1187255.60000,0,0.02517000,60408.50000000,0.02561000,2373.40000000,2019-07-02T19:37:36.327542
True,0.0,1187255.6,FTM,Fantom,,0.02541,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28670.308966,1187255.60000,0,0.02506000,44877.00000000,0.02540000,2373.40000000,2019-07-02T19:43:04.101537
True,0.0,1187255.6,FTM,Fantom,,0.02541,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28670.308966,1187255.60000,0,0.02462000,63192.00000000,0.02538000,2373.40000000,2019-07-02T19:48:32.479180
True,0.0,1187255.6,FTM,Fantom,,0.02541,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28670.308966,1187255.60000,0,0.02463000,57036.30000000,0.02515000,2373.40000000,2019-07-02T19:53:59.952492
True,0.0,1187255.6,FTM,Fantom,,0.02541,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28670.308966,1187255.60000,0,0.02485000,61095.60000000,0.02540000,7093.40000000,2019-07-02T19:59:27.560671
True,0.0,1187255.6,FTM,Fantom,,0.02541,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28670.308966,1187255.60000,0,0.02505000,6079.70000000,0.02561000,2373.40000000,2019-07-02T20:04:54.864437
True,0.0,1206986.8,FTM,Fantom,,0.02562,8,0.02624,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29175.798576,1206986.80000,0,0.02549000,55310.00000000,0.02588000,724.00000000,2019-07-02T20:10:22.255872
True,0.0,1225115.2,FTM,Fantom,,0.02625,8,0.02625,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29651.182242,1225115.20000,0,0.02598000,1123.00000000,0.02639000,2895.90000000,2019-07-02T20:15:50.373435
True,0.0,1199418.9,FTM,Fantom,,0.02595,8,0.02625,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28992.820819,1199418.90000,0,0.02535000,12268.60000000,0.02562000,17357.80000000,2019-07-02T20:21:18.139942
True,0.0,1310754.0,FTM,Fantom,,0.02536,8,0.02625,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,31845.178107,1310754.00000,0,0.02536000,15751.00000000,0.02557000,3455.20000000,2019-07-02T20:26:45.572417
True,0.0,1326881.7,FTM,Fantom,,0.02569,8,0.02625,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02600,USDⓈ,USDⓈ,0.026,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32260.002982,1326881.70000,0,0.02502000,62346.90000000,0.02560000,2336.40000000,2019-07-02T20:32:12.745151
True,0.0,1326881.7,FTM,Fantom,,0.02569,8,0.02625,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02600,USDⓈ,USDⓈ,0.026,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32260.002982,1326881.70000,0,0.02487000,56484.90000000,0.02536000,2336.40000000,2019-07-02T20:37:42.768289
True,0.0,1334715.8,FTM,Fantom,,0.02537,8,0.02625,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02489,USDⓈ,USDⓈ,0.02489,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32457.206765,1334715.80000,0,0.02544000,26156.00000000,0.02578000,2327.00000000,2019-07-02T20:43:10.716326
True,0.0,1335104.4,FTM,Fantom,,0.02579,8,0.02625,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02489,USDⓈ,USDⓈ,0.02489,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32467.228759,1335104.40000,0,0.02604000,2305.00000000,0.02645000,9924.30000000,2019-07-02T20:48:44.760557
True,0.0,1335104.4,FTM,Fantom,,0.02579,8,0.02625,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02489,USDⓈ,USDⓈ,0.02489,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32467.228759,1335104.40000,0,0.02610000,2299.70000000,0.02644000,9924.90000000,2019-07-02T20:54:12.887125
True,0.0,1335104.4,FTM,Fantom,,0.02579,8,0.02625,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02489,USDⓈ,USDⓈ,0.02489,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32467.228759,1335104.40000,0,0.02611000,17088.00000000,0.02641000,6616.70000000,2019-07-02T20:59:42.656546
True,0.0,1335104.4,FTM,Fantom,,0.02579,8,0.02625,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02489,USDⓈ,USDⓈ,0.02489,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32467.228759,1335104.40000,0,0.02599000,43056.60000000,0.02640000,2010.40000000,2019-07-02T21:05:10.857644
True,0.0,1335104.4,FTM,Fantom,,0.02579,8,0.02625,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02489,USDⓈ,USDⓈ,0.02489,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32467.228759,1335104.40000,0,0.02605000,22282.30000000,0.02643000,607.00000000,2019-07-02T21:10:41.908390
True,0.0,1336291.9,FTM,Fantom,,0.02685,8,0.02685,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02489,USDⓈ,USDⓈ,0.02489,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32499.113134,1336291.90000,0,0.02639000,67682.60000000,0.02669000,13729.90000000,2019-07-02T21:16:09.742681
True,0.0,1336291.9,FTM,Fantom,,0.02685,8,0.02685,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02489,USDⓈ,USDⓈ,0.02489,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32499.113134,1336291.90000,0,0.02637000,53327.60000000,0.02685000,1745.10000000,2019-07-02T21:21:39.378081
True,0.0,1336291.9,FTM,Fantom,,0.02685,8,0.02685,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02489,USDⓈ,USDⓈ,0.02489,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32499.113134,1336291.90000,0,0.02656000,58846.50000000,0.02688000,16544.10000000,2019-07-02T21:27:07.771857
True,0.0,1336291.9,FTM,Fantom,,0.02685,8,0.02685,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02489,USDⓈ,USDⓈ,0.02489,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32499.113134,1336291.90000,0,0.02634000,67811.10000000,0.02688000,16544.10000000,2019-07-02T21:32:37.322227
True,0.0,1338550.1,FTM,Fantom,,0.02655,8,0.02685,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02489,USDⓈ,USDⓈ,0.02489,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32559.068344,1338550.10000,0,0.02649000,34070.00000000,0.02666000,2258.20000000,2019-07-02T21:38:05.199179
True,0.0,1346432.8,FTM,Fantom,,0.02660,8,0.02685,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02546,USDⓈ,USDⓈ,0.02546,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32772.848734,1346432.80000,0,0.02650000,23989.50000000,0.02676000,1745.10000000,2019-07-02T21:43:33.498442
True,0.0,1346432.8,FTM,Fantom,,0.02660,8,0.02685,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02546,USDⓈ,USDⓈ,0.02546,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32772.848734,1346432.80000,0,0.02646000,3540.70000000,0.02676000,1745.10000000,2019-07-02T21:49:01.267527
True,0.0,1346432.8,FTM,Fantom,,0.02660,8,0.02685,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02546,USDⓈ,USDⓈ,0.02546,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,32772.848734,1346432.80000,0,0.02628000,3447.30000000,0.02663000,2280.50000000,2019-07-02T21:54:30.549519
True,0.0,1363603.3,FTM,Fantom,,0.02627,8,0.02685,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02546,USDⓈ,USDⓈ,0.02546,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,33224.124854,1363603.30000,0,0.02614000,20341.00000000,0.02643000,2280.50000000,2019-07-02T22:00:02.627258
True,0.0,1365883.8,FTM,Fantom,,0.02641,8,0.02685,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02546,USDⓈ,USDⓈ,0.02546,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,33284.352859,1365883.80000,0,0.02636000,53352.00000000,0.02666000,3276.50000000,2019-07-02T22:05:30.762633
True,0.0,1393392.2,FTM,Fantom,,0.02688,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02546,USDⓈ,USDⓈ,0.02546,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34023.4676,1393392.20000,0,0.02701000,2222.20000000,0.02725000,783.10000000,2019-07-02T22:10:58.798532
True,0.0,1393392.2,FTM,Fantom,,0.02688,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02546,USDⓈ,USDⓈ,0.02546,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34023.4676,1393392.20000,0,0.02699000,11563.40000000,0.02725000,3447.30000000,2019-07-02T22:16:26.673885
True,0.0,1393392.2,FTM,Fantom,,0.02688,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02546,USDⓈ,USDⓈ,0.02546,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34023.4676,1393392.20000,0,0.02695000,2227.20000000,0.02725000,3447.30000000,2019-07-02T22:21:55.039419
True,0.0,1393392.2,FTM,Fantom,,0.02688,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02546,USDⓈ,USDⓈ,0.02546,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34023.4676,1393392.20000,0,0.02658000,2258.20000000,0.02708000,4198.00000000,2019-07-02T22:27:23.627453
True,0.0,1395639.4,FTM,Fantom,,0.02671,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02546,USDⓈ,USDⓈ,0.02546,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34083.490312,1395639.40000,0,0.02659000,30156.00000000,0.02708000,2247.20000000,2019-07-02T22:32:52.326232
True,0.0,1395639.4,FTM,Fantom,,0.02671,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02546,USDⓈ,USDⓈ,0.02546,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34083.490312,1395639.40000,0,0.02614000,59686.70000000,0.02655000,2247.20000000,2019-07-02T22:38:20.227819
True,0.0,1400675.2,FTM,Fantom,,0.02628,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34216.323956,1400675.20000,0,0.02644000,4162.00000000,0.02685000,2247.20000000,2019-07-02T22:43:49.045933
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02637000,3373.40000000,0.02687000,2247.20000000,2019-07-02T22:49:16.907286
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02647000,57680.00000000,0.02708000,2247.20000000,2019-07-02T22:54:44.951328
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02636000,10957.70000000,0.02687000,2247.20000000,2019-07-02T23:00:12.869098
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02634000,48462.90000000,0.02687000,2247.20000000,2019-07-02T23:05:44.678023
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02668000,58481.90000000,0.02729000,2247.20000000,2019-07-02T23:11:13.161609
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02626000,53362.60000000,0.02706000,2247.20000000,2019-07-02T23:16:41.650024
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02651000,58856.90000000,0.02706000,2247.20000000,2019-07-02T23:22:14.309001
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02667000,16674.40000000,0.02729000,2247.20000000,2019-07-02T23:27:42.329986
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02674000,3477.90000000,0.02729000,3247.20000000,2019-07-02T23:33:10.421224
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02659000,67181.30000000,0.02727000,3247.20000000,2019-07-02T23:38:39.825104
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02672000,52444.00000000,0.02729000,2247.20000000,2019-07-02T23:44:07.789504
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02650000,67409.50000000,0.02727000,2247.20000000,2019-07-02T23:49:38.343919
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02668000,52522.60000000,0.02727000,3247.20000000,2019-07-02T23:55:06.624660
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02654000,46735.90000000,0.02706000,2247.20000000,2019-07-03T00:00:39.352643
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02628000,58104.90000000,0.02708000,2247.20000000,2019-07-03T00:06:07.699820
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02647000,64978.90000000,0.02708000,2247.20000000,2019-07-03T00:11:37.908001
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02674000,2952.30000000,0.02729000,2247.20000000,2019-07-03T00:17:06.280307
True,0.0,1406980.1,FTM,Fantom,,0.02636,8,0.02688,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02416,USDⓈ,USDⓈ,0.02416,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34382.85408,1406980.10000,0,0.02697000,66141.70000000,0.02749000,2247.20000000,2019-07-03T00:22:34.974406
True,0.0,1400872.8,FTM,Fantom,,0.02714,8,0.02790,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02413,USDⓈ,USDⓈ,0.02413,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34243.765013,1400872.80000,0,0.02705000,65946.10000000,0.02732000,2190.40000000,2019-07-03T00:28:02.653769
True,0.0,1407888.6,FTM,Fantom,,0.02796,8,0.02797,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02413,USDⓈ,USDⓈ,0.02413,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34439.931227,1407888.60000,0,0.02795000,54656.30000000,0.02817000,2145.90000000,2019-07-03T00:33:30.585691
True,0.0,1383699.5,FTM,Fantom,,0.02804,8,0.02804,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02386,USDⓈ,USDⓈ,0.02386,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,33866.510675,1383699.50000,0,0.02766000,3431.40000000,0.02810000,3431.40000000,2019-07-03T00:38:59.324613
True,0.0,1383699.5,FTM,Fantom,,0.02804,8,0.02804,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02386,USDⓈ,USDⓈ,0.02386,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,33866.510675,1383699.50000,0,0.02802000,9016.20000000,0.02846000,2145.90000000,2019-07-03T00:44:27.123631
True,0.0,1394543.7,FTM,Fantom,,0.02901,8,0.02901,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02391,USDⓈ,USDⓈ,0.02391,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34240.343273,1394543.70000,0,0.02894000,22046.50000000,0.02917000,3431.40000000,2019-07-03T00:49:58.190423
True,0.0,1397676.4,FTM,Fantom,,0.02948,8,0.02979,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02391,USDⓈ,USDⓈ,0.02391,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,34332.014886,1397676.40000,0,0.02903000,48331.90000000,0.02951000,3431.40000000,2019-07-03T00:55:25.884540
True,0.0,1459832.6,FTM,Fantom,,0.02877,8,0.02979,-1,0.02165,TUSD,TUSD,STANDARD,1e-08,0.1,0.02391,USDⓈ,USDⓈ,0.02391,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,36120.493549,1459832.60000,0,0.02817000,49778.80000000,0.02870000,2070.40000000,2019-07-03T01:00:56.356683
