active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007153,18028.00000000,0.00007198,4183.00000000,2019-07-07T03:37:47.902664
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007153,18028.00000000,0.00007198,4183.00000000,2019-07-07T03:43:06.387764
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007155,18023.00000000,0.00007198,4183.00000000,2019-07-07T03:48:25.027363
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007155,18023.00000000,0.00007198,4183.00000000,2019-07-07T03:53:42.722126
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007155,18023.00000000,0.00007198,4183.00000000,2019-07-07T03:59:01.016973
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007149,18038.00000000,0.00007203,3123.00000000,2019-07-07T04:04:19.300791
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007154,18025.00000000,0.00007202,1117.00000000,2019-07-07T04:09:37.429351
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007149,18037.00000000,0.00007202,4240.00000000,2019-07-07T04:14:55.682010
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007175,17974.00000000,0.00007215,415.00000000,2019-07-07T04:20:13.856901
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007180,17963.00000000,0.00007215,415.00000000,2019-07-07T04:25:31.977979
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007184,13892.00000000,0.00007215,415.00000000,2019-07-07T04:30:50.876286
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007185,17949.00000000,0.00007215,415.00000000,2019-07-07T04:36:09.472752
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007190,17937.00000000,0.00007215,415.00000000,2019-07-07T04:41:27.622692
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007191,17936.00000000,0.00007215,415.00000000,2019-07-07T04:46:45.794178
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007147,147.00000000,0.00007214,1117.00000000,2019-07-07T04:52:05.678149
True,0.0,430122.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00006872,ALTS,ALTS,6.872e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,30.27108953,430122.00000000,0,0.00007148,18040.00000000,0.00007214,1117.00000000,2019-07-07T04:57:23.273581
True,0.0,351888.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007116,ALTS,ALTS,7.116e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,24.85571654,351888.00000000,0,0.00007178,1232.00000000,0.00007214,480.00000000,2019-07-07T05:02:41.542207
True,0.0,351888.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007116,ALTS,ALTS,7.116e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,24.85571654,351888.00000000,0,0.00007178,1232.00000000,0.00007214,480.00000000,2019-07-07T05:07:59.234074
True,0.0,352996.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007116,ALTS,ALTS,7.116e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,24.93564766,352996.00000000,0,0.00007148,18040.00000000,0.00007214,489.00000000,2019-07-07T05:13:17.806756
True,0.0,352996.0,DATA,Streamr DATAcoin,,0.00007214,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007116,ALTS,ALTS,7.116e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,24.93564766,352996.00000000,0,0.00007154,2423.00000000,0.00007214,489.00000000,2019-07-07T05:18:36.311593
True,0.0,371561.0,DATA,Streamr DATAcoin,,0.00007125,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007116,ALTS,ALTS,7.116e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,26.25845545,371561.00000000,0,0.00007092,2423.00000000,0.00007165,2003.00000000,2019-07-07T05:23:54.627085
True,0.0,371561.0,DATA,Streamr DATAcoin,,0.00007125,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007116,ALTS,ALTS,7.116e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,26.25845545,371561.00000000,0,0.00007092,2423.00000000,0.00007164,1683.00000000,2019-07-07T05:29:12.249836
True,0.0,371561.0,DATA,Streamr DATAcoin,,0.00007125,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007116,ALTS,ALTS,7.116e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,26.25845545,371561.00000000,0,0.00007092,124.00000000,0.00007166,943.00000000,2019-07-07T05:34:30.158752
True,0.0,395066.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007116,ALTS,ALTS,7.116e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,27.92863069,395066.00000000,0,0.00007092,124.00000000,0.00007134,1000.00000000,2019-07-07T05:39:48.280436
True,0.0,395066.0,DATA,Streamr DATAcoin,,0.00007140,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007116,ALTS,ALTS,7.116e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,27.92863069,395066.00000000,0,0.00007092,124.00000000,0.00007123,5216.00000000,2019-07-07T05:45:06.292566
True,0.0,392766.0,DATA,Streamr DATAcoin,,0.00007123,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,27.76527517,392766.00000000,0,0.00007092,124.00000000,0.00007123,752.00000000,2019-07-07T05:50:25.253360
True,0.0,392766.0,DATA,Streamr DATAcoin,,0.00007123,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,27.76527517,392766.00000000,0,0.00007092,124.00000000,0.00007123,752.00000000,2019-07-07T05:55:43.437510
True,0.0,392766.0,DATA,Streamr DATAcoin,,0.00007123,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,27.76527517,392766.00000000,0,0.00007092,124.00000000,0.00007122,2423.00000000,2019-07-07T06:01:01.538383
True,0.0,392766.0,DATA,Streamr DATAcoin,,0.00007123,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,27.76527517,392766.00000000,0,0.00007092,124.00000000,0.00007123,752.00000000,2019-07-07T06:06:19.616200
True,0.0,392766.0,DATA,Streamr DATAcoin,,0.00007123,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,27.76527517,392766.00000000,0,0.00007092,124.00000000,0.00007123,752.00000000,2019-07-07T06:11:38.134139
True,0.0,392766.0,DATA,Streamr DATAcoin,,0.00007123,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,27.76527517,392766.00000000,0,0.00007092,124.00000000,0.00007123,752.00000000,2019-07-07T06:16:56.612970
True,0.0,392766.0,DATA,Streamr DATAcoin,,0.00007123,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,27.76527517,392766.00000000,0,0.00007092,124.00000000,0.00007123,752.00000000,2019-07-07T06:22:15.693021
True,0.0,392766.0,DATA,Streamr DATAcoin,,0.00007123,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,27.76527517,392766.00000000,0,0.00007092,124.00000000,0.00007123,752.00000000,2019-07-07T06:27:33.584789
True,0.0,392766.0,DATA,Streamr DATAcoin,,0.00007123,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,27.76527517,392766.00000000,0,0.00007096,1716.00000000,0.00007123,752.00000000,2019-07-07T06:32:52.275507
True,0.0,392766.0,DATA,Streamr DATAcoin,,0.00007123,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007056,ALTS,ALTS,7.056e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,27.76527517,392766.00000000,0,0.00007093,1249.00000000,0.00007123,752.00000000,2019-07-07T06:38:11.903762
True,0.0,565875.0,DATA,Streamr DATAcoin,,0.00007074,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007174,ALTS,ALTS,7.174e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,39.90632389,565875.00000000,0,0.00007017,1089.00000000,0.00007072,1850.00000000,2019-07-07T06:43:30.048290
True,0.0,566115.0,DATA,Streamr DATAcoin,,0.00007069,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007174,ALTS,ALTS,7.174e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,39.92329147,566115.00000000,0,0.00007014,324.00000000,0.00007069,4170.00000000,2019-07-07T06:48:48.466207
True,0.0,594444.0,DATA,Streamr DATAcoin,,0.00007104,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007174,ALTS,ALTS,7.174e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,41.93167795,594444.00000000,0,0.00007018,1852.00000000,0.00007104,6955.00000000,2019-07-07T06:54:08.032778
True,0.0,594913.0,DATA,Streamr DATAcoin,,0.00007104,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007174,ALTS,ALTS,7.174e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,41.96499571,594913.00000000,0,0.00007016,1087.00000000,0.00007101,4006.00000000,2019-07-07T06:59:26.392473
True,0.0,594913.0,DATA,Streamr DATAcoin,,0.00007104,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007174,ALTS,ALTS,7.174e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,41.96499571,594913.00000000,0,0.00007021,1850.00000000,0.00007094,5546.00000000,2019-07-07T07:04:44.982342
True,0.0,594963.0,DATA,Streamr DATAcoin,,0.00007094,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007174,ALTS,ALTS,7.174e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,41.96854271,594963.00000000,0,0.00007016,1851.00000000,0.00007094,5496.00000000,2019-07-07T07:10:04.717401
True,0.0,594963.0,DATA,Streamr DATAcoin,,0.00007094,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007174,ALTS,ALTS,7.174e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,41.96854271,594963.00000000,0,0.00007021,1851.00000000,0.00007094,5496.00000000,2019-07-07T07:15:23.183192
True,0.0,594963.0,DATA,Streamr DATAcoin,,0.00007094,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007174,ALTS,ALTS,7.174e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,41.96854271,594963.00000000,0,0.00007028,8027.00000000,0.00007094,3123.00000000,2019-07-07T07:20:42.045540
True,0.0,594310.0,DATA,Streamr DATAcoin,,0.00007094,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007121,ALTS,ALTS,7.121e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,41.92166129,594310.00000000,0,0.00007017,19159.00000000,0.00007097,3079.00000000,2019-07-07T07:25:59.966550
True,0.0,594310.0,DATA,Streamr DATAcoin,,0.00007094,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007121,ALTS,ALTS,7.121e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,41.92166129,594310.00000000,0,0.00007006,1079.00000000,0.00007087,4692.00000000,2019-07-07T07:31:17.991945
True,0.0,594310.0,DATA,Streamr DATAcoin,,0.00007094,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007121,ALTS,ALTS,7.121e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,41.92166129,594310.00000000,0,0.00006989,2423.00000000,0.00007019,4692.00000000,2019-07-07T07:36:36.409857
True,0.0,614011.0,DATA,Streamr DATAcoin,,0.00006950,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007180,ALTS,ALTS,7.18e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.26869171,614011.00000000,0,0.00006920,515.00000000,0.00006950,532.00000000,2019-07-07T07:41:55.246295
True,0.0,614011.0,DATA,Streamr DATAcoin,,0.00006950,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007180,ALTS,ALTS,7.18e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.26869171,614011.00000000,0,0.00006916,2894.00000000,0.00006950,532.00000000,2019-07-07T07:47:13.755462
True,0.0,623660.0,DATA,Streamr DATAcoin,,0.00006897,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007180,ALTS,ALTS,7.18e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.93418324,623660.00000000,0,0.00006897,10814.00000000,0.00006950,532.00000000,2019-07-07T07:52:31.396295
True,0.0,623660.0,DATA,Streamr DATAcoin,,0.00006897,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007180,ALTS,ALTS,7.18e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,43.93418324,623660.00000000,0,0.00006900,1085.00000000,0.00006950,532.00000000,2019-07-07T07:57:49.975718
True,0.0,625746.0,DATA,Streamr DATAcoin,,0.00006991,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007180,ALTS,ALTS,7.18e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,44.07979738,625746.00000000,0,0.00006916,1083.00000000,0.00006995,1853.00000000,2019-07-07T08:03:08.223036
True,0.0,625746.0,DATA,Streamr DATAcoin,,0.00006991,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007180,ALTS,ALTS,7.18e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,44.07979738,625746.00000000,0,0.00006895,1086.00000000,0.00006981,8202.00000000,2019-07-07T08:08:26.717653
True,0.0,625715.0,DATA,Streamr DATAcoin,,0.00006980,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007121,ALTS,ALTS,7.121e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,44.07747958,625715.00000000,0,0.00006905,665.00000000,0.00006971,1807.00000000,2019-07-07T08:13:45.435851
True,0.0,625715.0,DATA,Streamr DATAcoin,,0.00006980,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007121,ALTS,ALTS,7.121e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,44.07747958,625715.00000000,0,0.00006926,11137.00000000,0.00006975,12961.00000000,2019-07-07T08:19:03.833144
True,0.0,625715.0,DATA,Streamr DATAcoin,,0.00006980,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007121,ALTS,ALTS,7.121e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,44.07747958,625715.00000000,0,0.00006893,1082.00000000,0.00006958,2423.00000000,2019-07-07T08:24:21.703994
True,0.0,625715.0,DATA,Streamr DATAcoin,,0.00006980,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007121,ALTS,ALTS,7.121e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,44.07747958,625715.00000000,0,0.00006891,1081.00000000,0.00006933,1171.00000000,2019-07-07T08:29:40.576930
True,0.0,625715.0,DATA,Streamr DATAcoin,,0.00006980,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007121,ALTS,ALTS,7.121e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,44.07747958,625715.00000000,0,0.00006897,11156.00000000,0.00006945,2423.00000000,2019-07-07T08:34:58.662350
True,0.0,577097.0,DATA,Streamr DATAcoin,,0.00006942,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,40.55563846,577097.00000000,0,0.00006891,11163.00000000,0.00006936,177.00000000,2019-07-07T08:40:16.810775
True,0.0,577097.0,DATA,Streamr DATAcoin,,0.00006942,8,0.00007291,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,40.55563846,577097.00000000,0,0.00006886,11158.00000000,0.00006922,2423.00000000,2019-07-07T08:45:35.214814
True,0.0,587619.0,DATA,Streamr DATAcoin,,0.00006886,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,41.27985633,587619.00000000,0,0.00006883,52956.00000000,0.00006912,1171.00000000,2019-07-07T08:50:53.937777
True,0.0,587619.0,DATA,Streamr DATAcoin,,0.00006886,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,41.27985633,587619.00000000,0,0.00006883,52956.00000000,0.00006906,13052.00000000,2019-07-07T08:56:12.191400
True,0.0,589444.0,DATA,Streamr DATAcoin,,0.00006908,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,41.40590926,589444.00000000,0,0.00006883,54956.00000000,0.00006900,13062.00000000,2019-07-07T09:01:30.414720
True,0.0,598864.0,DATA,Streamr DATAcoin,,0.00006883,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,42.05428786,598864.00000000,0,0.00006883,45536.00000000,0.00006896,177.00000000,2019-07-07T09:06:48.221496
True,0.0,598864.0,DATA,Streamr DATAcoin,,0.00006883,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,42.05428786,598864.00000000,0,0.00006883,45536.00000000,0.00006888,177.00000000,2019-07-07T09:12:06.768969
True,0.0,601145.0,DATA,Streamr DATAcoin,,0.00006909,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,42.2115115,601145.00000000,0,0.00006883,45536.00000000,0.00006930,2423.00000000,2019-07-07T09:17:24.594640
True,0.0,601145.0,DATA,Streamr DATAcoin,,0.00006909,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,42.2115115,601145.00000000,0,0.00006884,1511.00000000,0.00006930,2423.00000000,2019-07-07T09:22:43.902692
True,0.0,601145.0,DATA,Streamr DATAcoin,,0.00006909,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,42.2115115,601145.00000000,0,0.00006884,1512.00000000,0.00006930,2423.00000000,2019-07-07T09:28:02.054807
True,0.0,601145.0,DATA,Streamr DATAcoin,,0.00006909,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,42.2115115,601145.00000000,0,0.00006914,2423.00000000,0.00007003,18769.00000000,2019-07-07T09:33:20.225851
True,0.0,601145.0,DATA,Streamr DATAcoin,,0.00006909,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,42.2115115,601145.00000000,0,0.00006910,613.00000000,0.00007003,18769.00000000,2019-07-07T09:38:37.657757
True,0.0,601145.0,DATA,Streamr DATAcoin,,0.00006909,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,42.2115115,601145.00000000,0,0.00006917,622.00000000,0.00007003,18769.00000000,2019-07-07T09:43:55.886373
True,0.0,601145.0,DATA,Streamr DATAcoin,,0.00006909,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,42.2115115,601145.00000000,0,0.00006930,664.00000000,0.00007004,5911.00000000,2019-07-07T09:49:14.283860
True,0.0,601145.0,DATA,Streamr DATAcoin,,0.00006909,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,42.2115115,601145.00000000,0,0.00006921,1082.00000000,0.00007004,5911.00000000,2019-07-07T09:54:33.025182
True,0.0,601145.0,DATA,Streamr DATAcoin,,0.00006909,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,42.2115115,601145.00000000,0,0.00006919,1085.00000000,0.00007004,5911.00000000,2019-07-07T09:59:51.327517
True,0.0,601145.0,DATA,Streamr DATAcoin,,0.00006909,8,0.00007281,-1,0.00006834,ETH,ETH,STANDARD,1e-08,1.0,0.00007244,ALTS,ALTS,7.244e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,42.2115115,601145.00000000,0,0.00006911,1084.00000000,0.00006967,2423.00000000,2019-07-07T10:05:09.417637
