active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2270949.6,ONE,Harmony,,0.01768,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01857,USDⓈ,USDⓈ,0.01857,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40895.217293,2270949.60000,0,0.01760000,4378.30000000,0.01779000,3647.80000000,2019-07-02T14:25:09.041968
True,0.0,2270949.6,ONE,Harmony,,0.01768,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01857,USDⓈ,USDⓈ,0.01857,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40895.217293,2270949.60000,0,0.01757000,79902.50000000,0.01780000,32558.70000000,2019-07-02T14:30:40.749929
True,0.0,2270949.6,ONE,Harmony,,0.01768,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01857,USDⓈ,USDⓈ,0.01857,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40895.217293,2270949.60000,0,0.01759000,97532.80000000,0.01791000,3000.00000000,2019-07-02T14:36:08.633790
True,0.0,2270949.6,ONE,Harmony,,0.01768,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01857,USDⓈ,USDⓈ,0.01857,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40895.217293,2270949.60000,0,0.01760000,48555.00000000,0.01780000,10297.70000000,2019-07-02T14:41:39.028906
True,0.0,2270949.6,ONE,Harmony,,0.01768,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01857,USDⓈ,USDⓈ,0.01857,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40895.217293,2270949.60000,0,0.01747000,101908.90000000,0.01767000,7297.70000000,2019-07-02T14:47:07.157064
True,0.0,2399938.8,ONE,Harmony,,0.01750,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01842,USDⓈ,USDⓈ,0.01842,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43174.687769,2399938.80000,0,0.01750000,70940.60000000,0.01764000,3647.80000000,2019-07-02T14:52:36.953051
True,0.0,2399938.8,ONE,Harmony,,0.01750,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01842,USDⓈ,USDⓈ,0.01842,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43174.687769,2399938.80000,0,0.01751000,50903.50000000,0.01764000,3647.80000000,2019-07-02T14:58:04.811804
True,0.0,2399938.8,ONE,Harmony,,0.01750,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01842,USDⓈ,USDⓈ,0.01842,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43174.687769,2399938.80000,0,0.01745000,1918.80000000,0.01767000,9675.70000000,2019-07-02T15:03:34.747760
True,0.0,2399938.8,ONE,Harmony,,0.01750,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01842,USDⓈ,USDⓈ,0.01842,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43174.687769,2399938.80000,0,0.01738000,98712.20000000,0.01767000,6675.70000000,2019-07-02T15:09:02.540621
True,0.0,2399938.8,ONE,Harmony,,0.01750,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01842,USDⓈ,USDⓈ,0.01842,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43174.687769,2399938.80000,0,0.01743000,86987.90000000,0.01765000,9675.70000000,2019-07-02T15:14:30.417134
True,0.0,2383571.6,ONE,Harmony,,0.01738,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01856,USDⓈ,USDⓈ,0.01856,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42872.609411,2383571.60000,0,0.01728000,2643.00000000,0.01752000,6652.00000000,2019-07-02T15:19:58.336106
True,0.0,2383571.6,ONE,Harmony,,0.01738,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01856,USDⓈ,USDⓈ,0.01856,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42872.609411,2383571.60000,0,0.01723000,81479.20000000,0.01751000,6652.00000000,2019-07-02T15:25:30.913762
True,0.0,2383571.6,ONE,Harmony,,0.01738,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01856,USDⓈ,USDⓈ,0.01856,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42872.609411,2383571.60000,0,0.01720000,151070.40000000,0.01741000,3652.00000000,2019-07-02T15:30:58.546307
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01717000,88313.00000000,0.01741000,31913.00000000,2019-07-02T15:36:26.371560
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01715000,91050.10000000,0.01741000,3652.00000000,2019-07-02T15:41:54.063730
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01730000,81149.50000000,0.01750000,3652.00000000,2019-07-02T15:47:21.207319
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01732000,90156.40000000,0.01751000,3652.00000000,2019-07-02T15:52:49.999617
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01730000,99168.70000000,0.01751000,3652.00000000,2019-07-02T15:58:17.341911
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01732000,81055.80000000,0.01751000,3652.00000000,2019-07-02T16:03:44.573848
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01722000,3259.60000000,0.01754000,6652.00000000,2019-07-02T16:09:12.439397
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01725000,99463.50000000,0.01752000,3652.00000000,2019-07-02T16:14:42.251408
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01723000,81479.20000000,0.01751000,8748.00000000,2019-07-02T16:20:09.767306
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01723000,81479.20000000,0.01751000,8748.00000000,2019-07-02T16:25:41.863712
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01716000,81821.00000000,0.01740000,2225.50000000,2019-07-02T16:31:09.813833
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01720000,81630.70000000,0.01739000,2225.50000000,2019-07-02T16:36:40.696835
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01722000,99638.90000000,0.01740000,2225.50000000,2019-07-02T16:42:08.114104
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01723000,738.20000000,0.01740000,2225.50000000,2019-07-02T16:47:41.386431
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01716000,99566.10000000,0.01740000,2225.50000000,2019-07-02T16:53:09.118674
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01716000,99566.10000000,0.01738000,3000.00000000,2019-07-02T16:58:41.335807
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01711000,88538.90000000,0.01738000,7299.80000000,2019-07-02T17:04:08.943521
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01713000,100148.60000000,0.01739000,10299.80000000,2019-07-02T17:09:39.022676
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01725000,87971.50000000,0.01740000,36174.80000000,2019-07-02T17:15:06.921418
True,0.0,2380500.0,ONE,Harmony,,0.01720,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01839,USDⓈ,USDⓈ,0.01839,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42814.045491,2380500.00000,0,0.01723000,1485.40000000,0.01738000,2662.00000000,2019-07-02T17:20:37.070197
True,0.0,2318770.2,ONE,Harmony,,0.01740,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01911,USDⓈ,USDⓈ,0.01911,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41269.228923,2318770.20000,0,0.01721000,1625.00000000,0.01739000,3000.00000000,2019-07-02T17:26:04.991731
True,0.0,2318770.2,ONE,Harmony,,0.01740,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01911,USDⓈ,USDⓈ,0.01911,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41269.228923,2318770.20000,0,0.01727000,1485.40000000,0.01742000,41241.20000000,2019-07-02T17:31:32.783545
True,0.0,2318770.2,ONE,Harmony,,0.01740,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01911,USDⓈ,USDⓈ,0.01911,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41269.228923,2318770.20000,0,0.01730000,99132.60000000,0.01753000,25261.00000000,2019-07-02T17:37:00.688801
True,0.0,2318770.2,ONE,Harmony,,0.01740,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01911,USDⓈ,USDⓈ,0.01911,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41269.228923,2318770.20000,0,0.01727000,1096.00000000,0.01752000,3000.00000000,2019-07-02T17:42:29.018450
True,0.0,2318770.2,ONE,Harmony,,0.01740,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01911,USDⓈ,USDⓈ,0.01911,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41269.228923,2318770.20000,0,0.01730000,3673.00000000,0.01752000,3000.00000000,2019-07-02T17:47:56.717706
True,0.0,2318770.2,ONE,Harmony,,0.01740,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01911,USDⓈ,USDⓈ,0.01911,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41269.228923,2318770.20000,0,0.01725000,90508.90000000,0.01755000,40935.70000000,2019-07-02T17:53:24.292072
True,0.0,2318770.2,ONE,Harmony,,0.01740,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01911,USDⓈ,USDⓈ,0.01911,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41269.228923,2318770.20000,0,0.01734000,3681.50000000,0.01754000,28261.00000000,2019-07-02T17:58:51.801414
True,0.0,2318770.2,ONE,Harmony,,0.01740,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01911,USDⓈ,USDⓈ,0.01911,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41269.228923,2318770.20000,0,0.01739000,3340.10000000,0.01753000,2400.10000000,2019-07-02T18:04:19.759738
True,0.0,2318770.2,ONE,Harmony,,0.01740,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01911,USDⓈ,USDⓈ,0.01911,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41269.228923,2318770.20000,0,0.01734000,3675.10000000,0.01753000,758.40000000,2019-07-02T18:09:51.819715
True,0.0,2318770.2,ONE,Harmony,,0.01740,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01911,USDⓈ,USDⓈ,0.01911,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41269.228923,2318770.20000,0,0.01734000,3681.50000000,0.01747000,758.40000000,2019-07-02T18:15:19.099682
True,0.0,2318770.2,ONE,Harmony,,0.01740,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01911,USDⓈ,USDⓈ,0.01911,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41269.228923,2318770.20000,0,0.01731000,3687.90000000,0.01751000,758.40000000,2019-07-02T18:20:47.231173
True,0.0,2318770.2,ONE,Harmony,,0.01740,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01911,USDⓈ,USDⓈ,0.01911,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41269.228923,2318770.20000,0,0.01727000,4975.50000000,0.01751000,2262.40000000,2019-07-02T18:26:15.549890
True,0.0,2287497.7,ONE,Harmony,,0.01729,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01925,USDⓈ,USDⓈ,0.01925,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40655.527029,2287497.70000,0,0.01722000,31254.90000000,0.01740000,3000.20000000,2019-07-02T18:31:45.162786
True,0.0,2287497.7,ONE,Harmony,,0.01729,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01925,USDⓈ,USDⓈ,0.01925,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40655.527029,2287497.70000,0,0.01720000,3711.50000000,0.01739000,7200.00000000,2019-07-02T18:37:12.755652
True,0.0,2287497.7,ONE,Harmony,,0.01729,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01925,USDⓈ,USDⓈ,0.01925,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40655.527029,2287497.70000,0,0.01720000,99709.50000000,0.01750000,758.40000000,2019-07-02T18:42:42.688844
True,0.0,2287497.7,ONE,Harmony,,0.01729,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01925,USDⓈ,USDⓈ,0.01925,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40655.527029,2287497.70000,0,0.01734000,3679.40000000,0.01750000,758.40000000,2019-07-02T18:48:10.324450
True,0.0,2287497.7,ONE,Harmony,,0.01729,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01925,USDⓈ,USDⓈ,0.01925,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40655.527029,2287497.70000,0,0.01740000,80714.40000000,0.01753000,13447.40000000,2019-07-02T18:53:41.847729
True,0.0,2287497.7,ONE,Harmony,,0.01729,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01925,USDⓈ,USDⓈ,0.01925,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40655.527029,2287497.70000,0,0.01750000,10424.00000000,0.01765000,6692.10000000,2019-07-02T18:59:09.473809
True,0.0,2287497.7,ONE,Harmony,,0.01729,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01925,USDⓈ,USDⓈ,0.01925,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40655.527029,2287497.70000,0,0.01763000,2679.30000000,0.01778000,3000.00000000,2019-07-02T19:04:40.093921
True,0.0,2328629.8,ONE,Harmony,,0.01746,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41374.961009,2328629.80000,0,0.01748000,6001.00000000,0.01759000,7200.00000000,2019-07-02T19:10:07.866996
True,0.0,2328629.8,ONE,Harmony,,0.01746,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41374.961009,2328629.80000,0,0.01755000,3637.40000000,0.01768000,40634.70000000,2019-07-02T19:15:39.282181
True,0.0,2328629.8,ONE,Harmony,,0.01746,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41374.961009,2328629.80000,0,0.01748000,2728.00000000,0.01766000,3800.40000000,2019-07-02T19:21:07.124641
True,0.0,2330213.2,ONE,Harmony,,0.01751,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41402.686343,2330213.20000,0,0.01748000,3963.60000000,0.01766000,6800.40000000,2019-07-02T19:26:34.997803
True,0.0,2333655.5,ONE,Harmony,,0.01744,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41462.720055,2333655.50000,0,0.01747000,974.80000000,0.01765000,6442.20000000,2019-07-02T19:32:06.475614
True,0.0,2333655.5,ONE,Harmony,,0.01744,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41462.720055,2333655.50000,0,0.01749000,3649.90000000,0.01765000,3442.20000000,2019-07-02T19:37:36.327542
True,0.0,2333655.5,ONE,Harmony,,0.01744,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41462.720055,2333655.50000,0,0.01746000,654.10000000,0.01765000,3000.00000000,2019-07-02T19:43:04.101537
True,0.0,2336655.5,ONE,Harmony,,0.01751,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41515.250055,2336655.50000,0,0.01745000,658.30000000,0.01765000,3442.10000000,2019-07-02T19:48:32.479180
True,0.0,2336655.5,ONE,Harmony,,0.01751,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41515.250055,2336655.50000,0,0.01749000,649.90000000,0.01765000,3442.10000000,2019-07-02T19:53:59.952492
True,0.0,2337654.5,ONE,Harmony,,0.01748,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41532.712575,2337654.50000,0,0.01750000,9484.10000000,0.01763000,3442.20000000,2019-07-02T19:59:27.560671
True,0.0,2337654.5,ONE,Harmony,,0.01748,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41532.712575,2337654.50000,0,0.01760000,627.10000000,0.01778000,6652.00000000,2019-07-02T20:04:54.864437
True,0.0,2337654.5,ONE,Harmony,,0.01748,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41532.712575,2337654.50000,0,0.01758000,96530.70000000,0.01775000,3659.90000000,2019-07-02T20:10:22.255872
True,0.0,2211565.9,ONE,Harmony,,0.01763,8,0.01951,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01951,USDⓈ,USDⓈ,0.01951,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,39064.304516,2211565.90000,0,0.01741000,80691.70000000,0.01764000,3620.90000000,2019-07-02T20:15:50.373435
True,0.0,2219251.9,ONE,Harmony,,0.01756,8,0.01951,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01951,USDⓈ,USDⓈ,0.01951,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,39199.270676,2219251.90000,0,0.01733000,9278.00000000,0.01753000,1472.50000000,2019-07-02T20:21:18.139942
True,0.0,2219251.9,ONE,Harmony,,0.01756,8,0.01951,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01951,USDⓈ,USDⓈ,0.01951,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,39199.270676,2219251.90000,0,0.01725000,103283.60000000,0.01752000,7272.90000000,2019-07-02T20:26:45.572417
True,0.0,2219251.9,ONE,Harmony,,0.01756,8,0.01951,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01951,USDⓈ,USDⓈ,0.01951,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,39199.270676,2219251.90000,0,0.01727000,99554.60000000,0.01752000,3103.00000000,2019-07-02T20:32:12.745151
True,0.0,2219251.9,ONE,Harmony,,0.01756,8,0.01951,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01951,USDⓈ,USDⓈ,0.01951,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,39199.270676,2219251.90000,0,0.01724000,7642.70000000,0.01741000,10272.90000000,2019-07-02T20:37:42.768289
True,0.0,2213728.9,ONE,Harmony,,0.01725,8,0.01912,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01912,USDⓈ,USDⓈ,0.01912,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,39087.860008,2213728.90000,0,0.01707000,89240.70000000,0.01724000,8100.20000000,2019-07-02T20:43:10.716326
True,0.0,2244306.4,ONE,Harmony,,0.01722,8,0.01912,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01912,USDⓈ,USDⓈ,0.01912,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,39614.404558,2244306.40000,0,0.01712000,43968.90000000,0.01726000,7272.90000000,2019-07-02T20:48:44.760557
True,0.0,2244945.4,ONE,Harmony,,0.01721,8,0.01912,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01912,USDⓈ,USDⓈ,0.01912,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,39625.401748,2244945.40000,0,0.01709000,32374.00000000,0.01722000,6474.90000000,2019-07-02T20:54:12.887125
True,0.0,2245583.4,ONE,Harmony,,0.01714,8,0.01912,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01912,USDⓈ,USDⓈ,0.01912,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,39636.337068,2245583.40000,0,0.01729000,5059.30000000,0.01739000,3468.10000000,2019-07-02T20:59:42.656546
True,0.0,2475685.5,ONE,Harmony,,0.01724,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43568.823322,2475685.50000,0,0.01687000,90325.80000000,0.01713000,7532.40000000,2019-07-02T21:05:10.857644
True,0.0,2475685.5,ONE,Harmony,,0.01724,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43568.823322,2475685.50000,0,0.01688000,5059.30000000,0.01705000,3766.20000000,2019-07-02T21:10:41.908390
True,0.0,2475685.5,ONE,Harmony,,0.01724,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43568.823322,2475685.50000,0,0.01697000,89776.30000000,0.01717000,3766.20000000,2019-07-02T21:16:09.742681
True,0.0,2541588.3,ONE,Harmony,,0.01718,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44686.258764,2541588.30000,0,0.01698000,4365.40000000,0.01712000,3757.00000000,2019-07-02T21:21:39.378081
