active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1167585.52,STEEM,Steem,,0.0000330,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.69450853,1167585.5200000,0,0.00003300,40.00000000,0.00003320,1468.46000000,2019-07-02T05:00:53.121279
True,0.0,1168178.96,STEEM,Steem,,0.0000331,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.71467704,1168178.9600000,0,0.00003290,831.55000000,0.00003310,135.18000000,2019-07-02T05:06:20.050681
True,0.0,1172581.91,STEEM,Steem,,0.0000328,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000323,BTC,BTC,3.23e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.85925269,1172581.9100000,0,0.00003280,179.90000000,0.00003290,142.38000000,2019-07-02T05:11:47.426625
True,0.0,1173403.3,STEEM,Steem,,0.0000330,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.88667182,1173403.3000000,0,0.00003280,409.65000000,0.00003300,1165.74000000,2019-07-02T05:17:17.392923
True,0.0,1177641.89,STEEM,Steem,,0.0000329,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000323,BTC,BTC,3.23e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.02562325,1177641.8900000,0,0.00003280,64.76000000,0.00003290,100.89000000,2019-07-02T05:22:45.035661
True,0.0,1178924.04,STEEM,Steem,,0.0000328,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.06826856,1178924.0400000,0,0.00003270,329.53000000,0.00003300,1773.98000000,2019-07-02T05:28:11.844546
True,0.0,1177783.86,STEEM,Steem,,0.0000330,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.0324168,1177783.8600000,0,0.00003300,236.52000000,0.00003330,574.40000000,2019-07-02T05:33:41.382657
True,0.0,1181370.23,STEEM,Steem,,0.0000327,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.15002453,1181370.2300000,0,0.00003270,9542.41000000,0.00003290,214.91000000,2019-07-02T05:39:08.706126
True,0.0,1182238.24,STEEM,Steem,,0.0000330,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.17858793,1182238.2400000,0,0.00003280,749.65000000,0.00003300,298.70000000,2019-07-02T05:44:38.552139
True,0.0,1197274.78,STEEM,Steem,,0.0000329,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000323,BTC,BTC,3.23e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.67350013,1197274.7800000,0,0.00003290,148.63000000,0.00003310,1013.53000000,2019-07-02T05:50:05.204595
True,0.0,1198520.47,STEEM,Steem,,0.0000330,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.71477381,1198520.4700000,0,0.00003310,453.17000000,0.00003320,500.00000000,2019-07-02T05:55:32.208319
True,0.0,1201547.98,STEEM,Steem,,0.0000334,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.82094264,1201547.9800000,0,0.00003330,165.36000000,0.00003350,1088.05000000,2019-07-02T06:00:59.051776
True,0.0,1204861.37,STEEM,Steem,,0.0000330,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.9315815,1204861.3700000,0,0.00003300,1294.11000000,0.00003320,9570.86000000,2019-07-02T06:06:26.643678
True,0.0,1209055.26,STEEM,Steem,,0.0000329,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.07017103,1209055.2600000,0,0.00003290,6313.10000000,0.00003310,401.22000000,2019-07-02T06:11:54.203737
True,0.0,1214951.6,STEEM,Steem,,0.0000331,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.26490243,1214951.6000000,0,0.00003290,7413.00000000,0.00003310,1100.00000000,2019-07-02T06:17:21.055664
True,0.0,1213593.1,STEEM,Steem,,0.0000329,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.22105213,1213593.1000000,0,0.00003290,6138.23000000,0.00003310,1509.37000000,2019-07-02T06:22:47.240679
True,0.0,1212558.2,STEEM,Steem,,0.0000331,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.18752761,1212558.2000000,0,0.00003290,5822.69000000,0.00003310,1328.66000000,2019-07-02T06:28:15.084321
True,0.0,1212074.77,STEEM,Steem,,0.0000332,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.173603,1212074.7700000,0,0.00003300,385.60000000,0.00003320,719.88000000,2019-07-02T06:33:42.984093
True,0.0,1207151.06,STEEM,Steem,,0.0000334,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.01610803,1207151.0600000,0,0.00003330,3413.53000000,0.00003350,477.78000000,2019-07-02T06:39:10.303803
True,0.0,1207226.05,STEEM,Steem,,0.0000333,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.01871667,1207226.0500000,0,0.00003330,753.04000000,0.00003340,442.07000000,2019-07-02T06:44:43.246511
True,0.0,1205452.7,STEEM,Steem,,0.0000331,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.96143614,1205452.7000000,0,0.00003320,77.68000000,0.00003340,947.35000000,2019-07-02T06:50:09.639358
True,0.0,1191765.48,STEEM,Steem,,0.0000331,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.51023712,1191765.4800000,0,0.00003310,12531.19000000,0.00003340,335.15000000,2019-07-02T06:55:39.958174
True,0.0,1191850.74,STEEM,Steem,,0.0000331,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.51305922,1191850.7400000,0,0.00003320,1007.34000000,0.00003340,335.15000000,2019-07-02T07:01:07.803787
True,0.0,1193530.27,STEEM,Steem,,0.0000334,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.5703677,1193530.2700000,0,0.00003350,664.38000000,0.00003360,3079.19000000,2019-07-02T07:06:37.308634
True,0.0,1183793.64,STEEM,Steem,,0.0000334,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.25476518,1183793.6400000,0,0.00003340,82.04000000,0.00003360,7300.39000000,2019-07-02T07:12:05.268526
True,0.0,1191451.41,STEEM,Steem,,0.0000335,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.51217133,1191451.4100000,0,0.00003340,1005.01000000,0.00003360,561.46000000,2019-07-02T07:17:33.364636
True,0.0,1190720.94,STEEM,Steem,,0.0000334,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.48885722,1190720.9400000,0,0.00003330,2345.39000000,0.00003350,771.01000000,2019-07-02T07:23:05.860296
True,0.0,1193557.38,STEEM,Steem,,0.0000334,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.58426844,1193557.3800000,0,0.00003340,6816.41000000,0.00003350,1201.07000000,2019-07-02T07:28:32.370284
True,0.0,1196521.09,STEEM,Steem,,0.0000336,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.68372547,1196521.0900000,0,0.00003360,1309.42000000,0.00003370,2952.74000000,2019-07-02T07:33:59.417537
True,0.0,1199995.08,STEEM,Steem,,0.0000336,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.80035411,1199995.0800000,0,0.00003350,1286.36000000,0.00003370,8231.67000000,2019-07-02T07:39:26.368196
True,0.0,1203507.4,STEEM,Steem,,0.0000334,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.91809234,1203507.4000000,0,0.00003310,890.39000000,0.00003330,749.53000000,2019-07-02T07:44:53.350298
True,0.0,1223251.38,STEEM,Steem,,0.0000331,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.58039147,1223251.3800000,0,0.00003310,575.57000000,0.00003320,8702.74000000,2019-07-02T07:50:23.012737
True,0.0,1235891.14,STEEM,Steem,,0.0000333,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.00103299,1235891.1400000,0,0.00003310,7083.47000000,0.00003330,726.99000000,2019-07-02T07:55:50.744288
True,0.0,1252177.67,STEEM,Steem,,0.0000336,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.54796693,1252177.6700000,0,0.00003360,7557.08000000,0.00003370,63.70000000,2019-07-02T08:01:17.288120
True,0.0,1253899.94,STEEM,Steem,,0.0000334,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.60560913,1253899.9400000,0,0.00003320,3604.43000000,0.00003350,210.05000000,2019-07-02T08:06:44.205988
True,0.0,1252335.69,STEEM,Steem,,0.0000335,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.55472373,1252335.6900000,0,0.00003340,142.44000000,0.00003350,0.01000000,2019-07-02T08:12:10.590218
True,0.0,1241950.34,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.2153746,1241950.3400000,0,0.00003350,55.25000000,0.00003370,6448.76000000,2019-07-02T08:17:40.197150
True,0.0,1238660.4,STEEM,Steem,,0.0000335,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.10827797,1238660.4000000,0,0.00003350,1165.77000000,0.00003360,97.68000000,2019-07-02T08:23:07.355237
True,0.0,1248992.66,STEEM,Steem,,0.0000336,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.45878102,1248992.6600000,0,0.00003370,136.24000000,0.00003390,2038.55000000,2019-07-02T08:28:36.145869
True,0.0,1244551.01,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.3134253,1244551.0100000,0,0.00003360,7148.54000000,0.00003380,205.47000000,2019-07-02T08:34:03.300359
True,0.0,1234826.02,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.99773784,1234826.0200000,0,0.00003380,284.75000000,0.00003390,2038.55000000,2019-07-02T08:39:30.457499
True,0.0,1245783.48,STEEM,Steem,,0.0000340,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.37118353,1245783.4800000,0,0.00003380,7139.40000000,0.00003400,17500.15000000,2019-07-02T08:44:57.783502
True,0.0,1251537.65,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.57156544,1251537.6500000,0,0.00003370,10955.68000000,0.00003390,139.40000000,2019-07-02T08:50:24.764657
True,0.0,1241713.88,STEEM,Steem,,0.0000339,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.25365609,1241713.8800000,0,0.00003380,790.29000000,0.00003390,238.96000000,2019-07-02T08:55:55.525713
True,0.0,1235272.89,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.04648741,1235272.8900000,0,0.00003380,535.21000000,0.00003390,1467.37000000,2019-07-02T09:01:23.519470
True,0.0,1236249.85,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.08127699,1236249.8500000,0,0.00003380,515.80000000,0.00003390,1327.60000000,2019-07-02T09:06:50.910372
True,0.0,1233086.87,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.97864703,1233086.8700000,0,0.00003380,327.35000000,0.00003390,1695.37000000,2019-07-02T09:12:17.819025
True,0.0,1235118.72,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.04767106,1235118.7200000,0,0.00003380,782.75000000,0.00003390,238.96000000,2019-07-02T09:17:44.497812
True,0.0,1233758.59,STEEM,Steem,,0.0000339,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.00404674,1233758.5900000,0,0.00003380,858.88000000,0.00003390,238.96000000,2019-07-02T09:23:12.139786
True,0.0,1232910.6,STEEM,Steem,,0.0000338,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.97725033,1232910.6000000,0,0.00003380,896.05000000,0.00003390,1083.09000000,2019-07-02T09:28:41.828851
True,0.0,1256267.59,STEEM,Steem,,0.0000336,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.77379718,1256267.5900000,0,0.00003360,1340.09000000,0.00003380,633.94000000,2019-07-02T09:34:09.833436
True,0.0,1257590.98,STEEM,Steem,,0.0000336,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.82342915,1257590.9800000,0,0.00003360,1472.40000000,0.00003380,4443.44000000,2019-07-02T09:39:40.475558
True,0.0,1261987.98,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.97366461,1261987.9800000,0,0.00003360,143.38000000,0.00003380,4096.11000000,2019-07-02T09:45:10.479407
True,0.0,1261107.94,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.94510408,1261107.9400000,0,0.00003360,133.66000000,0.00003370,38.60000000,2019-07-02T09:50:41.992063
True,0.0,1258111.47,STEEM,Steem,,0.0000337,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.84781,1258111.4700000,0,0.00003360,3430.33000000,0.00003370,45.33000000,2019-07-02T09:56:09.180758
True,0.0,1255663.06,STEEM,Steem,,0.0000336,8,0.0000344,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.76813213,1255663.0600000,0,0.00003350,5063.68000000,0.00003370,142.35000000,2019-07-02T10:01:40.018678
True,0.0,1248002.65,STEEM,Steem,,0.0000335,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.5195926,1248002.6500000,0,0.00003340,4473.19000000,0.00003360,791.98000000,2019-07-02T10:07:07.391700
True,0.0,1248050.92,STEEM,Steem,,0.0000334,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.52123901,1248050.9200000,0,0.00003350,2273.70000000,0.00003360,183.54000000,2019-07-02T10:12:35.860522
True,0.0,1239087.36,STEEM,Steem,,0.0000334,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.23044261,1239087.3600000,0,0.00003340,2821.54000000,0.00003350,472.36000000,2019-07-02T10:18:03.126336
True,0.0,1236543.69,STEEM,Steem,,0.0000335,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.14805478,1236543.6900000,0,0.00003340,3675.54000000,0.00003360,5095.12000000,2019-07-02T10:23:31.419827
True,0.0,1236494.73,STEEM,Steem,,0.0000334,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000325,BTC,BTC,3.25e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.14652751,1236494.7300000,0,0.00003350,1009.81000000,0.00003360,5095.12000000,2019-07-02T10:29:03.069552
True,0.0,1231480.25,STEEM,Steem,,0.0000334,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.98542128,1231480.2500000,0,0.00003330,3246.37000000,0.00003340,151.15000000,2019-07-02T10:34:30.535160
True,0.0,1234527.3,STEEM,Steem,,0.0000331,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.09142055,1234527.3000000,0,0.00003300,380.25000000,0.00003310,139.02000000,2019-07-02T10:39:58.472003
True,0.0,1238010.58,STEEM,Steem,,0.0000330,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,41.20680018,1238010.5800000,0,0.00003290,1394.43000000,0.00003300,1331.68000000,2019-07-02T10:45:26.201039
True,0.0,1231504.83,STEEM,Steem,,0.0000329,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.99484764,1231504.8300000,0,0.00003290,140.20000000,0.00003300,1193.77000000,2019-07-02T10:50:56.957891
True,0.0,1226117.83,STEEM,Steem,,0.0000328,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.81884832,1226117.8300000,0,0.00003280,811.87000000,0.00003300,81.62000000,2019-07-02T10:56:28.091463
True,0.0,1205053.73,STEEM,Steem,,0.0000329,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,40.12260102,1205053.7300000,0,0.00003270,244.29000000,0.00003280,171.00000000,2019-07-02T11:02:00.234213
True,0.0,1199112.15,STEEM,Steem,,0.0000328,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.92570195,1199112.1500000,0,0.00003270,208.31000000,0.00003280,706.32000000,2019-07-02T11:07:28.199496
True,0.0,1196075.88,STEEM,Steem,,0.0000329,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.82342023,1196075.8800000,0,0.00003290,1931.38000000,0.00003310,2115.92000000,2019-07-02T11:12:58.169233
True,0.0,1194023.26,STEEM,Steem,,0.0000330,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.75506299,1194023.2600000,0,0.00003290,228.45000000,0.00003300,2090.42000000,2019-07-02T11:18:27.403817
True,0.0,1189581.48,STEEM,Steem,,0.0000331,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.60632032,1189581.4800000,0,0.00003300,4830.48000000,0.00003310,10570.84000000,2019-07-02T11:23:56.415898
True,0.0,1190607.42,STEEM,Steem,,0.0000330,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.63972339,1190607.4200000,0,0.00003290,228.45000000,0.00003310,20754.61000000,2019-07-02T11:29:25.365161
True,0.0,1193532.94,STEEM,Steem,,0.0000326,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.72840884,1193532.9400000,0,0.00003260,782.74000000,0.00003280,1239.21000000,2019-07-02T11:35:06.481126
True,0.0,1196687.57,STEEM,Steem,,0.0000328,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.83090763,1196687.5700000,0,0.00003260,427.95000000,0.00003280,1138.64000000,2019-07-02T11:40:35.255589
True,0.0,1194126.54,STEEM,Steem,,0.0000325,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.73943865,1194126.5400000,0,0.00003250,121.95000000,0.00003260,2084.19000000,2019-07-02T11:46:06.158257
True,0.0,1179119.97,STEEM,Steem,,0.0000326,8,0.0000344,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,39.24602293,1179119.9700000,0,0.00003270,539.50000000,0.00003280,840.05000000,2019-07-02T11:51:34.397442
