active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,750377.0,XEM,NEM,,0.00031195,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00031168,ALTS,ALTS,0.00031168,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,234.23686176,750377.00000000,0,0.00031153,192.00000000,0.00031336,1325.00000000,2019-07-01T10:28:47.972992
True,0.0,750377.0,XEM,NEM,,0.00031195,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00031168,ALTS,ALTS,0.00031168,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,234.23686176,750377.00000000,0,0.00031185,8167.00000000,0.00031304,705.00000000,2019-07-01T10:34:12.771739
True,0.0,749253.0,XEM,NEM,,0.00031191,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00031168,ALTS,ALTS,0.00031168,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,233.887482,749253.00000000,0,0.00031224,960.00000000,0.00031369,202.00000000,2019-07-01T10:39:42.796060
True,0.0,754229.0,XEM,NEM,,0.00031343,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00031185,ALTS,ALTS,0.00031185,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,235.44695011,754229.00000000,0,0.00031203,709.00000000,0.00031321,202.00000000,2019-07-01T10:45:07.821232
True,0.0,754229.0,XEM,NEM,,0.00031343,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00031185,ALTS,ALTS,0.00031185,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,235.44695011,754229.00000000,0,0.00031271,78298.00000000,0.00031395,202.00000000,2019-07-01T10:50:38.581720
True,0.0,753614.0,XEM,NEM,,0.00031201,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00031186,ALTS,ALTS,0.00031186,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,235.25531914,753614.00000000,0,0.00031157,1713.00000000,0.00031351,202.00000000,2019-07-01T10:56:04.226399
True,0.0,753614.0,XEM,NEM,,0.00031201,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00031186,ALTS,ALTS,0.00031186,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,235.25531914,753614.00000000,0,0.00031095,419.00000000,0.00031223,953.00000000,2019-07-01T11:01:30.435822
True,0.0,766087.0,XEM,NEM,,0.00031157,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030959,ALTS,ALTS,0.00030959,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,239.12590274,766087.00000000,0,0.00031071,616.00000000,0.00031238,108.00000000,2019-07-01T11:06:56.815630
True,0.0,766195.0,XEM,NEM,,0.00031061,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030959,ALTS,ALTS,0.00030959,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,239.15944862,766195.00000000,0,0.00030987,617.00000000,0.00031175,108.00000000,2019-07-01T11:12:22.975964
True,0.0,760549.0,XEM,NEM,,0.00031056,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030943,ALTS,ALTS,0.00030943,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,237.41306413,760549.00000000,0,0.00030784,1269.00000000,0.00031040,1341.00000000,2019-07-01T11:17:49.379916
True,0.0,760570.0,XEM,NEM,,0.00030905,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030859,ALTS,ALTS,0.00030859,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,237.41888448,760570.00000000,0,0.00030761,15594.00000000,0.00030837,438.00000000,2019-07-01T11:23:14.298597
True,0.0,763389.0,XEM,NEM,,0.00030866,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030806,ALTS,ALTS,0.00030806,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,238.28841865,763389.00000000,0,0.00030682,5148.00000000,0.00030878,722.00000000,2019-07-01T11:28:40.852838
True,0.0,763389.0,XEM,NEM,,0.00030866,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030806,ALTS,ALTS,0.00030806,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,238.28841865,763389.00000000,0,0.00030768,38.00000000,0.00030859,722.00000000,2019-07-01T11:34:06.756829
True,0.0,771481.0,XEM,NEM,,0.00030890,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030929,ALTS,ALTS,0.00030929,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,240.78215971,771481.00000000,0,0.00030790,1000.00000000,0.00030899,260.00000000,2019-07-01T11:39:32.347407
True,0.0,779795.0,XEM,NEM,,0.00031097,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030823,ALTS,ALTS,0.00030823,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,243.35785595,779795.00000000,0,0.00031014,176.00000000,0.00031170,1300.00000000,2019-07-01T11:44:57.585777
True,0.0,781261.0,XEM,NEM,,0.00030970,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030823,ALTS,ALTS,0.00030823,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,243.81416063,781261.00000000,0,0.00030978,198.00000000,0.00031225,1171.00000000,2019-07-01T11:50:23.902652
True,0.0,781018.0,XEM,NEM,,0.00030983,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030813,ALTS,ALTS,0.00030813,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,243.74166011,781018.00000000,0,0.00031013,944.00000000,0.00031167,718.00000000,2019-07-01T11:55:50.044545
True,0.0,780298.0,XEM,NEM,,0.00031161,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030918,ALTS,ALTS,0.00030918,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,243.52132083,780298.00000000,0,0.00031110,1959.00000000,0.00031249,1111.00000000,2019-07-01T12:01:15.683789
True,0.0,780298.0,XEM,NEM,,0.00031161,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030918,ALTS,ALTS,0.00030918,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,243.52132083,780298.00000000,0,0.00030970,424.00000000,0.00031197,942.00000000,2019-07-01T12:06:44.403415
True,0.0,780298.0,XEM,NEM,,0.00031161,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030918,ALTS,ALTS,0.00030918,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,243.52132083,780298.00000000,0,0.00030988,2705.00000000,0.00031185,293.00000000,2019-07-01T12:12:10.672753
True,0.0,758475.0,XEM,NEM,,0.00031224,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030865,ALTS,ALTS,0.00030865,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,236.78047151,758475.00000000,0,0.00031019,547.00000000,0.00031220,991.00000000,2019-07-01T12:17:39.819847
True,0.0,758401.0,XEM,NEM,,0.00030985,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030606,ALTS,ALTS,0.00030606,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,236.78299445,758401.00000000,0,0.00030975,205.00000000,0.00031116,715.00000000,2019-07-01T12:23:05.099885
True,0.0,758401.0,XEM,NEM,,0.00030985,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030606,ALTS,ALTS,0.00030606,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,236.78299445,758401.00000000,0,0.00030876,3140.00000000,0.00031003,715.00000000,2019-07-01T12:28:30.559381
True,0.0,758401.0,XEM,NEM,,0.00030985,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030606,ALTS,ALTS,0.00030606,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,236.78299445,758401.00000000,0,0.00030853,3234.00000000,0.00030993,715.00000000,2019-07-01T12:33:56.050690
True,0.0,758401.0,XEM,NEM,,0.00030985,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030606,ALTS,ALTS,0.00030606,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,236.78299445,758401.00000000,0,0.00030876,11234.00000000,0.00031117,715.00000000,2019-07-01T12:39:22.765953
True,0.0,757829.0,XEM,NEM,,0.00031121,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030601,ALTS,ALTS,0.00030601,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,236.63237411,757829.00000000,0,0.00031024,2354.00000000,0.00031177,568.00000000,2019-07-01T12:44:49.248092
True,0.0,757829.0,XEM,NEM,,0.00031121,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030601,ALTS,ALTS,0.00030601,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,236.63237411,757829.00000000,0,0.00031051,718.00000000,0.00031191,260.00000000,2019-07-01T12:50:14.893577
True,0.0,757829.0,XEM,NEM,,0.00031121,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030601,ALTS,ALTS,0.00030601,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,236.63237411,757829.00000000,0,0.00030991,1217.00000000,0.00031139,1679.00000000,2019-07-01T12:55:43.702064
True,0.0,758283.0,XEM,NEM,,0.00031131,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030807,ALTS,ALTS,0.00030807,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,236.77676151,758283.00000000,0,0.00031120,720.00000000,0.00031191,260.00000000,2019-07-01T13:01:09.669364
True,0.0,758071.0,XEM,NEM,,0.00031191,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030810,ALTS,ALTS,0.0003081,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,236.71276633,758071.00000000,0,0.00031188,552.00000000,0.00031292,951.00000000,2019-07-01T13:06:40.511158
True,0.0,758071.0,XEM,NEM,,0.00031191,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030810,ALTS,ALTS,0.0003081,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,236.71276633,758071.00000000,0,0.00031104,1000.00000000,0.00031230,2888.00000000,2019-07-01T13:12:06.736778
True,0.0,761540.0,XEM,NEM,,0.00031125,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030726,ALTS,ALTS,0.00030726,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,237.79802349,761540.00000000,0,0.00031000,205.00000000,0.00031268,715.00000000,2019-07-01T13:17:33.237562
True,0.0,789335.0,XEM,NEM,,0.00031293,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030903,ALTS,ALTS,0.00030903,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,246.47369096,789335.00000000,0,0.00031213,7787.00000000,0.00031314,80.00000000,2019-07-01T13:22:58.849364
True,0.0,809435.0,XEM,NEM,,0.00031631,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030903,ALTS,ALTS,0.00030903,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,252.7969433,809435.00000000,0,0.00031448,3036.00000000,0.00031637,29009.00000000,2019-07-01T13:28:33.497503
True,0.0,813910.0,XEM,NEM,,0.00031252,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030903,ALTS,ALTS,0.00030903,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,254.20071218,813910.00000000,0,0.00031315,47.00000000,0.00031440,712.00000000,2019-07-01T13:33:59.006594
True,0.0,813910.0,XEM,NEM,,0.00031252,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030903,ALTS,ALTS,0.00030903,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,254.20071218,813910.00000000,0,0.00031315,47.00000000,0.00031463,81.00000000,2019-07-01T13:39:33.548710
True,0.0,863930.0,XEM,NEM,,0.00031315,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030716,ALTS,ALTS,0.00030716,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,269.88725509,863930.00000000,0,0.00031297,9747.00000000,0.00031404,3042.00000000,2019-07-01T13:44:59.098439
True,0.0,864805.0,XEM,NEM,,0.00031315,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030726,ALTS,ALTS,0.00030726,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,270.16284933,864805.00000000,0,0.00031314,936.00000000,0.00031404,2330.00000000,2019-07-01T13:50:27.700876
True,0.0,862367.0,XEM,NEM,,0.00031411,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030687,ALTS,ALTS,0.00030687,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,269.41692305,862367.00000000,0,0.00031271,1000.00000000,0.00031389,2873.00000000,2019-07-01T13:55:55.036118
True,0.0,860847.0,XEM,NEM,,0.00031248,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030595,ALTS,ALTS,0.00030595,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,268.96349599,860847.00000000,0,0.00031250,381.00000000,0.00031404,718.00000000,2019-07-01T14:01:21.642811
True,0.0,860847.0,XEM,NEM,,0.00031248,8,0.00031899,-1,0.00030427,ETH,ETH,STANDARD,1e-08,1.0,0.00030595,ALTS,ALTS,0.00030595,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,268.96349599,860847.00000000,0,0.00031217,204.00000000,0.00031435,3048.00000000,2019-07-01T14:06:48.527796
True,0.0,860119.0,XEM,NEM,,0.00031248,8,0.00031899,-1,0.00030527,ETH,ETH,STANDARD,1e-08,1.0,0.00030650,ALTS,ALTS,0.0003065,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,268.78103286,860119.00000000,0,0.00031230,601.00000000,0.00031450,3048.00000000,2019-07-01T14:12:15.423829
True,0.0,860119.0,XEM,NEM,,0.00031248,8,0.00031899,-1,0.00030527,ETH,ETH,STANDARD,1e-08,1.0,0.00030650,ALTS,ALTS,0.0003065,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,268.78103286,860119.00000000,0,0.00031219,541.00000000,0.00031409,3048.00000000,2019-07-01T14:17:41.943789
True,0.0,860119.0,XEM,NEM,,0.00031248,8,0.00031899,-1,0.00030527,ETH,ETH,STANDARD,1e-08,1.0,0.00030650,ALTS,ALTS,0.0003065,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,268.78103286,860119.00000000,0,0.00031208,204.00000000,0.00031287,718.00000000,2019-07-01T14:23:08.184112
True,0.0,872565.0,XEM,NEM,,0.00031121,8,0.00031899,-1,0.00030608,ETH,ETH,STANDARD,1e-08,1.0,0.00030723,ALTS,ALTS,0.00030723,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.67915222,872565.00000000,0,0.00031120,1286.00000000,0.00031254,719.00000000,2019-07-01T14:28:42.614552
True,0.0,876039.0,XEM,NEM,,0.00031121,8,0.00031899,-1,0.00030608,ETH,ETH,STANDARD,1e-08,1.0,0.00030723,ALTS,ALTS,0.00030723,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,273.76058986,876039.00000000,0,0.00031124,407.00000000,0.00031298,719.00000000,2019-07-01T14:34:09.341361
True,0.0,876039.0,XEM,NEM,,0.00031121,8,0.00031899,-1,0.00030608,ETH,ETH,STANDARD,1e-08,1.0,0.00030723,ALTS,ALTS,0.00030723,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,273.76058986,876039.00000000,0,0.00031159,719.00000000,0.00031317,719.00000000,2019-07-01T14:39:38.165132
True,0.0,873262.0,XEM,NEM,,0.00031251,8,0.00031899,-1,0.00030608,ETH,ETH,STANDARD,1e-08,1.0,0.00030843,ALTS,ALTS,0.00030843,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.90806217,873262.00000000,0,0.00031122,537.00000000,0.00031311,148.00000000,2019-07-01T14:45:05.244115
True,0.0,873262.0,XEM,NEM,,0.00031251,8,0.00031899,-1,0.00030608,ETH,ETH,STANDARD,1e-08,1.0,0.00030843,ALTS,ALTS,0.00030843,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.90806217,873262.00000000,0,0.00031150,569.00000000,0.00031290,148.00000000,2019-07-01T14:50:33.631133
True,0.0,873262.0,XEM,NEM,,0.00031251,8,0.00031899,-1,0.00030608,ETH,ETH,STANDARD,1e-08,1.0,0.00030843,ALTS,ALTS,0.00030843,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.90806217,873262.00000000,0,0.00031138,566.00000000,0.00031299,148.00000000,2019-07-01T14:55:59.962692
True,0.0,873262.0,XEM,NEM,,0.00031251,8,0.00031899,-1,0.00030608,ETH,ETH,STANDARD,1e-08,1.0,0.00030843,ALTS,ALTS,0.00030843,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.90806217,873262.00000000,0,0.00031122,566.00000000,0.00031244,148.00000000,2019-07-01T15:01:28.148902
True,0.0,871643.0,XEM,NEM,,0.00031120,8,0.00031899,-1,0.00030608,ETH,ETH,STANDARD,1e-08,1.0,0.00030791,ALTS,ALTS,0.00030791,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.41179886,871643.00000000,0,0.00031101,570.00000000,0.00031248,148.00000000,2019-07-01T15:06:53.983437
True,0.0,871643.0,XEM,NEM,,0.00031120,8,0.00031899,-1,0.00030608,ETH,ETH,STANDARD,1e-08,1.0,0.00030791,ALTS,ALTS,0.00030791,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.41179886,871643.00000000,0,0.00031101,575.00000000,0.00031232,148.00000000,2019-07-01T15:12:26.268935
True,0.0,874286.0,XEM,NEM,,0.00031103,8,0.00031899,-1,0.00030608,ETH,ETH,STANDARD,1e-08,1.0,0.00030791,ALTS,ALTS,0.00030791,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,273.23638278,874286.00000000,0,0.00031102,153.00000000,0.00031284,566.00000000,2019-07-01T15:17:52.915142
True,0.0,874286.0,XEM,NEM,,0.00031103,8,0.00031899,-1,0.00030608,ETH,ETH,STANDARD,1e-08,1.0,0.00030791,ALTS,ALTS,0.00030791,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,273.23638278,874286.00000000,0,0.00031101,153.00000000,0.00031206,566.00000000,2019-07-01T15:23:20.581775
True,0.0,874286.0,XEM,NEM,,0.00031103,8,0.00031899,-1,0.00030608,ETH,ETH,STANDARD,1e-08,1.0,0.00030791,ALTS,ALTS,0.00030791,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,273.23638278,874286.00000000,0,0.00031121,154.00000000,0.00031244,566.00000000,2019-07-01T15:28:48.874152
True,0.0,874286.0,XEM,NEM,,0.00031103,8,0.00031899,-1,0.00030608,ETH,ETH,STANDARD,1e-08,1.0,0.00030791,ALTS,ALTS,0.00030791,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,273.23638278,874286.00000000,0,0.00031286,6469.00000000,0.00031425,203.00000000,2019-07-01T15:34:14.384876
True,0.0,874286.0,XEM,NEM,,0.00031103,8,0.00031899,-1,0.00030608,ETH,ETH,STANDARD,1e-08,1.0,0.00030791,ALTS,ALTS,0.00030791,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,273.23638278,874286.00000000,0,0.00031213,16692.00000000,0.00031390,812.00000000,2019-07-01T15:39:42.120651
True,0.0,863074.0,XEM,NEM,,0.00031377,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030730,ALTS,ALTS,0.0003073,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,269.8306328,863074.00000000,0,0.00031251,5550.00000000,0.00031367,204.00000000,2019-07-01T15:45:08.664088
True,0.0,863436.0,XEM,NEM,,0.00031373,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030730,ALTS,ALTS,0.0003073,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,269.94420464,863436.00000000,0,0.00031270,5550.00000000,0.00031374,192.00000000,2019-07-01T15:50:38.883631
True,0.0,872315.0,XEM,NEM,,0.00031309,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030680,ALTS,ALTS,0.0003068,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.72840569,872315.00000000,0,0.00031252,2450.00000000,0.00031438,56.00000000,2019-07-01T15:56:06.179913
True,0.0,872315.0,XEM,NEM,,0.00031309,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030680,ALTS,ALTS,0.0003068,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.72840569,872315.00000000,0,0.00031262,205.00000000,0.00031432,2871.00000000,2019-07-01T16:01:37.655483
True,0.0,878860.0,XEM,NEM,,0.00031120,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030713,ALTS,ALTS,0.00030713,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,274.77887026,878860.00000000,0,0.00031218,4842.00000000,0.00031347,670.00000000,2019-07-01T16:07:03.585055
True,0.0,881614.0,XEM,NEM,,0.00031348,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030713,ALTS,ALTS,0.00030713,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,275.64204744,881614.00000000,0,0.00031164,714.00000000,0.00031374,927.00000000,2019-07-01T16:12:29.932095
True,0.0,881614.0,XEM,NEM,,0.00031348,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030713,ALTS,ALTS,0.00030713,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,275.64204744,881614.00000000,0,0.00031163,2391.00000000,0.00031310,2881.00000000,2019-07-01T16:17:56.468472
True,0.0,881614.0,XEM,NEM,,0.00031348,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030713,ALTS,ALTS,0.00030713,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,275.64204744,881614.00000000,0,0.00031179,829.00000000,0.00031340,570.00000000,2019-07-01T16:23:22.704879
True,0.0,882864.0,XEM,NEM,,0.00031374,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030713,ALTS,ALTS,0.00030713,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,276.03395048,882864.00000000,0,0.00031277,496.00000000,0.00031375,1009.00000000,2019-07-01T16:28:49.401413
True,0.0,895637.0,XEM,NEM,,0.00031243,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030713,ALTS,ALTS,0.00030713,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,280.02481009,895637.00000000,0,0.00031170,204.00000000,0.00031242,1685.00000000,2019-07-01T16:34:15.451658
True,0.0,895637.0,XEM,NEM,,0.00031243,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030713,ALTS,ALTS,0.00030713,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,280.02481009,895637.00000000,0,0.00031170,204.00000000,0.00031255,37.00000000,2019-07-01T16:39:42.670419
True,0.0,888240.0,XEM,NEM,,0.00031238,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030705,ALTS,ALTS,0.00030705,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,277.77540594,888240.00000000,0,0.00031163,1676.00000000,0.00031255,37.00000000,2019-07-01T16:45:08.360635
True,0.0,888240.0,XEM,NEM,,0.00031238,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030705,ALTS,ALTS,0.00030705,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,277.77540594,888240.00000000,0,0.00031162,18857.00000000,0.00031247,2884.00000000,2019-07-01T16:50:35.790626
True,0.0,924270.0,XEM,NEM,,0.00031227,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030862,ALTS,ALTS,0.00030862,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,288.99509337,924270.00000000,0,0.00031107,39.00000000,0.00031242,666.00000000,2019-07-01T16:56:02.701323
True,0.0,924270.0,XEM,NEM,,0.00031227,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030862,ALTS,ALTS,0.00030862,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,288.99509337,924270.00000000,0,0.00030993,41.00000000,0.00031203,2346.00000000,2019-07-01T17:01:28.839304
True,0.0,923408.0,XEM,NEM,,0.00030992,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030872,ALTS,ALTS,0.00030872,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,288.72971963,923408.00000000,0,0.00030991,6948.00000000,0.00031170,708.00000000,2019-07-01T17:06:54.717508
True,0.0,926317.0,XEM,NEM,,0.00031089,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030839,ALTS,ALTS,0.00030839,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,289.6369053,926317.00000000,0,0.00031005,945.00000000,0.00031146,218.00000000,2019-07-01T17:12:23.354639
True,0.0,928763.0,XEM,NEM,,0.00031014,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030839,ALTS,ALTS,0.00030839,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,290.3964781,928763.00000000,0,0.00031000,34.00000000,0.00031091,707.00000000,2019-07-01T17:17:50.368829
True,0.0,922338.0,XEM,NEM,,0.00031118,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030840,ALTS,ALTS,0.0003084,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,288.4165065,922338.00000000,0,0.00031001,470.00000000,0.00031098,2898.00000000,2019-07-01T17:23:17.063883
True,0.0,922372.0,XEM,NEM,,0.00031000,8,0.00031899,-1,0.00030673,ETH,ETH,STANDARD,1e-08,1.0,0.00030840,ALTS,ALTS,0.0003084,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,288.4270465,922372.00000000,0,0.00030885,1945.00000000,0.00031000,34.00000000,2019-07-01T17:28:43.876425
