active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1354091.0,ENG,Enigma,,0.00005238,8,0.00005485,-1,0.00004589,BTC,BTC,STANDARD,1e-08,1.0,0.00004597,BTC,BTC,4.597e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,68.46440691,1354091.00000000,0,0.00005235,1146.00000000,0.00005273,98.00000000,2019-07-01T10:23:23.273866
True,0.0,1354270.0,ENG,Enigma,,0.00005258,8,0.00005485,-1,0.00004589,BTC,BTC,STANDARD,1e-08,1.0,0.00004592,BTC,BTC,4.592e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,68.48094023,1354270.00000000,0,0.00005247,84.00000000,0.00005267,30.00000000,2019-07-01T10:28:47.972992
True,0.0,1360579.0,ENG,Enigma,,0.00005194,8,0.00005485,-1,0.00004599,BTC,BTC,STANDARD,1e-08,1.0,0.00004599,BTC,BTC,4.599e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,68.81794034,1360579.00000000,0,0.00005188,116.00000000,0.00005211,687.00000000,2019-07-01T10:34:12.771739
True,0.0,1370304.0,ENG,Enigma,,0.00005258,8,0.00005485,-1,0.00004599,BTC,BTC,STANDARD,1e-08,1.0,0.00004604,BTC,BTC,4.604e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,69.34337728,1370304.00000000,0,0.00005222,638.00000000,0.00005262,32.00000000,2019-07-01T10:39:42.796060
True,0.0,1371271.0,ENG,Enigma,,0.00005221,8,0.00005485,-1,0.00004604,BTC,BTC,STANDARD,1e-08,1.0,0.00004604,BTC,BTC,4.604e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,69.40755201,1371271.00000000,0,0.00005233,382.00000000,0.00005244,103.00000000,2019-07-01T10:45:07.821232
True,0.0,1378839.0,ENG,Enigma,,0.00005228,8,0.00005485,-1,0.00004615,BTC,BTC,STANDARD,1e-08,1.0,0.00004623,BTC,BTC,4.623e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,69.81164889,1378839.00000000,0,0.00005200,427.00000000,0.00005227,97.00000000,2019-07-01T10:50:38.581720
True,0.0,1379746.0,ENG,Enigma,,0.00005234,8,0.00005485,-1,0.00004615,BTC,BTC,STANDARD,1e-08,1.0,0.00004623,BTC,BTC,4.623e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,69.8590257,1379746.00000000,0,0.00005186,1720.00000000,0.00005224,118.00000000,2019-07-01T10:56:04.226399
True,0.0,1382547.0,ENG,Enigma,,0.00005270,8,0.00005485,-1,0.00004615,BTC,BTC,STANDARD,1e-08,1.0,0.00004643,BTC,BTC,4.643e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,70.00692635,1382547.00000000,0,0.00005237,285.00000000,0.00005275,117.00000000,2019-07-01T11:01:30.435822
True,0.0,1383371.0,ENG,Enigma,,0.00005272,8,0.00005485,-1,0.00004615,BTC,BTC,STANDARD,1e-08,1.0,0.00004623,BTC,BTC,4.623e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,70.0543819,1383371.00000000,0,0.00005227,671.00000000,0.00005269,923.00000000,2019-07-01T11:06:56.815630
True,0.0,1384710.0,ENG,Enigma,,0.00005213,8,0.00005485,-1,0.00004620,BTC,BTC,STANDARD,1e-08,1.0,0.00004634,BTC,BTC,4.634e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,70.13893935,1384710.00000000,0,0.00005223,151.00000000,0.00005265,117.00000000,2019-07-01T11:12:22.975964
True,0.0,1384221.0,ENG,Enigma,,0.00005252,8,0.00005485,-1,0.00004620,BTC,BTC,STANDARD,1e-08,1.0,0.00004630,BTC,BTC,4.63e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,70.11971673,1384221.00000000,0,0.00005226,111.00000000,0.00005244,353.00000000,2019-07-01T11:17:49.379916
True,0.0,1385043.0,ENG,Enigma,,0.00005240,8,0.00005485,-1,0.00004620,BTC,BTC,STANDARD,1e-08,1.0,0.00004630,BTC,BTC,4.63e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,70.16273263,1385043.00000000,0,0.00005203,119.00000000,0.00005240,308.00000000,2019-07-01T11:23:14.298597
True,0.0,1384135.0,ENG,Enigma,,0.00005231,8,0.00005485,-1,0.00004623,BTC,BTC,STANDARD,1e-08,1.0,0.00004639,BTC,BTC,4.639e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,70.12112153,1384135.00000000,0,0.00005231,58.00000000,0.00005250,60.00000000,2019-07-01T11:28:40.852838
True,0.0,1384888.0,ENG,Enigma,,0.00005230,8,0.00005485,-1,0.00004623,BTC,BTC,STANDARD,1e-08,1.0,0.00004639,BTC,BTC,4.639e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,70.16050435,1384888.00000000,0,0.00005205,121.00000000,0.00005231,49.00000000,2019-07-01T11:34:06.756829
True,0.0,1405176.0,ENG,Enigma,,0.00005345,8,0.00005485,-1,0.00004623,BTC,BTC,STANDARD,1e-08,1.0,0.00004634,BTC,BTC,4.634e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,71.22987725,1405176.00000000,0,0.00005345,118.00000000,0.00005364,183.00000000,2019-07-01T11:39:32.347407
True,0.0,1425647.0,ENG,Enigma,,0.00005304,8,0.00005485,-1,0.00004623,BTC,BTC,STANDARD,1e-08,1.0,0.00004637,BTC,BTC,4.637e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,72.32530255,1425647.00000000,0,0.00005259,32.00000000,0.00005298,117.00000000,2019-07-01T11:44:57.585777
True,0.0,1435907.0,ENG,Enigma,,0.00005316,8,0.00005485,-1,0.00004623,BTC,BTC,STANDARD,1e-08,1.0,0.00004645,BTC,BTC,4.645e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,72.8704706,1435907.00000000,0,0.00005265,27.00000000,0.00005295,116.00000000,2019-07-01T11:50:23.902652
True,0.0,1428740.0,ENG,Enigma,,0.00005289,8,0.00005485,-1,0.00004623,BTC,BTC,STANDARD,1e-08,1.0,0.00004666,BTC,BTC,4.666e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,72.55008342,1428740.00000000,0,0.00005261,117.00000000,0.00005287,1445.00000000,2019-07-01T11:55:50.044545
True,0.0,1432707.0,ENG,Enigma,,0.00005230,8,0.00005485,-1,0.00004623,BTC,BTC,STANDARD,1e-08,1.0,0.00004625,BTC,BTC,4.625e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,72.77601203,1432707.00000000,0,0.00005230,157.00000000,0.00005263,170.00000000,2019-07-01T12:01:15.683789
True,0.0,1443470.0,ENG,Enigma,,0.00005217,8,0.00005485,-1,0.00004624,BTC,BTC,STANDARD,1e-08,1.0,0.00004629,BTC,BTC,4.629e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,73.34270898,1443470.00000000,0,0.00005250,116.00000000,0.00005278,128.00000000,2019-07-01T12:06:44.403415
True,0.0,1452287.0,ENG,Enigma,,0.00005326,8,0.00005485,-1,0.00004633,BTC,BTC,STANDARD,1e-08,1.0,0.00004641,BTC,BTC,4.641e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,73.82640752,1452287.00000000,0,0.00005307,324.00000000,0.00005326,479.00000000,2019-07-01T12:12:10.672753
True,0.0,1449216.0,ENG,Enigma,,0.00005314,8,0.00005485,-1,0.00004643,BTC,BTC,STANDARD,1e-08,1.0,0.00004643,BTC,BTC,4.643e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,73.69237241,1449216.00000000,0,0.00005320,950.00000000,0.00005340,115.00000000,2019-07-01T12:17:39.819847
True,0.0,1437057.0,ENG,Enigma,,0.00005331,8,0.00005485,-1,0.00004644,BTC,BTC,STANDARD,1e-08,1.0,0.00004679,BTC,BTC,4.679e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,73.1293535,1437057.00000000,0,0.00005331,701.00000000,0.00005351,114.00000000,2019-07-01T12:23:05.099885
True,0.0,1435145.0,ENG,Enigma,,0.00005330,8,0.00005485,-1,0.00004644,BTC,BTC,STANDARD,1e-08,1.0,0.00004662,BTC,BTC,4.662e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,73.04522656,1435145.00000000,0,0.00005328,9.00000000,0.00005330,107.00000000,2019-07-01T12:28:30.559381
True,0.0,1435112.0,ENG,Enigma,,0.00005331,8,0.00005485,-1,0.00004644,BTC,BTC,STANDARD,1e-08,1.0,0.00004679,BTC,BTC,4.679e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,73.05015579,1435112.00000000,0,0.00005322,115.00000000,0.00005340,189.00000000,2019-07-01T12:33:56.050690
True,0.0,1437012.0,ENG,Enigma,,0.00005334,8,0.00005485,-1,0.00004644,BTC,BTC,STANDARD,1e-08,1.0,0.00004687,BTC,BTC,4.687e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,73.15458317,1437012.00000000,0,0.00005414,559.00000000,0.00005425,28.00000000,2019-07-01T12:39:22.765953
True,0.0,1493813.0,ENG,Enigma,,0.00005321,8,0.00005485,-1,0.00004644,BTC,BTC,STANDARD,1e-08,1.0,0.00004675,BTC,BTC,4.675e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,76.23204156,1493813.00000000,0,0.00005306,311.00000000,0.00005355,112.00000000,2019-07-01T12:44:49.248092
True,0.0,1493721.0,ENG,Enigma,,0.00005310,8,0.00005485,-1,0.00004644,BTC,BTC,STANDARD,1e-08,1.0,0.00004682,BTC,BTC,4.682e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,76.23358596,1493721.00000000,0,0.00005306,311.00000000,0.00005331,112.00000000,2019-07-01T12:50:14.893577
True,0.0,1494944.0,ENG,Enigma,,0.00005384,8,0.00005485,-1,0.00004644,BTC,BTC,STANDARD,1e-08,1.0,0.00004688,BTC,BTC,4.688e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,76.30733527,1494944.00000000,0,0.00005384,185.00000000,0.00005397,66.00000000,2019-07-01T12:55:43.702064
True,0.0,1495603.0,ENG,Enigma,,0.00005381,8,0.00005485,-1,0.00004644,BTC,BTC,STANDARD,1e-08,1.0,0.00004667,BTC,BTC,4.667e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,76.34546219,1495603.00000000,0,0.00005383,837.00000000,0.00005397,181.00000000,2019-07-01T13:01:09.669364
True,0.0,1494375.0,ENG,Enigma,,0.00005383,8,0.00005485,-1,0.00004644,BTC,BTC,STANDARD,1e-08,1.0,0.00004655,BTC,BTC,4.655e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,76.294062,1494375.00000000,0,0.00005383,461.00000000,0.00005397,12.00000000,2019-07-01T13:06:40.511158
True,0.0,1496753.0,ENG,Enigma,,0.00005419,8,0.00005485,-1,0.00004650,BTC,BTC,STANDARD,1e-08,1.0,0.00004655,BTC,BTC,4.655e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,76.43312656,1496753.00000000,0,0.00005384,623.00000000,0.00005418,1080.00000000,2019-07-01T13:12:06.736778
True,0.0,1500356.0,ENG,Enigma,,0.00005446,8,0.00005485,-1,0.00004650,BTC,BTC,STANDARD,1e-08,1.0,0.00004655,BTC,BTC,4.655e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,76.62888118,1500356.00000000,0,0.00005422,529.00000000,0.00005444,93.00000000,2019-07-01T13:17:33.237562
True,0.0,1503810.0,ENG,Enigma,,0.00005409,8,0.00005485,-1,0.00004665,BTC,BTC,STANDARD,1e-08,1.0,0.00004665,BTC,BTC,4.665e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,76.82458779,1503810.00000000,0,0.00005409,87.00000000,0.00005410,661.00000000,2019-07-01T13:22:58.849364
True,0.0,1472700.0,ENG,Enigma,,0.00005450,8,0.00005485,-1,0.00004733,BTC,BTC,STANDARD,1e-08,1.0,0.00004747,BTC,BTC,4.747e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,75.3883898,1472700.00000000,0,0.00005423,268.00000000,0.00005437,248.00000000,2019-07-01T13:28:33.497503
True,0.0,1466898.0,ENG,Enigma,,0.00005436,8,0.00005485,-1,0.00004733,BTC,BTC,STANDARD,1e-08,1.0,0.00004778,BTC,BTC,4.778e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,75.11343435,1466898.00000000,0,0.00005431,134.00000000,0.00005449,92.00000000,2019-07-01T13:33:59.006594
True,0.0,1465087.0,ENG,Enigma,,0.00005421,8,0.00005485,-1,0.00004733,BTC,BTC,STANDARD,1e-08,1.0,0.00004811,BTC,BTC,4.811e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,75.03217722,1465087.00000000,0,0.00005426,134.00000000,0.00005442,114.00000000,2019-07-01T13:39:33.548710
True,0.0,1448517.0,ENG,Enigma,,0.00005444,8,0.00005485,-1,0.00004736,BTC,BTC,STANDARD,1e-08,1.0,0.00004762,BTC,BTC,4.762e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,74.24122025,1448517.00000000,0,0.00005412,42.00000000,0.00005439,207.00000000,2019-07-01T13:44:59.098439
True,0.0,1441965.0,ENG,Enigma,,0.00005425,8,0.00005485,-1,0.00004775,BTC,BTC,STANDARD,1e-08,1.0,0.00004794,BTC,BTC,4.794e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,73.93938747,1441965.00000000,0,0.00005405,115.00000000,0.00005430,50.00000000,2019-07-01T13:50:27.700876
True,0.0,1441418.0,ENG,Enigma,,0.00005407,8,0.00005485,-1,0.00004775,BTC,BTC,STANDARD,1e-08,1.0,0.00004775,BTC,BTC,4.775e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,73.91440737,1441418.00000000,0,0.00005415,196.00000000,0.00005429,111.00000000,2019-07-01T13:55:55.036118
True,0.0,1450638.0,ENG,Enigma,,0.00005365,8,0.00005485,-1,0.00004792,BTC,BTC,STANDARD,1e-08,1.0,0.00004794,BTC,BTC,4.794e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,74.41425585,1450638.00000000,0,0.00005366,31.00000000,0.00005384,115.00000000,2019-07-01T14:01:21.642811
True,0.0,1437707.0,ENG,Enigma,,0.00005372,8,0.00005485,-1,0.00004822,BTC,BTC,STANDARD,1e-08,1.0,0.00004822,BTC,BTC,4.822e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,73.79451093,1437707.00000000,0,0.00005364,560.00000000,0.00005375,972.00000000,2019-07-01T14:06:48.527796
True,0.0,1420725.0,ENG,Enigma,,0.00005364,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004888,BTC,BTC,4.888e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,72.97664434,1420725.00000000,0,0.00005364,119.00000000,0.00005375,247.00000000,2019-07-01T14:12:15.423829
True,0.0,1387858.0,ENG,Enigma,,0.00005363,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004984,BTC,BTC,4.984e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,71.36094283,1387858.00000000,0,0.00005366,205.00000000,0.00005414,339.00000000,2019-07-01T14:17:41.943789
True,0.0,1373011.0,ENG,Enigma,,0.00005439,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004925,BTC,BTC,4.925e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,70.63872947,1373011.00000000,0,0.00005374,115.00000000,0.00005410,192.00000000,2019-07-01T14:23:08.184112
True,0.0,1365284.0,ENG,Enigma,,0.00005369,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004951,BTC,BTC,4.951e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,70.26409435,1365284.00000000,0,0.00005378,93.00000000,0.00005408,115.00000000,2019-07-01T14:28:42.614552
True,0.0,1318171.0,ENG,Enigma,,0.00005371,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005020,BTC,BTC,5.02e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,67.9066824,1318171.00000000,0,0.00005371,40.00000000,0.00005409,115.00000000,2019-07-01T14:34:09.341361
True,0.0,1314858.0,ENG,Enigma,,0.00005401,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005041,BTC,BTC,5.041e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,67.74072618,1314858.00000000,0,0.00005377,220.00000000,0.00005414,115.00000000,2019-07-01T14:39:38.165132
True,0.0,1298712.0,ENG,Enigma,,0.00005413,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005037,BTC,BTC,5.037e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,66.93438751,1298712.00000000,0,0.00005377,114.00000000,0.00005410,100.00000000,2019-07-01T14:45:05.244115
True,0.0,1294065.0,ENG,Enigma,,0.00005375,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005059,BTC,BTC,5.059e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,66.70064368,1294065.00000000,0,0.00005375,352.00000000,0.00005389,114.00000000,2019-07-01T14:50:33.631133
True,0.0,1193073.0,ENG,Enigma,,0.00005363,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005134,BTC,BTC,5.134e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,61.41960202,1193073.00000000,0,0.00005362,172.00000000,0.00005383,114.00000000,2019-07-01T14:55:59.962692
True,0.0,1161634.0,ENG,Enigma,,0.00005360,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005080,BTC,BTC,5.08e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,59.82026658,1161634.00000000,0,0.00005361,25.00000000,0.00005387,109.00000000,2019-07-01T15:01:28.148902
True,0.0,1154899.0,ENG,Enigma,,0.00005308,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005085,BTC,BTC,5.085e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,59.49590835,1154899.00000000,0,0.00005293,283.00000000,0.00005305,175.00000000,2019-07-01T15:06:53.983437
True,0.0,1150010.0,ENG,Enigma,,0.00005293,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005058,BTC,BTC,5.058e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,59.2521138,1150010.00000000,0,0.00005293,478.00000000,0.00005303,45.00000000,2019-07-01T15:12:26.268935
True,0.0,1144542.0,ENG,Enigma,,0.00005280,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005044,BTC,BTC,5.044e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,58.99919653,1144542.00000000,0,0.00005284,118.00000000,0.00005303,163.00000000,2019-07-01T15:17:52.915142
True,0.0,1132481.0,ENG,Enigma,,0.00005284,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005001,BTC,BTC,5.001e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,58.39351044,1132481.00000000,0,0.00005284,686.00000000,0.00005301,88.00000000,2019-07-01T15:23:20.581775
True,0.0,1116990.0,ENG,Enigma,,0.00005301,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004957,BTC,BTC,4.957e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,57.62436129,1116990.00000000,0,0.00005292,80.00000000,0.00005307,207.00000000,2019-07-01T15:28:48.874152
True,0.0,1112070.0,ENG,Enigma,,0.00005307,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004974,BTC,BTC,4.974e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,57.38811578,1112070.00000000,0,0.00005285,495.00000000,0.00005307,7830.00000000,2019-07-01T15:34:14.384876
True,0.0,1114374.0,ENG,Enigma,,0.00005282,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004972,BTC,BTC,4.972e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,57.51906486,1114374.00000000,0,0.00005277,119.00000000,0.00005299,993.00000000,2019-07-01T15:39:42.120651
True,0.0,1095921.0,ENG,Enigma,,0.00005304,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004920,BTC,BTC,4.92e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,56.6154117,1095921.00000000,0,0.00005278,119.00000000,0.00005304,16.00000000,2019-07-01T15:45:08.664088
True,0.0,1094080.0,ENG,Enigma,,0.00005304,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004927,BTC,BTC,4.927e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,56.52523626,1094080.00000000,0,0.00005278,119.00000000,0.00005295,99.00000000,2019-07-01T15:50:38.883631
True,0.0,1091036.0,ENG,Enigma,,0.00005278,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004943,BTC,BTC,4.943e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,56.3764072,1091036.00000000,0,0.00005277,354.00000000,0.00005305,120.00000000,2019-07-01T15:56:06.179913
True,0.0,1092046.0,ENG,Enigma,,0.00005306,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004943,BTC,BTC,4.943e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,56.42983424,1092046.00000000,0,0.00005266,19.00000000,0.00005278,119.00000000,2019-07-01T16:01:37.655483
True,0.0,1097179.0,ENG,Enigma,,0.00005266,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004927,BTC,BTC,4.927e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,56.70099233,1097179.00000000,0,0.00005262,309.00000000,0.00005273,50.00000000,2019-07-01T16:07:03.585055
True,0.0,1094276.0,ENG,Enigma,,0.00005255,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004933,BTC,BTC,4.933e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,56.58817333,1094276.00000000,0,0.00005227,218.00000000,0.00005251,800.00000000,2019-07-01T16:12:29.932095
True,0.0,1080052.0,ENG,Enigma,,0.00005250,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004968,BTC,BTC,4.968e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,55.88235984,1080052.00000000,0,0.00005227,218.00000000,0.00005250,321.00000000,2019-07-01T16:17:56.468472
True,0.0,1081002.0,ENG,Enigma,,0.00005274,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004966,BTC,BTC,4.966e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,55.9333126,1081002.00000000,0,0.00005232,117.00000000,0.00005275,1137.00000000,2019-07-01T16:23:22.704879
True,0.0,1076451.0,ENG,Enigma,,0.00005277,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004963,BTC,BTC,4.963e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,55.70754275,1076451.00000000,0,0.00005281,108.00000000,0.00005306,863.00000000,2019-07-01T16:28:49.401413
True,0.0,1076530.0,ENG,Enigma,,0.00005310,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005085,BTC,BTC,5.085e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,55.73573753,1076530.00000000,0,0.00005262,291.00000000,0.00005297,171.00000000,2019-07-01T16:34:15.451658
True,0.0,1065802.0,ENG,Enigma,,0.00005285,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00004971,BTC,BTC,4.971e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,55.1979209,1065802.00000000,0,0.00005263,70.00000000,0.00005284,116.00000000,2019-07-01T16:39:42.670419
True,0.0,1064356.0,ENG,Enigma,,0.00005281,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005028,BTC,BTC,5.028e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,55.13129038,1064356.00000000,0,0.00005271,114.00000000,0.00005310,30.00000000,2019-07-01T16:45:08.360635
True,0.0,1064254.0,ENG,Enigma,,0.00005283,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005018,BTC,BTC,5.018e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,55.12720061,1064254.00000000,0,0.00005270,175.00000000,0.00005283,273.00000000,2019-07-01T16:50:35.790626
True,0.0,1053455.0,ENG,Enigma,,0.00005253,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005048,BTC,BTC,5.048e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,54.59690227,1053455.00000000,0,0.00005253,20.00000000,0.00005280,512.00000000,2019-07-01T16:56:02.701323
True,0.0,1042341.0,ENG,Enigma,,0.00005251,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005010,BTC,BTC,5.01e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,54.04098844,1042341.00000000,0,0.00005249,115.00000000,0.00005279,2994.00000000,2019-07-01T17:01:28.839304
True,0.0,1043149.0,ENG,Enigma,,0.00005265,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005010,BTC,BTC,5.01e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,54.0852326,1043149.00000000,0,0.00005233,91.00000000,0.00005261,598.00000000,2019-07-01T17:06:54.717508
True,0.0,1042254.0,ENG,Enigma,,0.00005255,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005055,BTC,BTC,5.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,54.04236758,1042254.00000000,0,0.00005228,250.00000000,0.00005252,114.00000000,2019-07-01T17:12:23.354639
True,0.0,1017050.0,ENG,Enigma,,0.00005250,8,0.00005485,-1,0.00004875,BTC,BTC,STANDARD,1e-08,1.0,0.00005019,BTC,BTC,5.019e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,52.77633279,1017050.00000000,0,0.00005233,143.00000000,0.00005269,90.00000000,2019-07-01T17:17:50.368829
