active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,247985.998,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.39397618,247985.998000,0,0.00014100,1121.20300000,0.00014200,472.79300000,2019-07-06T22:19:07.902684
True,0.0,247985.998,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.39397618,247985.998000,0,0.00014100,1111.70700000,0.00014200,472.79300000,2019-07-06T22:24:29.299007
True,0.0,247985.998,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.39397618,247985.998000,0,0.00014100,1111.63900000,0.00014200,472.79300000,2019-07-06T22:29:47.679830
True,0.0,239095.364,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000135,BTC,BTC,0.000135,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,33.19363135,239095.364000,0,0.00014000,2404.84000000,0.00014100,442.44200000,2019-07-06T22:35:05.660357
True,0.0,226912.516,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000136,BTC,BTC,0.000136,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,31.54875858,226912.516000,0,0.00014000,2658.41500000,0.00014100,345.85400000,2019-07-06T22:40:24.066359
True,0.0,222689.467,SKY,Skycoin,,0.000140,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000137,BTC,BTC,0.000137,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,30.97941214,222689.467000,0,0.00014000,2761.96700000,0.00014100,119.58800000,2019-07-06T22:45:41.794683
True,0.0,222407.137,SKY,Skycoin,,0.000140,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000137,BTC,BTC,0.000137,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,30.94192532,222407.137000,0,0.00014000,1224.81700000,0.00014100,294.44900000,2019-07-06T22:51:00.177010
True,0.0,222343.573,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000137,BTC,BTC,0.000137,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,30.93343169,222343.573000,0,0.00014000,1638.53300000,0.00014100,455.22300000,2019-07-06T22:56:17.923851
True,0.0,222343.573,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000137,BTC,BTC,0.000137,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,30.93343169,222343.573000,0,0.00014000,1698.42500000,0.00014100,672.73600000,2019-07-06T23:01:36.879283
True,0.0,213040.439,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000137,BTC,BTC,0.000137,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,29.66530661,213040.439000,0,0.00014000,1251.56700000,0.00014100,1101.88500000,2019-07-06T23:06:54.644049
True,0.0,212931.073,SKY,Skycoin,,0.000140,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000137,BTC,BTC,0.000137,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,29.65038832,212931.073000,0,0.00014000,1090.97300000,0.00014100,1091.58100000,2019-07-06T23:12:12.716993
True,0.0,213046.358,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000137,BTC,BTC,0.000137,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,29.6666435,213046.358000,0,0.00014000,2041.65600000,0.00014100,1773.43900000,2019-07-06T23:17:30.335479
True,0.0,210658.789,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,29.33734666,210658.789000,0,0.00014000,4619.12700000,0.00014100,596.43000000,2019-07-06T23:22:47.900904
True,0.0,210658.789,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,29.33734666,210658.789000,0,0.00014000,3194.69300000,0.00014100,596.43000000,2019-07-06T23:28:06.035526
True,0.0,204247.281,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,28.45100427,204247.281000,0,0.00014000,4010.29300000,0.00014100,279.97600000,2019-07-06T23:33:24.305619
True,0.0,204126.573,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,28.43469615,204126.573000,0,0.00014000,3779.35500000,0.00014100,44.83000000,2019-07-06T23:38:42.729149
True,0.0,204126.573,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,28.43469615,204126.573000,0,0.00014000,3373.01400000,0.00014100,44.83000000,2019-07-06T23:44:00.951209
True,0.0,204126.573,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,28.43469615,204126.573000,0,0.00014000,4092.77600000,0.00014100,44.83000000,2019-07-06T23:49:19.037009
True,0.0,204126.573,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,28.43469615,204126.573000,0,0.00014100,2787.42100000,0.00014200,1085.10300000,2019-07-06T23:54:37.222910
True,0.0,198518.386,SKY,Skycoin,,0.000141,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.65804672,198518.386000,0,0.00014100,2687.42100000,0.00014200,463.91900000,2019-07-06T23:59:55.456374
True,0.0,197957.179,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000137,BTC,BTC,0.000137,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.58317801,197957.179000,0,0.00014200,1037.26900000,0.00014300,2351.70700000,2019-07-07T00:05:13.948558
True,0.0,197957.179,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000137,BTC,BTC,0.000137,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.58317801,197957.179000,0,0.00014300,208.68800000,0.00014400,1754.52100000,2019-07-07T00:10:32.772205
True,0.0,197665.326,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000135,BTC,BTC,STANDARD,1e-08,0.001,0.000136,BTC,BTC,0.000136,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.56366108,197665.326000,0,0.00014300,3479.82600000,0.00014400,149.00000000,2019-07-07T00:15:51.359260
True,0.0,198289.855,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000136,BTC,BTC,STANDARD,1e-08,0.001,0.000137,BTC,BTC,0.000137,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.67199187,198289.855000,0,0.00014200,883.73000000,0.00014300,3683.43500000,2019-07-07T00:21:10.152930
True,0.0,198623.215,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000136,BTC,BTC,STANDARD,1e-08,0.001,0.000136,BTC,BTC,0.000136,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.72514103,198623.215000,0,0.00014200,857.94100000,0.00014300,3030.86700000,2019-07-07T00:26:28.235595
True,0.0,197377.942,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000136,BTC,BTC,STANDARD,1e-08,0.001,0.000136,BTC,BTC,0.000136,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.55613173,197377.942000,0,0.00014200,857.94100000,0.00014300,3082.37800000,2019-07-07T00:31:46.594340
True,0.0,197412.907,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000136,BTC,BTC,STANDARD,1e-08,0.001,0.000136,BTC,BTC,0.000136,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.56113172,197412.907000,0,0.00014200,4990.41500000,0.00014300,66.03500000,2019-07-07T00:37:05.161087
True,0.0,197412.907,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000136,BTC,BTC,STANDARD,1e-08,0.001,0.000136,BTC,BTC,0.000136,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.56113172,197412.907000,0,0.00014200,4963.99800000,0.00014300,863.17800000,2019-07-07T00:42:24.858001
True,0.0,197092.049,SKY,Skycoin,,0.000142,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000137,BTC,BTC,0.000137,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.51835216,197092.049000,0,0.00014200,4514.71500000,0.00014300,149.78200000,2019-07-07T00:47:43.290725
True,0.0,197092.049,SKY,Skycoin,,0.000142,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000137,BTC,BTC,0.000137,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.51835216,197092.049000,0,0.00014200,4514.71500000,0.00014300,149.78200000,2019-07-07T00:53:02.227632
True,0.0,194804.852,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.20523532,194804.852000,0,0.00014200,4333.15400000,0.00014300,141.14500000,2019-07-07T00:58:20.077316
True,0.0,195866.53,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.35602852,195866.530000,0,0.00014200,3273.50900000,0.00014300,640.37400000,2019-07-07T01:03:38.321556
True,0.0,196828.229,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.49644709,196828.229000,0,0.00014300,151.00000000,0.00014400,4220.14400000,2019-07-07T01:08:56.715701
True,0.0,196828.229,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.49644709,196828.229000,0,0.00014300,175.43300000,0.00014400,150.29000000,2019-07-07T01:14:14.729166
True,0.0,196828.229,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.49644709,196828.229000,0,0.00014300,144.00000000,0.00014400,3940.08300000,2019-07-07T01:19:32.812496
True,0.0,196338.132,SKY,Skycoin,,0.000142,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.42931372,196338.132000,0,0.00014200,604.92800000,0.00014300,177.64200000,2019-07-07T01:24:50.996478
True,0.0,196264.576,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.42007182,196264.576000,0,0.00014300,31.81400000,0.00014400,4221.20900000,2019-07-07T01:30:09.059978
True,0.0,196637.647,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.47353446,196637.647000,0,0.00014300,22.07100000,0.00014400,4139.41500000,2019-07-07T01:35:27.120342
True,0.0,196650.247,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.47585161,196650.247000,0,0.00014200,2869.74600000,0.00014300,55.42400000,2019-07-07T01:40:45.239713
True,0.0,196624.092,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.4724753,196624.092000,0,0.00014200,1177.47300000,0.00014300,8.80800000,2019-07-07T01:46:03.653827
True,0.0,196631.155,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.4734853,196631.155000,0,0.00014200,1176.76800000,0.00014300,1.74500000,2019-07-07T01:51:22.866832
True,0.0,196631.155,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.4734853,196631.155000,0,0.00014200,1176.76800000,0.00014300,191.84800000,2019-07-07T01:56:41.440759
True,0.0,196906.838,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.51299177,196906.838000,0,0.00014300,208.09300000,0.00014400,4161.65100000,2019-07-07T02:01:59.653287
True,0.0,198281.272,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.71091026,198281.272000,0,0.00014300,365.48100000,0.00014400,2777.61800000,2019-07-07T02:07:18.056351
True,0.0,198205.365,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.70055919,198205.365000,0,0.00014300,576.30600000,0.00014400,478.78400000,2019-07-07T02:12:36.570835
True,0.0,198151.083,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.693114,198151.083000,0,0.00014300,556.31600000,0.00014400,458.78400000,2019-07-07T02:17:55.016299
True,0.0,198151.083,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.693114,198151.083000,0,0.00014300,556.31600000,0.00014400,458.78400000,2019-07-07T02:23:13.366595
True,0.0,198151.083,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.693114,198151.083000,0,0.00014300,556.31600000,0.00014400,458.78400000,2019-07-07T02:28:31.344046
True,0.0,198151.083,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.693114,198151.083000,0,0.00014300,556.31600000,0.00014400,2668.33200000,2019-07-07T02:33:50.069396
True,0.0,197962.606,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.66724503,197962.606000,0,0.00014300,542.63200000,0.00014400,2654.44300000,2019-07-07T02:39:08.586885
True,0.0,198037.446,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.67881302,198037.446000,0,0.00014300,503.40300000,0.00014400,2254.34700000,2019-07-07T02:44:45.615530
True,0.0,198037.446,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.67881302,198037.446000,0,0.00014300,503.40300000,0.00014400,2254.34700000,2019-07-07T02:50:03.808329
True,0.0,198037.446,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.67881302,198037.446000,0,0.00014300,378.56900000,0.00014400,2254.34700000,2019-07-07T02:55:21.972388
True,0.0,198112.102,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.69078274,198112.102000,0,0.00014300,261.72300000,0.00014400,1973.46800000,2019-07-07T03:00:40.439476
True,0.0,198297.014,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.71722514,198297.014000,0,0.00014200,1314.32300000,0.00014300,101.00000000,2019-07-07T03:05:58.492142
True,0.0,195425.807,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.32356624,195425.807000,0,0.00014200,1919.84500000,0.00014300,234.83500000,2019-07-07T03:11:16.815325
True,0.0,195425.807,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.32356624,195425.807000,0,0.00014200,949.52600000,0.00014300,234.83500000,2019-07-07T03:16:35.458996
True,0.0,195485.963,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.33224638,195485.963000,0,0.00014200,2551.96900000,0.00014300,543.05500000,2019-07-07T03:21:53.775846
True,0.0,195485.963,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.33224638,195485.963000,0,0.00014200,2547.43900000,0.00014300,543.05500000,2019-07-07T03:27:12.044877
True,0.0,195485.963,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.33224638,195485.963000,0,0.00014200,2779.45900000,0.00014300,354.64500000,2019-07-07T03:32:29.828182
True,0.0,195296.673,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.30680783,195296.673000,0,0.00014200,2452.65800000,0.00014300,354.64500000,2019-07-07T03:37:47.902664
True,0.0,195437.339,SKY,Skycoin,,0.000142,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.32678905,195437.339000,0,0.00014200,2861.92800000,0.00014300,303.24200000,2019-07-07T03:43:06.387764
True,0.0,195488.742,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.33413967,195488.742000,0,0.00014200,2764.95600000,0.00014300,303.24200000,2019-07-07T03:48:25.027363
True,0.0,195292.796,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.30807942,195292.796000,0,0.00014200,2686.60500000,0.00014300,9.18800000,2019-07-07T03:53:42.722126
True,0.0,195384.247,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.3219254,195384.247000,0,0.00014300,101.00000000,0.00014400,2931.48100000,2019-07-07T03:59:01.016973
True,0.0,195479.823,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.33572433,195479.823000,0,0.00014300,190.82300000,0.00014400,2758.08300000,2019-07-07T04:04:19.300791
True,0.0,195628.755,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.3581636,195628.755000,0,0.00014300,656.68600000,0.00014400,1957.83700000,2019-07-07T04:09:37.429351
True,0.0,195354.882,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.32059236,195354.882000,0,0.00014300,445.71500000,0.00014400,5187.08500000,2019-07-07T04:14:55.682010
True,0.0,195354.882,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.32059236,195354.882000,0,0.00014300,305.65600000,0.00014400,5213.43200000,2019-07-07T04:20:13.856901
True,0.0,194927.687,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.26124735,194927.687000,0,0.00014300,554.67100000,0.00014400,5176.58900000,2019-07-07T04:25:31.977979
True,0.0,194927.687,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.26124735,194927.687000,0,0.00014300,439.33900000,0.00014400,5161.00800000,2019-07-07T04:30:50.876286
True,0.0,195113.149,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.28776839,195113.149000,0,0.00014300,239.89100000,0.00014400,4036.21000000,2019-07-07T04:36:09.472752
True,0.0,195113.149,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.28776839,195113.149000,0,0.00014300,239.89100000,0.00014400,4811.54400000,2019-07-07T04:41:27.622692
True,0.0,195770.021,SKY,Skycoin,,0.000142,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.38335607,195770.021000,0,0.00014200,6257.56100000,0.00014300,4510.25100000,2019-07-07T04:46:45.794178
True,0.0,195770.021,SKY,Skycoin,,0.000142,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.38335607,195770.021000,0,0.00014200,4980.87200000,0.00014300,4510.25100000,2019-07-07T04:52:05.678149
True,0.0,197121.14,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.57753477,197121.140000,0,0.00014300,4023.28900000,0.00014400,629.37100000,2019-07-07T04:57:23.273581
True,0.0,195960.371,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.41884299,195960.371000,0,0.00014300,4534.40300000,0.00014400,191.31200000,2019-07-07T05:02:41.542207
True,0.0,196418.267,SKY,Skycoin,,0.000143,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.48432211,196418.267000,0,0.00014300,4089.93200000,0.00014400,311.41000000,2019-07-07T05:07:59.234074
True,0.0,196596.273,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.50995495,196596.273000,0,0.00014300,694.68800000,0.00014400,140.39800000,2019-07-07T05:13:17.806756
True,0.0,196596.273,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000138,BTC,BTC,0.000138,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.50995495,196596.273000,0,0.00014300,685.93900000,0.00014400,1247.05000000,2019-07-07T05:18:36.311593
True,0.0,159723.311,SKY,Skycoin,,0.000144,8,0.000144,-1,0.000137,BTC,BTC,STANDARD,1e-08,0.001,0.000139,BTC,BTC,0.000139,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,22.38514851,159723.311000,0,0.00014300,685.93900000,0.00014400,1392.64500000,2019-07-07T05:23:54.627085
